gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
404885	0.0	0.0	0.0	0.0	0.0
404886	0.0	0.0	0.0	0.0	0.0
404900	0.0	0.0	0.0	0.0	0.0
404901	0.0	0.0	0.0	0.0	0.0
404902	0.10046573519627412	0.0	0.0	0.0	0.0
404903	0.0	0.0	0.0	0.0	0.0
404904	0.0	0.0	0.0	0.0	0.0
404905	0.0	0.0	0.0	0.0	0.0
404906	0.0	0.0	0.0	0.0	0.0
404907	0.0	0.0	0.0	0.0	0.0
404908	0.0	0.0	0.0	0.0	0.0
404909	0.0	0.0	0.0	0.0	0.0
404910	0.0	0.0	0.0	0.0	0.0
404911	0.0	0.0	0.0	0.0	0.0
404912	0.0	0.0	0.0	0.0	0.0
404913	0.0	0.0	0.0	0.0	0.0
404914	0.0	0.0	0.0	0.0	0.0
404915	0.0	0.0	0.0	0.0	0.0
404916	0.0	0.1623931623931624	0.0	0.0	0.12905982905982907
404917	0.0	0.0	0.0	0.0	0.0
404918	0.0	0.0	0.0	0.0	0.0
404919	0.0	0.0	0.0	0.0	0.0
404920	0.0	0.0	0.0	0.0	0.0
404921	0.0	0.0	0.0	0.0	0.0
404922	0.0	0.0	0.0	0.0	0.0
404923	0.0	0.0	0.0	0.0	0.0
404924	0.0	0.0	0.0	0.0	0.0
404925	0.0	0.0	0.0	0.13677536231884058	0.0
404926	0.0	0.0	0.0	0.0	0.0
404927	0.0	0.0	0.0	0.0	0.0
404928	0.0	0.0	0.0	0.0	0.0
404929	0.0	0.0	0.0	0.0	0.0
404930	0.14653784219001612	0.21175523349436393	0.0	0.2745571658615137	0.25684380032206117
404931	0.0	0.0	0.0	0.0	0.0
404932	0.0	0.0	0.0	0.0	0.0
404933	0.0	0.0	0.0	0.0	0.0
404934	0.0	0.0	0.0	0.0	0.0
404935	0.13640469738030714	0.0	0.0	0.0	0.0
404936	0.0	0.0	0.0	0.0	0.0
404937	0.0	0.0	0.0	0.0	0.0
404938	0.0	0.0	0.0	0.0	0.0
404939	0.3004830917874396	0.30531400966183575	0.20096618357487922	0.485024154589372	0.36618357487922704
404940	0.0	0.0	0.0	0.0	0.0
404941	0.0	0.0	0.0	0.0	0.0
404942	0.0	0.0	0.0	0.0	0.0
404943	0.0	0.0	0.0	0.0	0.0
404944	0.0	0.0	0.0	0.0	0.0
404945	0.1587802313354364	0.0	0.0	0.1587802313354364	0.0
404946	0.0	0.0	0.0	0.0	0.0
404947	0.0	0.0	0.0	0.0	0.0
404948	0.0	0.0	0.0	0.0	0.0
404949	0.0	0.0	0.0	0.0	0.0
404950	0.0	0.0	0.0	0.0	0.0
404951	0.0	0.0	0.0	0.0	0.0
404952	0.0	0.0	0.0	0.0	0.0
404953	0.0	0.0	0.0	0.0	0.0
404954	0.0	0.0	0.0	0.0	0.0
404955	0.0	0.0	0.0	0.0	0.0
404956	0.0	0.0	0.0	0.0	0.0
404957	0.0	0.0	0.0	0.0	0.0
404958	0.0	0.0	0.0	0.0	0.0
404959	0.0	0.0	0.0	0.0	0.0
404960	0.0	0.0	0.12216828478964402	0.0	0.0
404961	0.0	0.0	0.0	0.0	0.0
404962	0.0	0.0	0.0	0.0	0.0
404963	0.0	0.0	0.0	0.0	0.0
404964	0.0	0.0	0.0	0.0	0.0
404965	0.0	0.0	0.0	0.0	0.0
404966	0.12678421494542402	0.12678421494542402	0.1712846347607053	0.29974811083123426	0.31905961376994124
404967	0.0	0.0	0.0	0.0	0.0
404968	0.0	0.0	0.0	0.0	0.0
404969	0.0	0.0	0.0	0.0	0.0
404970	0.0	0.0	0.0	0.0	0.0
404971	0.0	0.0	0.0	0.0	0.0
404972	0.0	0.0	0.0	0.0	0.0
404973	0.0	0.0	0.0	0.0	0.0
404974	0.0	0.0	0.0	0.0	0.0
404975	0.0	0.0	0.0	0.0	0.0
404976	0.0	0.0	0.0	0.0	0.0
404977	0.0	0.0	0.0	0.0	0.0
404978	0.0	0.0	0.0	0.0	0.0
404979	0.0	0.0	0.0	0.0	0.0
404980	0.0	0.0	0.0	0.0	0.0
404981	0.0	0.0	0.0	0.0	0.0
404982	0.0	0.0	0.0	0.0	0.0
404983	0.0	0.0	0.0	0.0	0.0
404984	0.0	0.0	0.0	0.0	0.0
404985	0.0	0.0	0.0	0.0	0.0
404986	0.0	0.0	0.0	0.0	0.27579908675799086
404987	0.0	0.0	0.0	0.0	0.0
404988	0.0	0.0	0.0	0.0	0.0
404989	0.0	0.0	0.0	0.0	0.0
404990	0.0	0.0	0.0	0.0	0.0
404991	0.0	0.0	0.0	0.0	0.0
404992	0.0	0.0	0.0	0.0	0.0
404993	0.0	0.0	0.0	0.0	0.0
404994	0.0	0.0	0.0	0.0	0.0
404995	0.10006626905235255	0.12922465208747516	0.10006626905235255	0.23525513585155733	0.14446653412856197
404996	0.0	0.0	0.0	0.0	0.0
404997	0.0	0.0	0.0	0.0	0.0
404998	0.0	0.0	0.0	0.0	0.0
404999	0.0	0.0	0.0	0.0	0.0
405000	0.0	0.0	0.0	0.0	0.0
405001	0.0	0.0	0.0	0.0	0.0
405002	0.0	0.0	0.0	0.0	0.0
405003	0.0	0.0	0.0	0.0	0.0
405004	0.0	0.0	0.0	0.0	0.0
405005	0.0	0.0	0.0	0.0	0.0
405006	0.0	0.0	0.173036093418259	0.0	0.0
405007	0.0	0.16080937167199147	0.011714589989350373	0.0	0.0
405008	0.0	0.0	0.0	0.0	0.0
405009	0.0	0.0	0.0	0.0	0.0
405010	0.0	0.0	0.0	0.0	0.2578947368421053
405011	0.0	0.0	0.0	0.0	0.0
405012	0.0	0.0	0.0	0.0	0.0
405013	0.0	0.0	0.0	0.0	0.0
405014	0.0	0.0	0.0	0.0	0.0
405015	0.0	0.0	0.0	0.0	0.0
405016	0.0	0.0	0.0	0.0	0.0
405017	0.0	0.0	0.0	0.0	0.0
405018	0.0	0.0	0.0	0.0	0.0
405019	0.0	0.0	0.0	0.0	0.0
405020	0.0	0.0	0.0	0.0	0.0
405021	0.0	0.0	0.0	0.0	0.0
405022	0.0	0.0	0.0	0.0	0.0
405023	0.0	0.0	0.0	0.0	0.0
405024	0.0	0.0	0.0	0.0	0.0
405025	0.0	0.0	0.0	0.0	0.0
405026	0.0	0.0	0.22178988326848248	0.0	0.0
405027	0.0	0.0	0.0	0.0	0.0
405028	0.0	0.0	0.0	0.0	0.0
405029	0.0	0.0	0.0	0.0	0.0
405030	0.0	0.0	0.0	0.0	0.0
405031	0.0	0.0	0.0	0.0	0.0
405032	0.0	0.0	0.0	0.0	0.0
405033	0.0	0.0	0.0	0.0	0.0
405034	0.0	0.0	0.0	0.0	0.0
405035	0.0	0.0	0.0	0.0	0.0
405036	0.0	0.0	0.0	0.0	0.0
405037	0.0	0.0	0.0	0.0	0.0
405038	0.0	0.0	0.0	0.0	0.0
405039	0.0	0.0	0.0	0.0	0.0
405040	0.0	0.0	0.0	0.0	0.0
405041	0.06436487638533675	0.0	0.0	0.0	0.06436487638533675
405042	0.0	0.0	0.0	0.0	0.0
405043	0.0	0.0	0.0	0.0	0.0
405044	0.0	0.0	0.0	0.0	0.0
405045	0.0	0.0	0.0	0.0	0.0
405046	0.0	0.0	0.0	0.0	0.0
405047	0.0	0.0	0.0	0.0	0.0
405048	0.0	0.0	0.0	0.0	0.0
405049	0.0	0.0	0.0	0.0	0.0
405050	0.0	0.460093896713615	0.34976525821596244	0.3474178403755869	0.0
405051	0.0	0.6231884057971014	0.6376811594202898	0.43768115942028984	0.0
405052	0.0	0.0	0.2692307692307692	0.0	0.0
405053	0.0	0.0	0.0	0.0	0.0
405054	0.0	0.0	0.0	0.0	0.0
405055	0.0	0.0	0.0	0.0	0.0
405056	0.0	0.0	0.0	0.0	0.0
405057	0.0	0.0	0.0	0.0	0.0
405058	0.0	0.0	0.0	0.0	0.0
405059	0.0	0.0	0.0	0.0	0.0
405060	0.0	0.0	0.0	0.0	0.0
405061	0.0	0.0	0.0	0.0	0.0
405062	0.0	0.0	0.0	0.0	0.0
405063	0.0	0.0	0.0	0.0	0.0
405064	0.0	0.0	0.0	0.0	0.0
405065	0.0	0.0	0.0	0.0	0.0
405066	0.0	0.0	0.0	0.0	0.0
405067	0.0	0.0	0.0	0.0	0.0
405068	0.0	0.0	0.0	0.0	0.0
405069	0.0	0.0	0.0	0.1564102564102564	0.0
405070	0.0	0.0	0.0	0.0	0.0
405071	0.0	0.0	0.0	0.0	0.0
405072	0.0	0.0	0.0	0.0	0.0
405073	0.0	0.0	0.0	0.0	0.0
405074	0.17062146892655367	0.0	0.0	0.0	0.0
405075	0.14689265536723164	0.0	0.0	0.0	0.0
405076	0.0	0.0	0.0	0.0	0.0
405077	0.0	0.0	0.0	0.0	0.0
405078	0.0	0.0	0.0	0.0	0.0
405079	0.0	0.0	0.0	0.0	0.0
405080	0.0	0.0	0.0	0.0	0.0
405081	0.0	0.0	0.0	0.0	0.0
405082	0.37069813176007865	0.2999016715830875	0.0	0.4326450344149459	0.336283185840708
405083	0.0	0.0	0.0	0.0	0.0
405084	0.0	0.0	0.0	0.0	0.0
405085	0.0	0.0	0.0	0.0	0.0
405086	0.0	0.0	0.0	0.0	0.0
405087	0.0	0.0	0.0	0.0	0.0
405088	0.0	0.0	0.0	0.0	0.0
405089	0.09990662931839403	0.0	0.0	0.0	0.0919701213818861
405090	0.0	0.0	0.0	0.0	0.0
405091	0.0	0.0	0.0	0.0	0.0
405092	0.0	0.0	0.0	0.0	0.0
405093	0.0	0.0	0.0	0.0	0.0
405094	0.0	0.0	0.0	0.0	0.0
405095	0.0	0.0	0.0	0.0	0.0
405096	0.0	0.07211079274116523	0.0	0.0	0.0
405097	0.0	0.0	0.0	0.0	0.0
405098	0.0	0.0	0.0	0.0	0.0
405099	0.0	0.0	0.0	0.0	0.0
405100	0.11787665886026542	0.11553473848555816	0.1358313817330211	0.11787665886026542	0.11787665886026542
405101	0.0	0.0	0.0	0.0	0.0
405102	0.0	0.0	0.0	0.0	0.0
405103	0.0	0.0	0.0	0.0	0.0
405104	0.0	0.0	0.0	0.0	0.0
405105	0.0	0.0	0.0	0.0	0.0
405107	0.0	0.0	0.0	0.0	0.0
405108	0.0	0.0	0.0	0.0	0.0
405109	0.0	0.0	0.0	0.0	0.0
405110	0.0	0.0	0.0	0.0	0.0
405111	0.0	0.0	0.0	0.0	0.18040621266427717
405112	0.0	0.0	0.0	0.0	0.0
405113	0.0	0.0	0.0	0.0	0.0
405114	0.0	0.0	0.0	0.0	0.0
405115	0.0	0.0	0.0	0.0	0.0
405116	0.0	0.0	0.0	0.0	0.0
405117	0.0	0.0	0.0	0.0	0.0
405118	0.0	0.0	0.0	0.0	0.0
405119	0.0	0.0	0.0	0.0	0.0
405120	0.0	0.0	0.0	0.0	0.0
405121	0.32682574114244395	0.274765003615329	0.3138105567606652	0.26391901663051337	0.10918293564714389
405122	0.0	0.0	0.0	0.0	0.0
405123	0.0	0.0	0.0	0.0	0.0
405124	0.0	0.0	0.0	0.0	0.0
405125	0.0	0.0	0.0	0.0	0.0
405126	0.15778474399164055	0.15778474399164055	0.0	0.0	0.15778474399164055
405127	0.0	0.0	0.0	0.0	0.0
405128	0.0	0.0	0.0	0.0	0.0
405129	0.0	0.0	0.0	0.0	0.0
405130	0.0	0.0	0.0	0.0	0.0
405131	0.0	0.0	0.0	0.0	0.0
405132	0.0	0.0	0.0	0.0	0.0
405133	0.0	0.0	0.0	0.0	0.0
405134	0.0	0.0	0.0	0.0	0.0
405135	0.0	0.0	0.0	0.0	0.0
405136	0.0	0.0	0.0	0.0	0.0
405137	0.0	0.0	0.0	0.0	0.0
405138	0.0	0.0	0.0	0.0	0.0
405139	0.0	0.0	0.0	0.0	0.0
405140	0.0	0.0	0.0	0.0	0.0
405141	0.0	0.0	0.0	0.0	0.0
405142	0.0	0.0	0.0	0.0	0.0
405143	0.0	0.0	0.0	0.0	0.0
405144	0.0	0.0	0.0	0.0	0.0
405145	0.0	0.0	0.0	0.0	0.0
405146	0.0	0.0	0.0	0.0	0.30933333333333335
405147	0.0	0.0	0.0	0.0	0.0
405148	0.0	0.0	0.0	0.0	0.0
405149	0.0	0.0	0.0	0.0	0.0
405150	0.1768346595932803	0.0	0.0	0.0	0.0
405151	0.0	0.0	0.0	0.0	0.0
405152	0.0	0.0	0.0	0.0	0.0
405153	0.3033033033033033	0.3303303303303303	0.3123123123123123	0.0	0.2172172172172172
405154	0.0	0.0	0.0	0.09754521963824289	0.19638242894056848
405155	0.0	0.0	0.0	0.0	0.0
405156	0.0	0.0	0.0	0.0	0.0
405157	0.0	0.0	0.0	0.0	0.0
405158	0.0	0.0	0.0	0.0	0.0
405159	0.18303030303030304	0.0	0.0	0.0	0.0
405160	0.0	0.0	0.15392456676860347	0.0	0.23853211009174313
405161	0.0	0.0	0.0	0.0	0.0
405162	0.0	0.0	0.0	0.0	0.0
405163	0.0	0.0	0.0	0.0	0.0
405164	0.0	0.0	0.0	0.0	0.0
405165	0.0	0.0	0.0	0.0	0.0
405166	0.0	0.0	0.0	0.0	0.0
405167	0.0	0.0	0.0	0.0	0.0
405168	0.0	0.0	0.0	0.0	0.0
405169	0.0	0.0	0.0	0.0	0.0
405170	0.0	0.0	0.0	0.0	0.0
405171	0.0	0.0	0.0	0.0	0.0
405172	0.0	0.12043512043512043	0.0	0.0	0.222999222999223
405173	0.0	0.0	0.09869281045751634	0.09869281045751634	0.0
405174	0.0	0.0	0.0	0.0	0.0
405175	0.0	0.21029082774049218	0.23825503355704697	0.0	0.3378076062639821
405176	0.0	0.0	0.0	0.0	0.0
405177	0.0	0.0	0.0	0.0	0.0
405178	0.0	0.0	0.0	0.0	0.0
405179	0.0	0.0	0.0	0.0	0.0
405180	0.0	0.0	0.0	0.0	0.0
405181	0.0	0.0	0.0	0.0	0.0
405182	0.0	0.0	0.0	0.0	0.0
405183	0.0	0.14218455743879474	0.14218455743879474	0.0	0.0
405184	0.0	0.0	0.0	0.0	0.0
405185	0.0	0.0	0.0	0.14356435643564355	0.16336633663366337
405186	0.16577060931899643	0.13530465949820789	0.0	0.0	0.16756272401433692
405187	0.0	0.0	0.0	0.0	0.0
405188	0.0	0.0	0.0	0.0	0.0
405189	0.0	0.0	0.0	0.0	0.0
405190	0.0	0.0	0.0	0.0	0.0
405191	0.0	0.0	0.0	0.0	0.0
405192	0.0	0.0	0.0	0.0	0.0
405193	0.0	0.0	0.0	0.0	0.0
405194	0.0	0.0	0.0	0.0	0.0
405195	0.0	0.0	0.0	0.0	0.0
489268	0.0	0.06428267347807577	0.06428267347807577	0.0	0.0983397190293742
489269	0.0	0.0	0.0	0.0	0.0
489270	0.0	0.0	0.0	0.0	0.0
489271	0.0	0.0	0.0	0.0	0.0
489272	0.1309018942606729	0.0845349165959853	0.0426915465083404	0.0426915465083404	0.12750918857789087
489273	0.0	0.0	0.0	0.0	0.0
489274	0.0	0.0	0.0	0.0	0.0
489275	0.0	0.0	0.0	0.0	0.0
489276	0.0	0.0	0.0	0.0	0.0
489277	0.0	0.0	0.0	0.0	0.0
489278	0.0	0.0	0.0	0.0	0.0
489279	0.0	0.0	0.0	0.0	0.0
489280	0.0	0.0	0.0	0.0	0.0
489281	0.0	0.0	0.0	0.0	0.0
489282	0.0	0.0	0.0	0.0	0.0
489283	0.1321084864391951	0.15835520559930008	0.0	0.0	0.1321084864391951
489284	0.0	0.0	0.0	0.0	0.0
489285	0.0	0.12351945854483926	0.0	0.0	0.0
489286	0.0	0.0	0.0	0.0	0.0
489287	0.0	0.0	0.0	0.0	0.0
489288	0.0	0.0	0.0	0.0	0.0
489289	0.0	0.0	0.0	0.0	0.0
489290	0.0	0.0	0.0	0.0	0.0
489291	0.0	0.0	0.0	0.0	0.0
489292	0.0	0.0	0.0	0.0	0.0
489293	0.0	0.0	0.0	0.0	0.0
489294	0.0	0.0	0.0	0.0	0.0
489295	0.0	0.0	0.0	0.0	0.0
489296	0.0	0.0	0.0	0.0	0.0
489297	0.0	0.0	0.0	0.0	0.0
489298	0.0	0.0	0.0	0.0	0.0
489299	0.0	0.0	0.0	0.0	0.0
489300	0.0	0.0	0.0	0.0	0.0
489301	0.0	0.0	0.0	0.0	0.012524084778420038
489302	0.0	0.0	0.0	0.0	0.31264367816091954
489303	0.0	0.0	0.0	0.0	0.0
489304	0.42786985880908535	0.2608962553713935	0.19889502762430938	0.20810313075506445	0.2713321055862492
489305	0.0	0.0	0.0	0.14339981006647673	0.0
489306	0.0	0.0	0.0	0.0	0.0
489307	0.0	0.0	0.0	0.0	0.0
489308	0.0	0.0	0.0	0.0	0.0
489309	0.0	0.0	0.0	0.0	0.0
489310	0.0870020964360587	0.05276030747728861	0.11495457721872816	0.10552061495457722	0.23619846261355695
489311	0.0	0.0	0.0	0.0	0.0
489312	0.0	0.0	0.0	0.0	0.0
489313	0.0	0.0	0.0	0.0	0.0
489314	0.0	0.0	0.0	0.0	0.0
489315	0.0	0.0	0.0	0.0	0.0
489316	0.0	0.0	0.0	0.0	0.0
489317	0.24523809523809523	0.0	0.0	0.0	0.0
489318	0.0	0.0	0.0	0.0	0.0
489319	0.0	0.0	0.0	0.0	0.0
489320	0.0	0.0	0.0	0.0	0.0
489321	0.0	0.0	0.0	0.0	0.0
489322	0.0	0.0	0.0	0.0	0.0
489323	0.0	0.0	0.0	0.0	0.0
489324	0.0	0.0	0.0	0.0	0.0
489325	0.0	0.34516765285996054	0.2978303747534517	0.0	0.2978303747534517
489326	0.0	0.0	0.0	0.0	0.0
489327	0.0	0.0	0.0	0.0	0.0
489328	0.0	0.0	0.0	0.0	0.0
489329	0.0	0.0	0.0	0.0	0.0
489330	0.0	0.0	0.0	0.0	0.0
489331	0.0	0.0	0.0	0.0	0.0
489332	0.0	0.0	0.0	0.0	0.0
489333	0.0	0.0	0.0	0.0	0.0
489334	0.0	0.0	0.0	0.0	0.0
489335	0.0	0.0	0.0	0.0	0.0
489336	0.0	0.0	0.0	0.0	0.0
489337	0.0	0.0	0.0	0.0	0.0
489338	0.0	0.0	0.0	0.0	0.0
489339	0.12774957698815567	0.0	0.0	0.0	0.0
489340	0.0	0.0	0.0	0.0	0.0
489341	0.0	0.0	0.0	0.0	0.0
489342	0.0	0.0	0.0	0.0	0.0
489343	0.0	0.0	0.0	0.0	0.0
489344	0.0	0.10964912280701754	0.0	0.0	0.22076023391812866
489345	0.0	0.0	0.0	0.0	0.0
489346	0.0	0.0	0.0	0.0	0.0
489347	0.0	0.0	0.0	0.0	0.0
489348	0.0	0.0	0.0	0.0	0.0
489349	0.0	0.0	0.0	0.0	0.0
489350	0.0	0.0	0.0	0.0	0.0
489351	0.0	0.0	0.0	0.0	0.0
489352	0.0	0.0	0.0	0.0	0.14694280078895464
489353	0.0	0.14505283381364073	0.14217098943323728	0.0	0.0
489354	0.0	0.16557017543859648	0.0	0.0	0.0
489355	0.0	0.0	0.18867924528301888	0.0	0.0
489356	0.0	0.0	0.0	0.0	0.0
489357	0.0	0.0	0.0	0.0	0.0
489358	0.0	0.0	0.0	0.0	0.0
489359	0.0	0.0	0.0	0.0	0.0
489360	0.0	0.0	0.0	0.0	0.0
489361	0.0	0.0	0.0	0.0	0.0
489362	0.0	0.0	0.0	0.0	0.0
489363	0.0	0.0	0.0	0.0	0.0
489364	0.0	0.0	0.0	0.0	0.0
489365	0.0	0.0	0.0	0.0	0.0
489366	0.0	0.0	0.0	0.0	0.0
489367	0.0	0.0	0.0	0.0	0.0
489368	0.0	0.0	0.0	0.0	0.0
489369	0.0	0.0	0.0	0.0	0.0
489370	0.0	0.0	0.0	0.0	0.0
489371	0.0	0.0	0.0	0.21957671957671956	0.0
489372	0.0	0.0	0.0	0.0	0.0
489373	0.0	0.0	0.0	0.0	0.0
489374	0.0	0.0	0.0	0.0	0.0
489375	0.17416378316032297	0.0	0.0	0.17416378316032297	0.0
489376	0.0	0.0	0.0	0.0	0.0
489377	0.0	0.0	0.0	0.0	0.0
489378	0.0	0.0	0.0	0.0	0.0
489379	0.0	0.0	0.0	0.0	0.0
489380	0.0	0.0	0.0	0.0	0.0
489381	0.0	0.0	0.0	0.0	0.0
489382	0.0	0.0	0.0	0.0	0.0
489383	0.0	0.0	0.0	0.0	0.0
489384	0.0	0.0	0.0	0.0	0.0
489385	0.0	0.0	0.0	0.0	0.0
489386	0.0	0.0	0.0	0.0	0.0
489387	0.0	0.0	0.0	0.336734693877551	0.4098639455782313
489388	0.5781710914454278	0.5781710914454278	0.44542772861356933	0.5132743362831859	0.5781710914454278
489389	0.0	0.0	0.0	0.0	0.0
489390	0.0	0.0	0.0	0.0	0.0
489391	0.0	0.0	0.0	0.0	0.0
489392	0.0	0.0	0.0	0.0	0.0
489393	0.0	0.0	0.0	0.0	0.0
489394	0.0	0.0	0.0	0.0	0.0
489395	0.0	0.0	0.0	0.16298633017875921	0.07833859095688749
489396	0.6548672566371682	0.7187807276302851	0.19370698131760078	0.4464110127826942	0.27630285152409045
489397	0.0	0.0	0.0	0.0	0.0
489398	0.0	0.0	0.0	0.0	0.0
489399	0.0	0.0	0.0	0.0	0.0
489400	0.15424164524421594	0.0	0.0	0.0	0.0
489401	0.0	0.0	0.0	0.0	0.2132768361581921
489402	0.0	0.0	0.0	0.0	0.0
489403	0.0	0.0	0.0	0.0	0.0
489404	0.0	0.10136452241715399	0.0	0.0	0.20337881741390512
489405	0.0	0.0	0.0	0.0	0.0
489406	0.0	0.0	0.0	0.0	0.0
489407	0.1742690058479532	0.0	0.0	0.12748538011695906	0.08830409356725147
489408	0.0	0.0	0.0	0.0	0.0
489409	0.0	0.0	0.0	0.0	0.0
489410	0.0	0.0	0.0	0.0	0.0
489411	0.0	0.0	0.0	0.0	0.0
489412	0.0	0.0	0.0	0.0	0.0
489413	0.0	0.0	0.0	0.0	0.0
489415	0.0	0.0	0.0	0.0	0.0
489416	0.0	0.0	0.0	0.0	0.0
489417	0.0	0.0	0.0	0.0	0.0
489418	0.0	0.0	0.0	0.0	0.0
489419	0.0	0.0	0.0	0.0	0.0
489420	0.0	0.0	0.0	0.0	0.0
489421	0.0	0.0	0.0	0.0	0.0
489422	0.0	0.0	0.0	0.0	0.0
489423	0.0	0.0	0.0	0.0	0.0
489424	0.0	0.0	0.0	0.0	0.0
489425	0.0	0.0	0.0	0.0	0.0
489426	0.0	0.0	0.0	0.0	0.0
489427	0.0	0.0	0.0	0.0	0.0
489428	0.0	0.0	0.0	0.0	0.0
489429	0.0	0.0	0.0	0.0	0.0
489430	0.16027088036117382	0.11361926260346125	0.16027088036117382	0.0	0.11361926260346125
489431	0.0	0.0	0.0	0.0	0.0
489432	0.0	0.0	0.0	0.0	0.0
489433	0.0	0.0	0.0	0.0	0.0
489434	0.0	0.0	0.0	0.0	0.0
489435	0.0	0.0	0.0	0.0	0.0
489436	0.0	0.0	0.0	0.0	0.0
489437	0.0	0.0	0.0	0.0	0.0
489438	0.0	0.0	0.0	0.0	0.0
489439	0.0	0.0	0.0	0.0	0.0
489440	0.0	0.0	0.0	0.0	0.0
489441	0.0	0.0	0.0	0.0	0.0
489442	0.0	0.0	0.0	0.0	0.13808870598994055
489443	0.0	0.0	0.0	0.0	0.0
489444	0.0	0.0	0.0	0.0	0.0
489445	0.0	0.0	0.0	0.0	0.0
489446	0.0	0.18170878459687123	0.0	0.0	0.18170878459687123
489447	0.16080937167199147	0.0	0.0	0.16080937167199147	0.0
489448	0.0	0.0	0.0	0.0	0.1282051282051282
489449	0.0	0.0	0.0	0.0	0.0
489450	0.0	0.0	0.0	0.0	0.0
489451	0.0	0.0	0.0	0.0	0.0
489452	0.0	0.0	0.0	0.0	0.0
489453	0.0	0.0	0.0	0.0	0.0
489454	0.0	0.0	0.0	0.15206445115810674	0.0
489455	0.0	0.0	0.0	0.0	0.0
489456	0.0	0.0	0.0	0.0	0.0
489457	0.0	0.0	0.0	0.0	0.0
489458	0.0	0.0	0.0	0.0	0.0
489459	0.0	0.0	0.0	0.0	0.0
489460	0.10529986052998605	0.0	0.10529986052998605	0.11227336122733612	0.17852161785216178
489461	0.0	0.0	0.0	0.0	0.0
489462	0.0	0.0	0.0	0.0	0.0
489463	0.0	0.0	0.0	0.0	0.0
489464	0.0	0.0	0.0	0.0	0.0
489465	0.0	0.0	0.0	0.0	0.0
489466	0.0	0.0	0.0	0.0	0.0
489467	0.0	0.0	0.0	0.0	0.0
489468	0.0	0.0	0.0	0.0	0.0
489469	0.0	0.0	0.0	0.0	0.0
489470	0.0	0.0	0.0	0.0	0.0
489471	0.0	0.0	0.0	0.0	0.0
489472	0.0	0.0	0.0	0.0	0.0
489473	0.0	0.0	0.0	0.0	0.0
489474	0.0	0.0	0.0	0.0	0.0
489475	0.0	0.0	0.0	0.0	0.0
489476	0.0	0.0	0.0	0.0	0.0
489477	0.10272108843537416	0.12585034013605442	0.0	0.10272108843537416	0.10272108843537416
489478	0.0	0.0	0.0	0.0	0.0
489479	0.0	0.0	0.0	0.0	0.0
489480	0.0	0.0	0.0	0.0	0.0
489481	0.0	0.0	0.0	0.0	0.0
489482	0.0	0.0	0.0	0.0	0.0
489483	0.0	0.0	0.0	0.0	0.0
489484	0.0	0.0	0.0	0.0	0.0
489485	0.0	0.0	0.0	0.0	0.0
489486	0.0	0.0	0.0	0.0	0.0
489487	0.0	0.0	0.0	0.0	0.0
489488	0.0	0.0	0.0	0.0	0.0
489489	0.2803030303030303	0.0	0.30454545454545456	0.22272727272727272	0.2287878787878788
489490	0.0	0.0	0.0	0.0	0.0
489491	0.0	0.0	0.0	0.0	0.0
489492	0.0	0.0	0.0	0.0	0.0
489493	0.0	0.0	0.0	0.0	0.0
489494	0.0	0.0	0.0	0.0	0.0
489495	0.0	0.0	0.16080937167199147	0.0	0.0
489496	0.0	0.0	0.0	0.0	0.0
489497	0.0	0.0	0.0	0.0	0.0
489498	0.0	0.0	0.0	0.0	0.0
489499	0.0	0.16557017543859648	0.0	0.0	0.0
489500	0.0	0.0	0.0	0.0	0.0
489501	0.0	0.0	0.0	0.0	0.0
489502	0.0	0.0	0.0	0.0	0.0
489503	0.0	0.0	0.0	0.0	0.0
489504	0.0	0.0	0.0	0.0	0.0
489505	0.0	0.0	0.0	0.0	0.0
489506	0.0	0.0	0.0	0.0	0.0
489507	0.0	0.0	0.0	0.0	0.060936238902340595
489508	0.0	0.0	0.0	0.0	0.0
489509	0.0	0.0	0.0	0.0	0.0
489510	0.0	0.0	0.0	0.0	0.0
489511	0.0	0.0	0.0	0.0	0.0
489512	0.0	0.0	0.0	0.0	0.0
489513	0.0	0.0	0.0	0.0	0.0
489514	0.0	0.0	0.0	0.0	0.0
489515	0.0	0.0	0.0	0.0	0.0
489516	0.0	0.0	0.0	0.0	0.0
489517	0.32653061224489793	0.0	0.0	0.0	0.0
489518	0.0	0.0	0.0	0.0	0.0
489519	0.0	0.0	0.0	0.0	0.0
489520	0.0	0.0	0.0	0.0	0.0
489521	0.0	0.0	0.0	0.0	0.0
489522	0.11407407407407408	0.0	0.0	0.0	0.0
489523	0.0	0.0	0.0	0.0	0.0
489524	0.0	0.0	0.0	0.0	0.0
489525	0.0	0.0	0.0	0.0	0.0
489526	0.0	0.0	0.0	0.0	0.0
489527	0.0	0.0	0.0	0.0	0.0
489528	0.0	0.0	0.0	0.0	0.0
489529	0.0	0.0	0.0	0.0	0.0
489530	0.0	0.0	0.0	0.0	0.0
489531	0.0	0.0	0.0	0.0	0.3226120857699805
489532	0.0	0.0	0.0	0.0	0.0
489533	0.0	0.0	0.0	0.0	0.0
489534	0.0	0.0	0.0	0.0	0.0
489535	0.0	0.0	0.0	0.0	0.0
489536	0.0	0.0	0.0	0.0	0.0
489537	0.0	0.0	0.0	0.0	0.0
489538	0.0	0.0	0.0	0.0	0.0
