gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
34137	0.0	0.0	0.0	0.0	0.14258734655335223
34138	0.0	0.0	0.0	0.0	0.0
34139	0.0	0.0	0.0	0.0	0.0
34140	0.0	0.0	0.0	0.0	0.0
34141	0.0	0.0	0.0	0.0	0.0
34142	0.0	0.0	0.0	0.0	0.0
34143	0.0	0.0	0.0	0.0	0.0
34144	0.0	0.0	0.0	0.0	0.0
34145	0.1154434250764526	0.2324159021406728	0.13914373088685014	0.28287461773700306	0.308868501529052
34146	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
34147	0.0	0.0	0.0	0.0	0.0
34148	0.0	0.0	0.0	0.0	0.0
34149	0.23279195668986852	0.12761020881670534	0.11446249033255994	0.0	0.11678267594740913
34150	0.0	0.0	0.0	0.0	0.0
34151	0.5768799102132436	0.22334455667789002	0.3153759820426487	0.17059483726150393	0.45342312008978675
34152	0.0	0.0	0.0	0.0	0.0
34153	0.0	0.0	0.0	0.0	0.0
34154	0.0	0.0	0.0	0.0	0.0
34155	0.0	0.0	0.0	0.0	0.0
34156	0.0	0.0	0.0	0.0	0.0
34157	0.0	0.0	0.0	0.0	0.0
34158	0.0	0.0	0.0	0.0	0.0
34159	0.0	0.0	0.0	0.0	0.0
34160	0.0	0.0	0.0	0.0	0.0
34161	0.0	0.0	0.0	0.0	0.0
34162	0.0	0.0	0.0	0.0	0.0
34163	0.0	0.0	0.0	0.0	0.0
34164	0.0	0.0	0.09812734082397004	0.0	0.0
34165	0.0	0.0	0.0	0.0	0.0
34166	0.0	0.0	0.0	0.0	0.0
34167	0.0	0.0	0.0	0.0	0.0
34168	0.0	0.0	0.0	0.0	0.0
34169	0.1857318573185732	0.1857318573185732	0.1857318573185732	0.0	0.033210332103321034
34170	0.0	0.0	0.0	0.0	0.010752688172043012
34171	0.0	0.0	0.0	0.0	0.0
34172	0.0	0.0	0.0	0.0	0.0
34173	0.0	0.0	0.0	0.0	0.0
34174	0.0	0.0	0.0	0.0	0.0
34175	0.0	0.0	0.0	0.0	0.0
34176	0.0	0.0	0.0	0.0	0.0
34177	0.0	0.0	0.0	0.0	0.0
34178	0.0	0.0	0.0	0.0	0.0
34179	0.0	0.0	0.0	0.0	0.0
34180	0.0	0.0	0.0	0.0	0.0
34181	0.0	0.0	0.0	0.0	0.0
34182	0.0	0.0	0.0	0.0	0.0
34183	0.0	0.0	0.0	0.0	0.0
34184	0.0	0.0	0.0	0.0	0.0
34185	0.0	0.0	0.0	0.0	0.0
34186	0.0	0.0	0.0	0.0	0.0
34187	0.0	0.0	0.0	0.0	0.0
34188	0.0	0.0	0.0	0.0	0.0
34189	0.0	0.0	0.0	0.0	0.0
34190	0.0	0.0	0.0	0.0	0.0
34191	0.0	0.0	0.0	0.0	0.0
34192	0.0	0.0	0.0	0.0	0.0
34193	0.0	0.0	0.0	0.0	0.0
34194	0.0	0.0	0.0	0.0	0.0
34195	0.0	0.0	0.0	0.0	0.0
34196	0.0	0.0	0.0	0.0	0.0
34197	0.0	0.0	0.0	0.0	0.0
34198	0.0	0.0	0.0	0.0	0.0
34199	0.0	0.0	0.0	0.0	0.0
34200	0.0	0.0	0.0	0.0	0.0
34201	0.0	0.0	0.0	0.0	0.0
34202	0.0	0.0	0.0	0.0	0.0
34203	0.0	0.0	0.0	0.0	0.0
34204	0.3386243386243386	0.0	0.23941798941798942	0.0	0.0
34205	0.0	0.0	0.0	0.0	0.0
34206	0.0	0.0	0.0	0.0	0.0
34207	0.0	0.0	0.0	0.0	0.0
34208	0.0	0.0	0.0	0.0	0.0
34209	0.0	0.0	0.0	0.0	0.0
34210	0.0	0.0	0.0	0.0	0.0
34211	0.0	0.0	0.0	0.0	0.0
34212	0.0	0.0	0.0	0.0	0.0
34213	0.0	0.0	0.0	0.0	0.0
34214	0.12397372742200329	0.0	0.0	0.0	0.0
34215	0.0	0.0	0.0	0.0	0.0
34216	0.0	0.0	0.0	0.0	0.0
34217	0.04380620829706992	0.04380620829706992	0.044966637655932694	0.05366985784740354	0.04525674499564839
34218	0.0	0.0	0.0	0.0	0.0
34219	0.0	0.0	0.0	0.0	0.0
34220	0.0	0.0	0.0	0.0	0.0
34221	0.0	0.0	0.0	0.0	0.0
34222	0.0	0.0	0.0	0.0	0.0
34223	0.0	0.0	0.0	0.0	0.0
34224	0.0	0.0	0.0	0.0	0.0
34225	0.0	0.0	0.0	0.0	0.0
34226	0.0	0.0	0.0	0.0	0.0
34227	0.0	0.0	0.0	0.0	0.0
34228	0.0	0.0	0.0	0.0	0.0
34229	0.0	0.0	0.0	0.0	0.0
34230	0.0	0.0	0.0	0.0	0.0
34231	0.0	0.0	0.0	0.0	0.0
34232	0.0	0.0	0.0	0.0	0.0
34233	0.0	0.0	0.0	0.0	0.0
34234	0.0	0.0	0.0	0.0	0.0
34235	0.0	0.0	0.0	0.0	0.0
34236	0.0	0.0	0.0	0.0	0.0
34237	0.0	0.0	0.0	0.0	0.0
34238	0.0	0.0	0.0	0.0	0.0
34239	0.0	0.0	0.0	0.0	0.0
34240	0.0	0.0	0.0	0.0	0.0
34241	0.0	0.0	0.0	0.0	0.0
34242	0.0	0.0	0.0	0.0	0.0
34243	0.0	0.0	0.0	0.0	0.0
34244	0.0	0.0	0.0	0.0	0.0
34245	0.0	0.0	0.0	0.0	0.0
34246	0.0	0.0	0.0	0.0	0.0
34247	0.0	0.0	0.0	0.0	0.0
34248	0.0	0.0	0.0	0.0	0.0
34249	0.0	0.0	0.0	0.0	0.0
34250	0.0	0.0	0.0	0.0	0.0
34251	0.0	0.0	0.0	0.0	0.0
34252	0.0	0.0	0.0	0.0	0.0
135116	0.0	0.0	0.0	0.0	0.0
135117	0.0	0.0	0.0	0.0	0.0
135118	0.0	0.0	0.0	0.0	0.0
135119	0.0	0.0	0.0	0.0	0.0
135120	0.0	0.0	0.0	0.0	0.0
135121	0.0	0.0	0.0	0.0	0.0
135122	0.0	0.0	0.0	0.0	0.0
135123	0.0	0.0	0.0	0.0	0.0
135124	0.0	0.0	0.0	0.0	0.0
135125	0.0	0.0	0.0	0.0	0.0
135126	0.8155136268343816	0.8050314465408805	0.750524109014675	0.0	0.8930817610062893
135127	0.6358543417366946	0.0	0.0	0.0	0.0
135128	0.0	0.0	0.0	0.0	0.0
135129	0.0	0.0	0.0	0.0	0.0
135130	0.0	0.0	0.0	0.0	0.0
135131	0.0	0.0	0.0	0.0	0.0
135132	0.0	0.0	0.0	0.0	0.0
135133	0.0	0.0	0.0	0.0	0.0
135134	0.0	0.0	0.0	0.0	0.0
135135	0.0	0.0	0.0	0.0	0.0
135136	0.0	0.0	0.0	0.0	0.0
135137	0.0	0.0	0.0	0.0	0.0
135138	0.0	0.0	0.0	0.0	0.0
135139	0.0	0.0	0.0	0.0	0.0
135140	0.0	0.0	0.0	0.0	0.10314207650273224
135141	0.0	0.0	0.0	0.0	0.0
135142	0.0	0.0	0.0	0.0	0.0
135143	0.0	0.0	0.0	0.0	0.0
135144	0.0	0.0	0.0	0.0	0.0
135145	0.0	0.0	0.0	0.0	0.0
135146	0.0	0.0	0.0	0.0	0.0
135147	0.0	0.0	0.0	0.0	0.0
135148	0.0	0.0	0.0	0.0	0.0
135149	0.0	0.0	0.0	0.0	0.0
135150	0.0	0.0	0.0	0.0	0.0
135151	0.0	0.0	0.0	0.0	0.0
135152	0.0	0.0	0.0	0.0	0.0
135153	0.0	0.0	0.0	0.0	0.0
135154	0.0	0.0	0.0	0.0	0.0
135155	0.0	0.0	0.0	0.0	0.0
135156	0.0	0.0	0.0	0.0	0.0
135157	0.0	0.0	0.0	0.0	0.0
135158	0.0	0.0	0.0	0.0	0.0
135159	0.0	0.0	0.0	0.0	0.0
135160	0.0	0.0	0.0	0.0	0.0
135161	0.0	0.0	0.0	0.0	0.0
135162	0.0	0.0	0.0	0.0	0.0
135163	0.0	0.0	0.0	0.0	0.0
135164	0.15309672929714682	0.1266527487821851	0.12874043145441894	0.0	0.10508002783576896
135165	0.0	0.0	0.0	0.0	0.0
135166	0.0	0.0	0.0	0.0	0.0
135167	0.0	0.0	0.0	0.0	0.0
135168	0.101889338731444	0.0	0.101889338731444	0.0	0.18690958164642374
135169	0.0	0.0	0.09101868595539482	0.0	0.08921036769138035
135170	0.0	0.0	0.0	0.0	0.0
135171	0.0	0.0	0.0	0.0	0.0
135172	0.0	0.0	0.0	0.0	0.0
135173	0.0	0.0	0.0	0.0	0.0
135174	0.0	0.0	0.0	0.0	0.0
135175	0.0	0.0	0.0	0.0	0.0
135176	0.0	0.0	0.0	0.0	0.0
135177	0.0	0.19123505976095617	0.0	0.0	0.0
135178	0.0	0.0	0.0	0.0	0.0
135179	0.0	0.0	0.0	0.0	0.0
135180	0.0	0.0	0.0	0.0	0.0
135181	0.0	0.0	0.0	0.0	0.0
135182	0.0	0.0	0.0	0.0	0.0
135183	0.0	0.0	0.0	0.0	0.0
135184	0.0	0.11310861423220973	0.0	0.0	0.0
135185	0.0	0.0	0.0	0.0	0.0
135186	0.0	0.0	0.0	0.0	0.0
135187	0.0	0.0	0.35697399527186763	0.36879432624113473	0.0
135188	0.0	0.0	0.0	0.0	0.0
135189	0.0	0.0	0.0	0.0	0.0
135190	0.0	0.0	0.0	0.0	0.0
135191	0.0	0.0	0.0	0.0	0.0
135192	0.0	0.0	0.0	0.0	0.0
135193	0.0	0.0	0.0	0.0	0.0
135194	0.4386792452830189	0.29245283018867924	0.5283018867924528	0.0	0.6069182389937107
135195	0.43217665615141954	0.1366982124079916	0.030494216614090432	0.0	0.1587802313354364
135196	0.1810810810810811	0.12522522522522522	0.1265765765765766	0.06801801801801802	0.4144144144144144
135197	0.510548523206751	0.0	0.459915611814346	0.0	0.0
135198	0.0	0.0	0.0	0.0	0.0
135199	0.0	0.0	0.0	0.0	0.0
135200	0.0	0.0	0.0	0.0	0.0
135201	0.0	0.0	0.0	0.0	0.0
135202	0.0	0.0	0.0	0.0	0.0
135203	0.0	0.0	0.0	0.0	0.0
135204	0.0	0.0	0.0	0.0	0.0
135205	0.0	0.0	0.0	0.0	0.0
135206	0.0	0.0	0.0	0.0	0.11760299625468165
135207	0.0	0.0	0.0	0.0	0.0
135208	0.0	0.0	0.0	0.0	0.0
135209	0.0	0.0	0.0	0.0	0.0
135210	0.0	0.0	0.0	0.0	0.0
135211	0.0	0.0	0.0	0.0	0.0
135212	0.0	0.0	0.0	0.0	0.0
135213	0.0	0.0	0.0	0.0	0.0
135214	0.0	0.0	0.0	0.0	0.0
135215	0.0	0.0	0.0	0.0	0.0
135216	0.0	0.0	0.0	0.0	0.0
135217	0.0	0.0	0.05089315807212673	0.0	0.10380856083586114
135218	0.0	0.0	0.0	0.0	0.1772300469483568
135219	0.0	0.0	0.0	0.0	0.0
135220	0.0	0.0	0.0	0.0	0.0
135221	0.0	0.0	0.0	0.0	0.0
135222	0.0	0.0	0.0	0.0	0.0
135223	0.0	0.0	0.0	0.0	0.1534136546184739
135224	0.0	0.0	0.0	0.0	0.0
135225	0.0	0.0	0.0	0.0	0.0
135226	0.0	0.0	0.0	0.0	0.0
135227	0.0	0.0	0.0	0.0	0.0
135228	0.0	0.0	0.0	0.0	0.0
135229	0.0	0.0	0.0	0.0	0.0
135230	0.0	0.0	0.0	0.0	0.0
135231	0.0	0.0	0.3557422969187675	0.0	0.0
135232	0.0	0.0	0.06481481481481481	0.0	0.0
135233	0.0	0.0	0.0	0.0	0.0
135234	0.0	0.0	0.0	0.0	0.0
135235	0.0	0.0	0.0	0.0	0.0
135236	0.0	0.0	0.0	0.0	0.0
135237	0.0	0.0	0.0	0.0	0.0
135238	0.0	0.0	0.0	0.0	0.0
135239	0.0	0.0	0.0	0.0	0.0
135240	0.09980806142034548	0.0	0.1727447216890595	0.0	0.09660908509277032
135241	0.3728395061728395	0.0	0.0	0.0	0.3728395061728395
135242	0.0	0.0	0.0	0.0	0.0
135243	0.0	0.0	0.0	0.0	0.17912218268090155
135244	0.0	0.0	0.0	0.0	0.0
135245	0.0	0.0	0.0	0.0	0.0
135246	0.0	0.0	0.0	0.0	0.0
135247	0.0	0.0	0.0	0.0	0.0
135248	0.0	0.0	0.0	0.0	0.0
135249	0.0	0.0	0.0	0.0	0.0
135250	0.0	0.0	0.0	0.0	0.0
135251	0.0	0.0	0.0	0.0	0.0
135252	0.0	0.0	0.0	0.0	0.0
135253	0.08753623188405797	0.14028985507246378	0.09623188405797102	0.0	0.0
135254	0.0	0.10272108843537416	0.1619047619047619	0.17687074829931973	0.0
135255	0.12418300653594772	0.0	0.12336601307189543	0.12173202614379085	0.12336601307189543
135256	0.2202797202797203	0.0	0.175990675990676	0.175990675990676	0.0
135257	0.0	0.0	0.0	0.0	0.0
135258	0.0	0.0	0.0	0.0	0.0
135259	0.3001579778830964	0.35545023696682465	0.30963665086887837	0.3048973143759874	0.38704581358609796
135260	0.0	0.05128205128205128	0.0	0.0	0.0
135261	0.0	0.0	0.0	0.0	0.0
135262	0.0	0.0	0.0	0.0	0.0
135263	0.0	0.0	0.0	0.0	0.0
135264	0.0	0.0	0.0	0.0	0.0
135265	0.0	0.0	0.0	0.0	0.0
135266	0.0	0.0	0.0	0.0	0.0
135267	0.0	0.0	0.0	0.0	0.0
135268	0.0	0.0	0.0	0.0	0.432183908045977
135269	0.0	0.0	0.0	0.3165618448637317	0.24947589098532494
135270	0.0	0.0	0.0	0.0	0.0
135271	0.0	0.0	0.0	0.0	0.0
135272	0.0	0.0	0.0	0.0	0.0
135273	0.0	0.0	0.0	0.0	0.0
135274	0.0	0.0	0.0	0.0	0.0
135275	0.0	0.0	0.0	0.0	0.0
135276	0.0	0.0	0.0	0.0	0.0
135277	0.0	0.0	0.0	0.0	0.0
135278	0.0	0.0	0.0	0.0	0.0
135279	0.0	0.0	0.0	0.0	0.0
135280	0.0	0.0	0.0	0.0	0.0
135281	0.0	0.0	0.0	0.0	0.0
135282	0.0	0.0	0.0	0.0	0.0
135283	0.0	0.0	0.0	0.0	0.0
135284	0.0	0.0	0.0	0.0	0.0
135285	0.0	0.0	0.0	0.0	0.0
135286	0.0	0.0	0.2105997210599721	0.0	0.0
135287	0.0	0.0	0.0	0.0	0.0
135288	0.0	0.0	0.0	0.0	0.0
135289	0.0	0.0	0.0	0.0	0.0
135290	0.0	0.0	0.0	0.0	0.0
135291	0.0	0.0	0.0	0.0	0.0
135292	0.0	0.0	0.0	0.0	0.0
135293	0.0	0.0	0.0	0.0	0.3706896551724138
135294	0.0	0.0	0.0	0.0	0.0
135295	0.0	0.0	0.0	0.0	0.0
135296	0.0	0.0	0.0	0.0	0.0
135297	0.0	0.0	0.1644880174291939	0.0	0.3289760348583878
135298	0.0	0.0	0.0	0.0	0.0
135299	0.0	0.0	0.0	0.0	0.0
135300	0.0	0.0	0.0	0.0	0.0
135301	0.0	0.0	0.22621722846441947	0.11310861423220973	0.0
135302	0.0	0.0	0.0	0.0	0.0
135303	0.0	0.0	0.0	0.0	0.0
135304	0.0	0.0	0.0	0.0	0.0
135305	0.0	0.0	0.0	0.0	0.0
135306	0.0	0.0	0.0	0.0	0.0
135307	0.0	0.0	0.0	0.0	0.0
135308	0.5005807200929152	0.5447154471544715	0.6387921022067363	0.4994192799070848	0.7862950058072009
135309	0.6791778373547811	0.6237712243074174	0.644325290437891	0.7033065236818588	0.13494191242180517
135310	0.0	0.0	0.0	0.0	0.0
135311	0.0	0.0	0.0	0.0	0.0
135312	0.0	0.0	0.0	0.0	0.0
135313	0.0	0.0	0.0	0.0	0.0
135314	0.0	0.0	0.0	0.0	0.2558314522197141
135315	0.0	0.0	0.0	0.0	0.0
135316	0.0	0.0	0.0	0.0	0.0
135317	0.0	0.0	0.0	0.0	0.0
135318	0.0	0.0	0.0	0.0	0.0
135319	0.0	0.0	0.0	0.0	0.0
135320	0.0	0.0	0.0	0.0	0.0
135321	0.0	0.0	0.0	0.0	0.0
135322	0.0	0.0	0.0	0.0	0.0
135323	0.0	0.0	0.0	0.0	0.0
135324	0.0	0.0	0.0	0.0	0.0
135325	0.0	0.0	0.0	0.0	0.0
135326	0.0	0.0	0.0	0.0	0.0
135327	0.0	0.0	0.0	0.0	0.0
135328	0.0	0.0	0.0	0.0	0.0
135329	0.0	0.0	0.0	0.0	0.0
135330	0.0	0.0	0.0	0.0	0.0
135331	0.0	0.0	0.0	0.0	0.0
135332	0.0	0.0	0.0	0.0	0.0
135333	0.14218455743879474	0.0	0.0	0.0	0.0
135334	0.0	0.0	0.0	0.0	0.0
135335	0.0	0.0	0.0	0.0	0.0
135336	0.0	0.0	0.0	0.0	0.0
135337	0.0	0.0	0.0	0.0	0.0
135338	0.0	0.0	0.0	0.0	0.0
135339	0.0	0.0	0.0	0.07490079365079365	0.0
135340	0.0	0.0	0.0	0.0	0.0
135341	0.0	0.0	0.0	0.0	0.0
135342	0.0	0.0	0.0	0.0	0.0
135343	0.0	0.0	0.0	0.0	0.0
135344	0.0	0.0	0.0	0.0	0.0
135345	0.0	0.0	0.0	0.0	0.0
135346	0.0	0.0	0.0	0.0	0.0
135347	0.0	0.0	0.0	0.0	0.0
135348	0.0	0.0	0.0	0.0	0.0
135349	0.0	0.0	0.0	0.0	0.0
135350	0.0	0.0	0.0	0.0	0.0
135351	0.0	0.0	0.0	0.0	0.0
135352	0.0	0.0	0.0	0.0	0.0
135353	0.11597542242703533	0.0	0.0	0.14055299539170507	0.0
135354	0.0	0.2194756554307116	0.0	0.0	0.0
135355	0.0	0.0	0.0	0.0	0.0
135356	0.0	0.0	0.0	0.0	0.0
135357	0.0	0.0	0.0	0.0	0.0
135358	0.0	0.0	0.0	0.0	0.0
135359	0.0	0.0	0.0	0.0	0.0
135360	0.0	0.0	0.0	0.0	0.0
135361	0.0	0.0	0.0	0.0	0.0
135362	0.0	0.0	0.0	0.0	0.0
135363	0.16080937167199147	0.0	0.0	0.0	0.0
135364	0.15392456676860347	0.30784913353720694	0.20081549439347604	0.0	0.15392456676860347
135365	0.0	0.0	0.0	0.0	0.0
135366	0.0	0.0	0.0	0.0	0.0
135367	0.10987654320987654	0.10679012345679012	0.1271604938271605	0.1339506172839506	0.09320987654320988
135368	0.0	0.0	0.0	0.0	0.0
135369	0.17803030303030304	0.0	0.14299242424242425	0.0	0.0
135370	0.0	0.0	0.0	0.0	0.0
135371	0.0	0.0	0.0	0.0	0.0
135372	0.0	0.0	0.0	0.0	0.0
135373	0.0	0.0	0.0	0.0	0.0
135374	0.0	0.0	0.0	0.0	0.0
135375	0.0	0.0	0.0	0.0	0.0
135376	0.0	0.0	0.0	0.0	0.0
135377	0.20451527224435592	0.0	0.0	0.0	0.20053120849933598
135378	0.04853744776599164	0.0	0.0	0.0	0.0
135379	0.0	0.0	0.0	0.0	0.0
135380	0.0	0.0	0.0	0.0	0.0
135381	0.0	0.0	0.0	0.0	0.0
135382	0.0	0.0	0.0	0.0	0.0
135383	0.0	0.0	0.0	0.0	0.0
135384	0.0	0.0	0.0	0.0	0.0
135385	0.0	0.0	0.0	0.0	0.0
135386	0.0	0.0	0.0	0.0	0.0
135387	0.0	0.0	0.0	0.0	0.0
135388	0.0	0.0	0.0	0.0	0.0
135389	0.0	0.0	0.0	0.0	0.0
135390	0.0	0.0	0.0	0.0	0.0
135391	0.0	0.0	0.0	0.0	0.0
135392	0.0	0.0	0.0	0.0	0.0
135393	0.0	0.0	0.0	0.0	0.0
135394	0.0	0.0	0.0	0.0	0.0
135395	0.0	0.0	0.0	0.0	0.0
135396	0.0	0.0	0.0	0.0	0.0
135397	0.0	0.0	0.0	0.0	0.0
135398	0.0	0.0	0.0	0.0	0.0
135399	0.0	0.0	0.0	0.0	0.0
135400	0.0	0.0	0.0	0.0	0.0
135401	0.0	0.0	0.0	0.0	0.0
135402	0.0	0.0	0.0	0.0	0.0
135403	0.0	0.0	0.0	0.0	0.0
135404	0.0	0.0	0.0	0.0	0.0
135405	0.0	0.0	0.0	0.0	0.0
135406	0.0	0.0	0.0	0.0	0.0
135407	0.0	0.0	0.0	0.0	0.0
135408	0.0	0.0	0.0	0.0	0.0
135409	0.0	0.0	0.0	0.0	0.0
135410	0.16557017543859648	0.17653508771929824	0.21820175438596492	0.16557017543859648	0.0
135411	0.0	0.0	0.0	0.0	0.0
135412	0.0	0.0	0.0	0.0	0.0
135413	0.0	0.0	0.0	0.0	0.0
135414	0.0	0.0	0.0	0.12216828478964402	0.0
135415	0.08431044109436069	0.0	0.0	0.08431044109436069	0.0
135416	0.0	0.0	0.0	0.0	0.0
135417	0.0	0.0	0.0	0.0	0.0
135418	0.0	0.0	0.0	0.0	0.0
135419	0.0	0.0	0.0	0.0	0.0
135420	0.0	0.0	0.0	0.0	0.0
135421	0.0	0.0	0.0	0.0	0.0
135422	0.0	0.0	0.0	0.0	0.0
135423	0.0	0.0	0.0	0.0	0.0
135424	0.0	0.0	0.0	0.0	0.0
135425	0.0	0.0	0.0	0.0	0.0
135426	0.0	0.0	0.0	0.0	0.0
135427	0.0	0.0	0.0	0.0	0.0
135428	0.0	0.0	0.0	0.0	0.0
135429	0.0	0.0	0.0	0.0	0.0
135430	0.0	0.0	0.0	0.0	0.0
135431	0.0	0.3356697819314642	0.3707165109034268	0.13239875389408098	0.1425233644859813
135432	0.0	0.0	0.0	0.0	0.0
135433	0.0	0.050333333333333334	0.0	0.10033333333333333	0.0
135434	0.0	0.0	0.0	0.0	0.0
135435	0.0	0.0	0.0	0.0	0.0
135436	0.11764705882352941	0.0	0.0	0.0	0.0
135437	0.0	0.0	0.0	0.0	0.0
135438	0.0	0.0	0.0	0.0	0.0
135439	0.0	0.0	0.0	0.0	0.0
135440	0.0	0.0	0.0	0.0	0.0
135441	0.0	0.0	0.0	0.0	0.0
135442	0.0	0.0	0.0	0.0	0.0
135443	0.0	0.0	0.0	0.0	0.0
135444	0.0	0.0	0.0	0.0	0.0
135445	0.0	0.0	0.33783783783783783	0.0	0.0
135446	0.0	0.0	0.0	0.0	0.0
135447	0.0	0.0	0.0	0.0	0.0
135448	0.0	0.0	0.0	0.0	0.0
135449	0.0	0.0	0.0	0.0	0.0
135450	0.0	0.0	0.0	0.0	0.0
135451	0.0	0.2811918063314711	0.0	0.0	0.0
135452	0.0	0.0	0.0	0.0	0.0
135453	0.5347018572825024	0.14760508308895406	0.23362658846529813	0.49364613880742914	0.17595307917888564
135454	0.0	0.0	0.0	0.0	0.0
135455	0.0	0.0	0.0	0.0	0.0
135456	0.203778677462888	0.0	0.0	0.203778677462888	0.0
135457	0.0	0.0	0.0	0.0	0.0
135458	0.0	0.0	0.0	0.0	0.0
135459	0.0	0.0	0.0	0.0	0.0
135460	0.0	0.0	0.0	0.0	0.0
135461	0.0	0.0	0.10314207650273224	0.0	0.1953551912568306
135462	0.0	0.0	0.0	0.0	0.0
135463	0.0	0.0	0.0	0.0	0.0
135464	0.0	0.0	0.0	0.0	0.05860805860805861
135465	0.0	0.0	0.0	0.0	0.0
135466	0.0	0.0	0.0	0.0	0.0
135467	0.0	0.0	0.0	0.0	0.0
135468	0.0	0.0	0.0	0.0	0.0
135469	0.0	0.0	0.0	0.0	0.0
135470	0.0	0.0	0.0	0.0	0.0
135471	0.0	0.0	0.0	0.0	0.0
135472	0.0	0.0	0.0	0.0	0.0
135473	0.0	0.0	0.0	0.0	0.0
135474	0.0	0.0	0.0	0.0	0.0
135475	0.0	0.0	0.0	0.0	0.0
135476	0.0	0.0	0.0	0.0	0.0
135477	0.714795008912656	0.0	0.0	0.0	0.0
135478	0.0	0.0	0.0	0.0	0.0
135479	0.0	0.0	0.0	0.0	0.0
135480	0.0	0.0	0.0	0.0	0.0
135481	0.0	0.0	0.0	0.0	0.0
135482	0.0	0.0	0.3165618448637317	0.0	0.0
135483	0.0	0.0	0.0	0.0	0.0
135484	0.0	0.0	0.0	0.0	0.0
135485	0.0	0.0	0.0	0.16890380313199105	0.0
135486	0.0	0.0	0.0	0.0	0.0
135487	0.0	0.0	0.0	0.0	0.0
135488	0.0	0.0	0.0	0.0	0.0
135489	0.0	0.0	0.0	0.0	0.0
135490	0.0	0.0	0.0	0.0	0.0
135491	0.0	0.0	0.0	0.0	0.0
135492	0.0	0.0	0.0	0.0	0.0
135493	0.0	0.0	0.0	0.0	0.0
135494	0.0	0.0	0.0	0.0	0.0
135495	0.0	0.0	0.0	0.0	0.0
135496	0.0	0.0	0.0	0.0	0.0
135497	0.0	0.0	0.0	0.0	0.0
135498	0.0	0.0	0.0	0.0	0.0
135499	0.0	0.0	0.0	0.0	0.0
135500	0.0	0.0	0.0	0.0	0.0
135501	0.0	0.0	0.0	0.0	0.0
135502	0.0	0.0	0.0	0.0	0.0
135503	0.0	0.0	0.0	0.0	0.0
135504	0.0	0.0	0.0	0.0	0.0
135505	0.0	0.0	0.0	0.0	0.0
135506	0.0	0.0	0.0	0.0	0.0
135507	0.0	0.0	0.0	0.0	0.0
135508	0.0	0.0	0.0	0.0	0.0
135509	0.0	0.0	0.0	0.0	0.0
135510	0.0	0.0	0.0	0.0	0.0
135511	0.0	0.0	0.0	0.0	0.0
135512	0.0	0.0	0.0	0.0	0.0
135513	0.0	0.0	0.0	0.0	0.0
135514	0.0	0.0	0.0	0.0	0.0
135515	0.0	0.0	0.0	0.0	0.0
135516	0.0	0.0	0.0	0.0	0.0
135517	0.0	0.0	0.0	0.0	0.0
135518	0.4617737003058104	0.0	0.0	0.4801223241590214	0.0
135519	0.0	0.0	0.0	0.0	0.0
135520	0.0	0.0	0.0	0.0	0.0
135521	0.0	0.0	0.27060931899641577	0.0	0.0
135522	0.0	0.0	0.0	0.0	0.0
135523	0.0	0.0	0.0	0.0	0.0
135524	0.0	0.0	0.0	0.0	0.0
135525	0.0	0.0	0.0	0.0	0.0
135526	0.0	0.0	0.0	0.0	0.0
135527	0.34953703703703703	0.5995370370370371	0.7615740740740741	0.3773148148148148	0.7476851851851852
135528	0.0	0.0	0.0	0.0	0.0
135529	0.0	0.0	0.0	0.0	0.0
135530	0.0	0.0	0.0	0.0	0.0
135531	0.0	0.0	0.0	0.0	0.0
135532	0.0	0.0	0.0	0.0	0.0
135533	0.0	0.0	0.0	0.0	0.0
135534	0.0	0.0	0.0	0.0	0.0
135535	0.0	0.0	0.0	0.0	0.0
135536	0.0	0.0	0.0	0.0	0.0
135537	0.0	0.0	0.0	0.0	0.0
135538	0.0	0.0	0.17088607594936708	0.0	0.0
135539	0.0	0.0	0.0	0.0	0.0
135540	0.0	0.0	0.0	0.0	0.0
135541	0.0	0.0	0.0	0.0	0.0
135542	0.0	0.0	0.0	0.0	0.0
135543	0.0	0.0	0.0	0.0	0.0
135544	0.0	0.0	0.0	0.0	0.0
135545	0.0	0.0	0.0	0.0	0.0
135546	0.0	0.0	0.0	0.0	0.0
135547	0.0	0.0	0.0	0.0	0.0
135548	0.0	0.0	0.0	0.0	0.0
135549	0.0	0.0	0.0	0.0	0.0
135550	0.0	0.0	0.0	0.0	0.0
135551	0.0	0.0	0.0	0.0	0.0
135552	0.0	0.0	0.0	0.0	0.0
135553	0.0	0.0	0.12754303599374023	0.0	0.0
135554	0.0	0.0	0.0	0.0	0.0
135555	0.0	0.0	0.0	0.0	0.0
135556	0.0	0.0	0.0	0.0	0.0
135557	0.0	0.0	0.0	0.0	0.0
135558	0.0	0.0	0.0	0.0	0.0
135559	0.0	0.0	0.0	0.0	0.0
135560	0.0	0.0	0.0	0.0	0.0
135561	0.0	0.0	0.0	0.0	0.0
135562	0.0	0.0	0.0	0.0	0.0
135563	0.0	0.0	0.0	0.0	0.0
135564	0.0	0.0	0.0	0.0	0.0
135565	0.0	0.0	0.0	0.0	0.10486111111111111
135566	0.0	0.0	0.0	0.0	0.0
135567	0.0	0.0	0.0	0.0	0.0
