gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
34224	0.0	0.0	0.0	0.0	0.0
34225	0.0	0.0	0.0	0.0	0.0
34226	0.0	0.0	0.0	0.0	0.0
34227	0.0	0.0	0.0	0.0	0.0
34228	0.0	0.0	0.0	0.0	0.0
34229	0.0	0.0	0.0	0.0	0.0
34230	0.0	0.0	0.0	0.0	0.0
34231	0.0	0.0	0.0	0.0	0.0
34232	0.0	0.0	0.0	0.0	0.0
34233	0.0	0.0	0.0	0.0	0.0
34234	0.0	0.0	0.0	0.0	0.0
34235	0.0	0.0	0.0	0.0	0.0
34236	0.0	0.0	0.0	0.0	0.0
34237	0.0	0.0	0.0	0.0	0.0
34238	0.0	0.0	0.0	0.0	0.0
34239	0.0	0.0	0.0	0.0	0.0
34240	0.0	0.0	0.0	0.0	0.0
34241	0.0	0.0	0.0	0.0	0.0
34242	0.0	0.0	0.0	0.0	0.0
34243	0.0	0.0	0.0	0.0	0.0
34244	0.0	0.0	0.0	0.0	0.0
34245	0.0	0.0	0.0	0.0	0.0
34246	0.0	0.0	0.0	0.0	0.0
34247	0.0	0.0	0.0	0.0	0.0
34248	0.0	0.0	0.0	0.0	0.0
34249	0.0	0.0	0.0	0.0	0.0
34250	0.0	0.0	0.0	0.0	0.0
34251	0.0	0.0	0.0	0.0	0.0
34252	0.0	0.0	0.0	0.0	0.0
135116	0.0	0.0	0.0	0.0	0.0
135117	0.0	0.0	0.0	0.0	0.0
135118	0.0	0.0	0.0	0.0	0.0
135119	0.0	0.0	0.0	0.0	0.0
135120	0.0	0.0	0.0	0.0	0.0
135121	0.0	0.0	0.0	0.0	0.0
135122	0.0	0.0	0.0	0.0	0.0
135123	0.0	0.0	0.0	0.0	0.0
135124	0.0	0.0	0.0	0.0	0.0
135125	0.0	0.0	0.0	0.0	0.0
135126	3.1215932914046123	2.849056603773585	1.2662473794549267	0.0	8.861635220125786
135127	1.2661064425770308	0.0	0.0	0.0	0.0
135128	0.0	0.0	0.0	0.0	0.0
135129	0.0	0.0	0.0	0.0	0.0
135130	0.0	0.0	0.0	0.0	0.0
135131	0.0	0.0	0.0	0.0	0.0
135132	0.0	0.0	0.0	0.0	0.0
135133	0.0	0.0	0.0	0.0	0.0
135134	0.0	0.0	0.0	0.0	0.0
135135	0.0	0.0	0.0	0.0	0.0
135136	0.0	0.0	0.0	0.0	0.0
135137	0.0	0.0	0.0	0.0	0.0
135138	0.0	0.0	0.0	0.0	0.0
135139	0.0	0.0	0.0	0.0	0.0
135140	0.0	0.0	0.0	0.0	0.10314207650273224
135141	0.0	0.0	0.0	0.0	0.0
135142	0.0	0.0	0.0	0.0	0.0
135143	0.0	0.0	0.0	0.0	0.0
135144	0.0	0.0	0.0	0.0	0.0
135145	0.0	0.0	0.0	0.0	0.0
135146	0.0	0.0	0.0	0.0	0.0
135147	0.0	0.0	0.0	0.0	0.0
135148	0.0	0.0	0.0	0.0	0.0
135149	0.0	0.0	0.0	0.0	0.0
135150	0.0	0.0	0.0	0.0	0.0
135151	0.0	0.0	0.0	0.0	0.0
135152	0.0	0.0	0.0	0.0	0.0
135153	0.0	0.0	0.0	0.0	0.0
135154	0.0	0.0	0.0	0.0	0.0
135155	0.0	0.0	0.0	0.0	0.0
135156	0.0	0.0	0.0	0.0	0.0
135157	0.0	0.0	0.0	0.0	0.0
135158	0.0	0.0	0.0	0.0	0.0
135159	0.0	0.0	0.0	0.0	0.0
135160	0.0	0.0	0.0	0.0	0.0
135161	0.0	0.0	0.0	0.0	0.0
135162	0.0	0.0	0.0	0.0	0.0
135163	0.0	0.0	0.0	0.0	0.0
135164	0.21016005567153792	0.31524008350730687	1.0508002783576895	0.0	0.10508002783576896
135165	0.0	0.0	0.0	0.0	0.0
135166	0.0	0.0	0.0	0.0	0.0
135167	0.0	0.0	0.0	0.0	0.0
135168	0.101889338731444	0.0	0.407557354925776	0.0	0.305668016194332
135169	0.0	0.0	0.18203737191078964	0.0	0.08921036769138035
135170	0.0	0.0	0.0	0.0	0.0
135171	0.0	0.0	0.0	0.0	0.0
135172	0.0	0.0	0.0	0.0	0.0
135173	0.0	0.0	0.0	0.0	0.0
135174	0.0	0.0	0.0	0.0	0.0
135175	0.0	0.0	0.0	0.0	0.0
135176	0.0	0.0	0.0	0.0	0.0
135177	0.0	0.19123505976095617	0.0	0.0	0.0
135178	0.0	0.0	0.0	0.0	0.0
135179	0.0	0.0	0.0	0.0	0.0
135180	0.0	0.0	0.0	0.0	0.0
135181	0.0	0.0	0.0	0.0	0.0
135182	0.0	0.0	0.0	0.0	0.0
135183	0.0	0.0	0.0	0.0	0.0
135184	0.0	0.11310861423220973	0.0	0.0	0.0
135185	0.0	0.0	0.0	0.0	0.0
135186	0.0	0.0	0.0	0.0	0.0
135187	0.0	0.0	0.35697399527186763	1.070921985815603	0.0
135188	0.0	0.0	0.0	0.0	0.0
135189	0.0	0.0	0.0	0.0	0.0
135190	0.0	0.0	0.0	0.0	0.0
135191	0.0	0.0	0.0	0.0	0.0
135192	0.0	0.0	0.0	0.0	0.0
135193	0.0	0.0	0.0	0.0	0.0
135194	1.1871069182389937	0.789308176100629	2.452830188679245	0.0	1.6619496855345912
135195	0.6351209253417456	0.26813880126182965	0.12197686645636173	0.0	0.1587802313354364
135196	0.4081081081081081	0.6121621621621621	1.2243243243243243	0.06801801801801802	1.0202702702702702
135197	0.6371308016877637	0.0	1.2742616033755274	0.0	0.0
135198	0.0	0.0	0.0	0.0	0.0
135199	0.0	0.0	0.0	0.0	0.0
135200	0.0	0.0	0.0	0.0	0.0
135201	0.0	0.0	0.0	0.0	0.0
135202	0.0	0.0	0.0	0.0	0.0
135203	0.0	0.0	0.0	0.0	0.0
135204	0.0	0.0	0.0	0.0	0.0
135205	0.0	0.0	0.0	0.0	0.0
135206	0.0	0.0	0.0	0.0	0.22621722846441947
135207	0.0	0.0	0.0	0.0	0.0
135208	0.0	0.0	0.0	0.0	0.0
135209	0.0	0.0	0.0	0.0	0.0
135210	0.0	0.0	0.0	0.0	0.0
135211	0.0	0.0	0.0	0.0	0.0
135212	0.0	0.0	0.0	0.0	0.0
135213	0.0	0.0	0.0	0.0	0.0
135214	0.0	0.0	0.0	0.0	0.0
135215	0.0	0.0	0.0	0.0	0.0
135216	0.0	0.0	0.0	0.0	0.0
135217	0.0	0.0	0.05089315807212673	0.0	0.15133131108864173
135218	0.0	0.0	0.0	0.0	0.1772300469483568
135219	0.0	0.0	0.0	0.0	0.0
135220	0.0	0.0	0.0	0.0	0.0
135221	0.0	0.0	0.0	0.0	0.0
135222	0.0	0.0	0.0	0.0	0.0
135223	0.0	0.0	0.0	0.0	0.242570281124498
135224	0.0	0.0	0.0	0.0	0.0
135225	0.0	0.0	0.0	0.0	0.0
135226	0.0	0.0	0.0	0.0	0.0
135227	0.0	0.0	0.0	0.0	0.0
135228	0.0	0.0	0.0	0.0	0.0
135229	0.0	0.0	0.0	0.0	0.0
135230	0.0	0.0	0.0	0.0	0.0
135231	0.0	0.0	0.3557422969187675	0.0	0.0
135232	0.0	0.0	0.06481481481481481	0.0	0.0
135233	0.0	0.0	0.0	0.0	0.0
135234	0.0	0.0	0.0	0.0	0.0
135235	0.0	0.0	0.0	0.0	0.0
135236	0.0	0.0	0.0	0.0	0.0
135237	0.0	0.0	0.0	0.0	0.0
135238	0.0	0.0	0.0	0.0	0.0
135239	0.0	0.0	0.0	0.0	0.0
135240	0.38643634037108127	0.0	0.7715930902111324	0.0	0.19321817018554063
135241	0.3728395061728395	0.0	0.0	0.0	1.1185185185185185
135242	0.0	0.0	0.0	0.0	0.0
135243	0.0	0.0	0.0	0.0	0.17912218268090155
135244	0.0	0.0	0.0	0.0	0.0
135245	0.0	0.0	0.0	0.0	0.0
135246	0.0	0.0	0.0	0.0	0.0
135247	0.0	0.0	0.0	0.0	0.0
135248	0.0	0.0	0.0	0.0	0.0
135249	0.0	0.0	0.0	0.0	0.0
135250	0.0	0.0	0.0	0.0	0.0
135251	0.0	0.0	0.0	0.0	0.0
135252	0.0	0.0	0.0	0.0	0.0
135253	0.08753623188405797	0.5252173913043479	0.34782608695652173	0.0	0.0
135254	0.0	0.2054421768707483	0.2054421768707483	0.4108843537414966	0.0
135255	0.12418300653594772	0.0	0.12336601307189543	0.2434640522875817	0.3700980392156863
135256	0.527972027972028	0.0	0.175990675990676	0.175990675990676	0.0
135257	0.0	0.0	0.0	0.0	0.0
135258	0.0	0.0	0.0	0.0	0.0
135259	1.9083728278041074	2.7898894154818326	2.8609794628751977	1.4312796208530805	5.23696682464455
135260	0.0	0.05128205128205128	0.0	0.0	0.0
135261	0.0	0.0	0.0	0.0	0.0
135262	0.0	0.0	0.0	0.0	0.0
135263	0.0	0.0	0.0	0.0	0.0
135264	0.0	0.0	0.0	0.0	0.0
135265	0.0	0.0	0.0	0.0	0.0
135266	0.0	0.0	0.0	0.0	0.0
135267	0.0	0.0	0.0	0.0	0.0
135268	0.0	0.0	0.0	0.0	1.7333333333333334
135269	0.0	0.0	0.0	0.3165618448637317	0.24947589098532494
135270	0.0	0.0	0.0	0.0	0.0
135271	0.0	0.0	0.0	0.0	0.0
135272	0.0	0.0	0.0	0.0	0.0
135273	0.0	0.0	0.0	0.0	0.0
135274	0.0	0.0	0.0	0.0	0.0
135275	0.0	0.0	0.0	0.0	0.0
135276	0.0	0.0	0.0	0.0	0.0
135277	0.0	0.0	0.0	0.0	0.0
135278	0.0	0.0	0.0	0.0	0.0
135279	0.0	0.0	0.0	0.0	0.0
135280	0.0	0.0	0.0	0.0	0.0
135281	0.0	0.0	0.0	0.0	0.0
135282	0.0	0.0	0.0	0.0	0.0
135283	0.0	0.0	0.0	0.0	0.0
135284	0.0	0.0	0.0	0.0	0.0
135285	0.0	0.0	0.0	0.0	0.0
135286	0.0	0.0	0.2105997210599721	0.0	0.0
135287	0.0	0.0	0.0	0.0	0.0
135288	0.0	0.0	0.0	0.0	0.0
135289	0.0	0.0	0.0	0.0	0.0
135290	0.0	0.0	0.0	0.0	0.0
135291	0.0	0.0	0.0	0.0	0.0
135292	0.0	0.0	0.0	0.0	0.0
135293	0.0	0.0	0.0	0.0	0.4339080459770115
135294	0.0	0.0	0.0	0.0	0.0
135295	0.0	0.0	0.0	0.0	0.0
135296	0.0	0.0	0.0	0.0	0.0
135297	0.0	0.0	0.1644880174291939	0.0	0.6579520697167756
135298	0.0	0.0	0.0	0.0	0.0
135299	0.0	0.0	0.0	0.0	0.0
135300	0.0	0.0	0.0	0.0	0.0
135301	0.0	0.0	0.22621722846441947	0.11310861423220973	0.0
135302	0.0	0.0	0.0	0.0	0.0
135303	0.0	0.0	0.0	0.0	0.0
135304	0.0	0.0	0.0	0.0	0.0
135305	0.0	0.0	0.0	0.0	0.0
135306	0.0	0.0	0.0	0.0	0.0
135307	0.0	0.0	0.0	0.0	0.0
135308	7.365853658536586	14.189314750290361	13.286875725900115	10.698025551684088	5.9628339140534266
135309	7.540661304736372	12.117962466487935	5.084897229669347	4.236818588025022	0.13494191242180517
135310	0.0	0.0	0.0	0.0	0.0
135311	0.0	0.0	0.0	0.0	0.0
135312	0.0	0.0	0.0	0.0	0.0
135313	0.0	0.0	0.0	0.0	0.0
135314	0.0	0.0	0.0	0.0	0.34085778781038373
135315	0.0	0.0	0.0	0.0	0.0
135316	0.0	0.0	0.0	0.0	0.0
135317	0.0	0.0	0.0	0.0	0.0
135318	0.0	0.0	0.0	0.0	0.0
135319	0.0	0.0	0.0	0.0	0.0
135320	0.0	0.0	0.0	0.0	0.0
135321	0.0	0.0	0.0	0.0	0.0
135322	0.0	0.0	0.0	0.0	0.0
135323	0.0	0.0	0.0	0.0	0.0
135324	0.0	0.0	0.0	0.0	0.0
135325	0.0	0.0	0.0	0.0	0.0
135326	0.0	0.0	0.0	0.0	0.0
135327	0.0	0.0	0.0	0.0	0.0
135328	0.0	0.0	0.0	0.0	0.0
135329	0.0	0.0	0.0	0.0	0.0
135330	0.0	0.0	0.0	0.0	0.0
135331	0.0	0.0	0.0	0.0	0.0
135332	0.0	0.0	0.0	0.0	0.0
135333	0.14218455743879474	0.0	0.0	0.0	0.0
135334	0.0	0.0	0.0	0.0	0.0
135335	0.0	0.0	0.0	0.0	0.0
135336	0.0	0.0	0.0	0.0	0.0
135337	0.0	0.0	0.0	0.0	0.0
135338	0.0	0.0	0.0	0.0	0.0
135339	0.0	0.0	0.0	0.07490079365079365	0.0
135340	0.0	0.0	0.0	0.0	0.0
135341	0.0	0.0	0.0	0.0	0.0
135342	0.0	0.0	0.0	0.0	0.0
135343	0.0	0.0	0.0	0.0	0.0
135344	0.0	0.0	0.0	0.0	0.0
135345	0.0	0.0	0.0	0.0	0.0
135346	0.0	0.0	0.0	0.0	0.0
135347	0.0	0.0	0.0	0.0	0.0
135348	0.0	0.0	0.0	0.0	0.0
135349	0.0	0.0	0.0	0.0	0.0
135350	0.0	0.0	0.0	0.0	0.0
135351	0.0	0.0	0.0	0.0	0.0
135352	0.0	0.0	0.0	0.0	0.0
135353	0.23195084485407066	0.0	0.0	0.23195084485407066	0.0
135354	0.0	0.22621722846441947	0.0	0.0	0.0
135355	0.0	0.0	0.0	0.0	0.0
135356	0.0	0.0	0.0	0.0	0.0
135357	0.0	0.0	0.0	0.0	0.0
135358	0.0	0.0	0.0	0.0	0.0
135359	0.0	0.0	0.0	0.0	0.0
135360	0.0	0.0	0.0	0.0	0.0
135361	0.0	0.0	0.0	0.0	0.0
135362	0.0	0.0	0.0	0.0	0.0
135363	0.32161874334398294	0.0	0.0	0.0	0.0
135364	0.4617737003058104	0.6156982670744139	0.7696228338430173	0.0	0.30784913353720694
135365	0.0	0.0	0.0	0.0	0.0
135366	0.0	0.0	0.0	0.0	0.0
135367	0.18641975308641975	0.2796296296296296	0.8388888888888889	0.18641975308641975	0.09320987654320988
135368	0.0	0.0	0.0	0.0	0.0
135369	0.7149621212121212	0.0	0.2859848484848485	0.0	0.0
135370	0.0	0.0	0.0	0.0	0.0
135371	0.0	0.0	0.0	0.0	0.0
135372	0.0	0.0	0.0	0.0	0.0
135373	0.0	0.0	0.0	0.0	0.0
135374	0.0	0.0	0.0	0.0	0.0
135375	0.0	0.0	0.0	0.0	0.0
135376	0.0	0.0	0.0	0.0	0.0
135377	0.8021248339973439	0.0	0.0	0.0	0.20053120849933598
135378	0.04853744776599164	0.0	0.0	0.0	0.0
135379	0.0	0.0	0.0	0.0	0.0
135380	0.0	0.0	0.0	0.0	0.0
135381	0.0	0.0	0.0	0.0	0.0
135382	0.0	0.0	0.0	0.0	0.0
135383	0.0	0.0	0.0	0.0	0.0
135384	0.0	0.0	0.0	0.0	0.0
135385	0.0	0.0	0.0	0.0	0.0
135386	0.0	0.0	0.0	0.0	0.0
135387	0.0	0.0	0.0	0.0	0.0
135388	0.0	0.0	0.0	0.0	0.0
135389	0.0	0.0	0.0	0.0	0.0
135390	0.0	0.0	0.0	0.0	0.0
135391	0.0	0.0	0.0	0.0	0.0
135392	0.0	0.0	0.0	0.0	0.0
135393	0.0	0.0	0.0	0.0	0.0
135394	0.0	0.0	0.0	0.0	0.0
135395	0.0	0.0	0.0	0.0	0.0
135396	0.0	0.0	0.0	0.0	0.0
135397	0.0	0.0	0.0	0.0	0.0
135398	0.0	0.0	0.0	0.0	0.0
135399	0.0	0.0	0.0	0.0	0.0
135400	0.0	0.0	0.0	0.0	0.0
135401	0.0	0.0	0.0	0.0	0.0
135402	0.0	0.0	0.0	0.0	0.0
135403	0.0	0.0	0.0	0.0	0.0
135404	0.0	0.0	0.0	0.0	0.0
135405	0.0	0.0	0.0	0.0	0.0
135406	0.0	0.0	0.0	0.0	0.0
135407	0.0	0.0	0.0	0.0	0.0
135408	0.0	0.0	0.0	0.0	0.0
135409	0.0	0.0	0.0	0.0	0.0
135410	0.16557017543859648	0.6622807017543859	0.33114035087719296	0.16557017543859648	0.0
135411	0.0	0.0	0.0	0.0	0.0
135412	0.0	0.0	0.0	0.0	0.0
135413	0.0	0.0	0.0	0.0	0.0
135414	0.0	0.0	0.0	0.12216828478964402	0.0
135415	0.08431044109436069	0.0	0.0	0.16862088218872137	0.0
135416	0.0	0.0	0.0	0.0	0.0
135417	0.0	0.0	0.0	0.0	0.0
135418	0.0	0.0	0.0	0.0	0.0
135419	0.0	0.0	0.0	0.0	0.0
135420	0.0	0.0	0.0	0.0	0.0
135421	0.0	0.0	0.0	0.0	0.0
135422	0.0	0.0	0.0	0.0	0.0
135423	0.0	0.0	0.0	0.0	0.0
135424	0.0	0.0	0.0	0.0	0.0
135425	0.0	0.0	0.0	0.0	0.0
135426	0.0	0.0	0.0	0.0	0.0
135427	0.0	0.0	0.0	0.0	0.0
135428	0.0	0.0	0.0	0.0	0.0
135429	0.0	0.0	0.0	0.0	0.0
135430	0.0	0.0	0.0	0.0	0.0
135431	0.0	0.588006230529595	0.8177570093457944	0.235202492211838	0.588006230529595
135432	0.0	0.0	0.0	0.0	0.0
135433	0.0	0.050333333333333334	0.0	0.15066666666666667	0.0
135434	0.0	0.0	0.0	0.0	0.0
135435	0.0	0.0	0.0	0.0	0.0
135436	0.21931735657225854	0.0	0.0	0.0	0.0
135437	0.0	0.0	0.0	0.0	0.0
135438	0.0	0.0	0.0	0.0	0.0
135439	0.0	0.0	0.0	0.0	0.0
135440	0.0	0.0	0.0	0.0	0.0
135441	0.0	0.0	0.0	0.0	0.0
135442	0.0	0.0	0.0	0.0	0.0
135443	0.0	0.0	0.0	0.0	0.0
135444	0.0	0.0	0.0	0.0	0.0
135445	0.0	0.0	0.45345345345345345	0.0	0.0
135446	0.0	0.0	0.0	0.0	0.0
135447	0.0	0.0	0.0	0.0	0.0
135448	0.0	0.0	0.0	0.0	0.0
135449	0.0	0.0	0.0	0.0	0.0
135450	0.0	0.0	0.0	0.0	0.0
135451	0.0	0.2811918063314711	0.0	0.0	0.0
135452	0.0	0.0	0.0	0.0	0.0
135453	2.5083088954056696	0.44281524926686217	0.29521016617790813	0.927663734115347	0.32942326490713586
135454	0.0	0.0	0.0	0.0	0.0
135455	0.0	0.0	0.0	0.0	0.0
135456	0.203778677462888	0.0	0.0	0.407557354925776	0.0
135457	0.0	0.0	0.0	0.0	0.0
135458	0.0	0.0	0.0	0.0	0.0
135459	0.0	0.0	0.0	0.0	0.0
135460	0.0	0.0	0.0	0.0	0.0
135461	0.0	0.0	0.10314207650273224	0.0	0.412568306010929
135462	0.0	0.0	0.0	0.0	0.0
135463	0.0	0.0	0.0	0.0	0.0
135464	0.0	0.0	0.0	0.0	0.05860805860805861
135465	0.0	0.0	0.0	0.0	0.0
135466	0.0	0.0	0.0	0.0	0.0
135467	0.0	0.0	0.0	0.0	0.0
135468	0.0	0.0	0.0	0.0	0.0
135469	0.0	0.0	0.0	0.0	0.0
135470	0.0	0.0	0.0	0.0	0.0
135471	0.0	0.0	0.0	0.0	0.0
135472	0.0	0.0	0.0	0.0	0.0
135473	0.0	0.0	0.0	0.0	0.0
135474	0.0	0.0	0.0	0.0	0.0
135475	0.0	0.0	0.0	0.0	0.0
135476	0.0	0.0	0.0	0.0	0.0
135477	6.174688057040998	0.0	0.0	0.0	0.0
135478	0.0	0.0	0.0	0.0	0.0
135479	0.0	0.0	0.0	0.0	0.0
135480	0.0	0.0	0.0	0.0	0.0
135481	0.0	0.0	0.0	0.0	0.0
135482	0.0	0.0	0.3165618448637317	0.0	0.0
135483	0.0	0.0	0.0	0.0	0.0
135484	0.0	0.0	0.0	0.0	0.0
135485	0.0	0.0	0.0	0.16890380313199105	0.0
135486	0.0	0.0	0.0	0.0	0.0
135487	0.0	0.0	0.0	0.0	0.0
135488	0.0	0.0	0.0	0.0	0.0
135489	0.0	0.0	0.0	0.0	0.0
135490	0.0	0.0	0.0	0.0	0.0
135491	0.0	0.0	0.0	0.0	0.0
135492	0.0	0.0	0.0	0.0	0.0
135493	0.0	0.0	0.0	0.0	0.0
135494	0.0	0.0	0.0	0.0	0.0
135495	0.0	0.0	0.0	0.0	0.0
135496	0.0	0.0	0.0	0.0	0.0
135497	0.0	0.0	0.0	0.0	0.0
135498	0.0	0.0	0.0	0.0	0.0
135499	0.0	0.0	0.0	0.0	0.0
135500	0.0	0.0	0.0	0.0	0.0
135501	0.0	0.0	0.0	0.0	0.0
135502	0.0	0.0	0.0	0.0	0.0
135503	0.0	0.0	0.0	0.0	0.0
135504	0.0	0.0	0.0	0.0	0.0
135505	0.0	0.0	0.0	0.0	0.0
135506	0.0	0.0	0.0	0.0	0.0
135507	0.0	0.0	0.0	0.0	0.0
135508	0.0	0.0	0.0	0.0	0.0
135509	0.0	0.0	0.0	0.0	0.0
135510	0.0	0.0	0.0	0.0	0.0
135511	0.0	0.0	0.0	0.0	0.0
135512	0.0	0.0	0.0	0.0	0.0
135513	0.0	0.0	0.0	0.0	0.0
135514	0.0	0.0	0.0	0.0	0.0
135515	0.0	0.0	0.0	0.0	0.0
135516	0.0	0.0	0.0	0.0	0.0
135517	0.0	0.0	0.0	0.0	0.0
135518	0.4617737003058104	0.0	0.0	1.8470948012232415	0.0
135519	0.0	0.0	0.0	0.0	0.0
135520	0.0	0.0	0.0	0.0	0.0
135521	0.0	0.0	0.27060931899641577	0.0	0.0
135522	0.0	0.0	0.0	0.0	0.0
135523	0.0	0.0	0.0	0.0	0.0
135524	0.0	0.0	0.0	0.0	0.0
135525	0.0	0.0	0.0	0.0	0.0
135526	0.0	0.0	0.0	0.0	0.0
135527	0.34953703703703703	0.6990740740740741	1.3981481481481481	1.0486111111111112	2.0972222222222223
135528	0.0	0.0	0.0	0.0	0.0
135529	0.0	0.0	0.0	0.0	0.0
135530	0.0	0.0	0.0	0.0	0.0
135531	0.0	0.0	0.0	0.0	0.0
135532	0.0	0.0	0.0	0.0	0.0
135533	0.0	0.0	0.0	0.0	0.0
135534	0.0	0.0	0.0	0.0	0.0
135535	0.0	0.0	0.0	0.0	0.0
135536	0.0	0.0	0.0	0.0	0.0
135537	0.0	0.0	0.0	0.0	0.0
135538	0.0	0.0	0.7056962025316456	0.0	0.0
135539	0.0	0.0	0.0	0.0	0.0
135540	0.0	0.0	0.0	0.0	0.0
135541	0.0	0.0	0.0	0.0	0.0
135542	0.0	0.0	0.0	0.0	0.0
135543	0.0	0.0	0.0	0.0	0.0
135544	0.0	0.0	0.0	0.0	0.0
135545	0.0	0.0	0.0	0.0	0.0
135546	0.0	0.0	0.0	0.0	0.0
135547	0.0	0.0	0.0	0.0	0.0
135548	0.0	0.0	0.0	0.0	0.0
135549	0.0	0.0	0.0	0.0	0.0
135550	0.0	0.0	0.0	0.0	0.0
135551	0.0	0.0	0.0	0.0	0.0
135552	0.0	0.0	0.0	0.0	0.0
135553	0.0	0.0	0.23630672926447574	0.0	0.0
135554	0.0	0.0	0.0	0.0	0.0
135555	0.0	0.0	0.0	0.0	0.0
135556	0.0	0.0	0.0	0.0	0.0
135557	0.0	0.0	0.0	0.0	0.0
135558	0.0	0.0	0.0	0.0	0.0
135559	0.0	0.0	0.0	0.0	0.0
135560	0.0	0.0	0.0	0.0	0.0
135561	0.0	0.0	0.0	0.0	0.0
135562	0.0	0.0	0.0	0.0	0.0
135563	0.0	0.0	0.0	0.0	0.0
135564	0.0	0.0	0.0	0.0	0.0
135565	0.0	0.0	0.0	0.0	0.10486111111111111
135566	0.0	0.0	0.0	0.0	0.0
135567	0.0	0.0	0.0	0.0	0.0
135568	0.0	0.0	0.0	0.0	0.0
135569	0.0	0.0	0.0	0.0	0.0
135570	0.0	0.0	0.0	0.0	0.0
135571	0.0	0.0	0.0	0.0	0.0
135572	0.0	0.0	0.0	0.0	0.0
135573	0.0	0.0	0.0	0.0	0.0
135574	0.0	0.0	0.0	0.0	0.0
135575	0.0	0.0	0.0	0.0	0.0
135576	0.0	0.0	0.0	0.0	0.0
135577	0.0	0.0	0.0	0.0	0.0
135578	0.0	0.0	0.0	0.0	0.0
135579	0.0	0.0	0.0	0.0	0.0
135580	0.0	0.0	0.0	0.0	0.0
135581	0.0	0.0	0.0	0.0	0.0
135582	0.0	0.0	0.0	0.0	0.0
135583	0.0	0.0	0.0	0.0	0.0
135584	0.0	0.0	0.0	0.0	0.0
135585	0.0	0.0	0.0	0.0	0.0
135586	0.0	0.0	0.0	0.0	0.0
135587	0.0	0.0	0.0	0.0	0.0
135588	0.0	0.0	0.0	0.0	0.0
135589	0.0	0.0	0.0	0.0	0.0
135590	0.0	0.0	0.0	0.0	0.0
135591	0.0	0.0	0.0	0.0	0.0
135592	0.0	0.0	0.0	0.0	0.0
135593	0.0	0.0	0.0	0.0	0.0
135594	0.0	0.0	0.0	0.0	0.0
135595	0.0	0.0	0.0	0.0	0.0
135596	0.0	0.0	0.0	0.0	0.0
135597	0.0	0.0	0.0	0.0	0.0
135598	0.0	0.0	0.0	0.0	0.0
135599	0.0	0.0	0.0	0.0	0.0
135600	0.0	0.0	0.0	0.0	0.0
135601	0.0	0.0	0.0	0.0	0.0
135602	0.0	0.0	0.0	0.0	0.0
135603	0.0	0.0	0.0	0.0	0.0
135604	0.0	0.0	0.0	0.0	0.0
135605	0.0	0.0	0.0	0.0	0.0
256084	0.0	0.0	0.0	0.0	0.0
256085	0.0	0.0	0.0	0.0	0.0
256086	0.0	0.0	0.0	0.0	0.0
256087	0.0	0.0	0.0	0.0	0.0
256088	0.0	0.0	0.0	0.0	0.0
256089	0.0	0.0	0.0	0.0	0.0
256090	0.0	0.0	0.0	0.0	0.0
256091	0.0	0.0	0.0	0.0	0.0
256092	0.0	0.0	0.0	0.0	0.0
256093	0.0	0.0	0.0	0.0	0.0
256094	0.0	0.0	0.0	0.0	0.0
256095	0.0	0.0	0.0	0.0	0.0
256096	0.0	0.0	0.0	0.0	1.3727272727272728
256097	0.0	0.0	0.0	0.0	0.0
256098	0.0	0.0	0.0	0.0	0.0
256099	0.0	0.0	0.0	0.0	0.0
256100	0.0	0.0	0.0	0.0	0.0
256101	0.0	0.0	0.0	0.0	0.0
256102	0.0	0.0	0.0	0.0	0.0
256103	0.0	0.0	0.0	0.0	0.0
256104	0.0	0.11310861423220973	0.5558052434456929	0.0	0.5595505617977528
256105	0.0	0.0	0.0	0.0	0.0
256106	0.0	0.0	0.0	0.0	0.0
256107	0.0	0.0	0.0	0.0	0.0
256108	0.0	0.0	0.0	0.0	0.0
256109	0.0	0.0	0.0	0.0	0.0
256110	0.0	0.0	0.0	0.0	0.0
256111	0.0	0.0	0.0	0.0	0.0
256112	0.0	0.0	0.0	0.0	0.0
256113	0.0	0.0	0.0	0.0	0.0
256114	0.0	0.0	0.16421968461120173	0.0	0.2463295269168026
256115	0.0	0.0	0.0	0.0	0.0
256116	0.16777777777777778	0.0	0.5033333333333333	0.0	0.0
256117	0.0	0.0	0.0	0.0	0.0
256118	0.0	0.0	0.0	0.0	0.0
256119	0.0	0.0	0.0	0.0	0.0
256120	0.0	0.0	0.0	0.0	0.0
256121	0.0	0.0	0.0	0.0	0.0
256122	0.0	0.0	0.0	0.0	0.0
256123	0.0	0.0	0.0	0.0	0.0
256124	0.0	0.0	0.0	0.0	0.0
256125	0.0	0.0	0.0	0.0	0.0
256126	0.0	0.0	0.0	0.0	0.0
256127	0.34085778781038373	0.34085778781038373	1.0225733634311513	2.3852520692249812	0.34085778781038373
256128	0.0	0.0	0.0	0.0	0.0
256129	0.0	0.0	0.0	0.0	0.0
256130	0.0	0.0	0.0	0.0	0.0
256131	0.0	0.0	0.0	0.0	0.0
256132	0.0	0.0	0.0	0.0	0.0
256133	0.0	0.0	0.0	0.0	0.0
256134	0.0	0.0	0.0	0.0	0.0
256135	0.0	0.0	0.0	0.0	0.0
256136	0.0	0.0	0.0	0.0	0.0
256137	0.0	0.0	0.0	0.0	0.0
