gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
509591	0.0	0.0	0.11597542242703533	0.11136712749615975	0.11904761904761904
509592	0.0	0.0	0.0	0.11135693215339233	0.0
509593	0.4282115869017632	0.5104953820319059	0.42737195633921077	0.6498740554156172	0.4643157010915197
509594	0.0	0.0	0.0	0.0	0.0
509595	0.5510204081632653	0.28401360544217685	0.5153061224489796	0.6836734693877551	0.5663265306122449
509596	0.0	0.0	0.8005464480874317	0.412568306010929	0.5081967213114754
509597	0.0	0.0	0.0	0.0	0.0
509598	0.0	0.16977225672877846	0.06252587991718427	0.09026915113871635	0.0
509599	0.0	0.0	0.0	0.0	0.0
509600	0.0	0.0	0.0	0.0	0.0
509601	0.0	0.0	0.0	0.0	0.0
509602	0.0	0.0	0.0	0.0	0.0
509603	0.0	0.0	0.0	0.0	0.0
509604	0.0	0.0	0.1578544061302682	0.3003831417624521	0.2222222222222222
509605	0.0	0.0	0.288135593220339	0.2843691148775895	0.0
509606	0.0	0.0	0.0	0.0	0.0
509607	0.0	0.0	0.0	0.0	0.0
509608	0.0	0.0	0.0	0.0	0.0
509609	0.0	0.0	0.0	0.0	0.0
509610	0.0	0.0	0.0	0.0	0.0
509611	0.0	0.0	0.0	0.0	0.0
509612	0.0	0.0	0.11570881226053639	0.11570881226053639	0.0
509613	0.0	0.0	0.0	0.0	0.0
509614	0.0	0.0	0.0	0.0	0.0
509615	0.0	0.0	0.0	0.0	0.0
509616	0.0	0.0	0.0	0.0	0.0
509617	0.0	0.0	0.0	0.0	0.0
509618	0.0	0.0	0.0	0.0	0.0
509619	0.10107095046854082	0.0	0.0	0.0	0.10107095046854082
509620	0.12632696390658174	0.21337579617834396	0.220276008492569	0.3328025477707006	0.18789808917197454
509621	0.0	0.0	0.0	0.0	0.0
509622	0.0	0.0	0.0	0.0	0.0
509623	0.0	0.0	0.0	0.0	0.0
509624	0.0	0.0	0.0	0.0	0.0
509625	0.1324561403508772	0.33771929824561403	0.16578947368421051	0.32719298245614037	0.24736842105263157
509626	0.33555555555555555	0.0	0.62	0.6355555555555555	0.6222222222222222
509627	0.3047822983583155	0.3961456102783726	0.46823697359029265	0.6159885795860099	0.4025695931477516
509628	0.0	0.0	0.0	0.0	0.0
509629	0.0	0.0	0.0	0.0	0.0
509630	0.0	0.0	0.0	0.0	0.0
509631	0.0	0.0	0.0	0.0	0.0
509632	0.0	0.0	0.0	0.0	0.0
509633	0.0	0.27855477855477856	0.0	0.2878787878787879	0.0
509634	0.0	0.31718569780853517	0.1845444059976932	0.30103806228373703	0.0
509635	0.0	0.0	0.0	0.0	0.0
509636	0.0	0.0	0.0	0.0	0.0
509637	0.0	0.0	0.0	0.0	0.0
509638	0.0	0.0	0.0	0.0	0.0
509639	0.0	0.0	0.0	0.0	0.0
509640	0.0	0.0	0.0	0.0	0.0
509641	0.0	0.0	0.0	0.0	0.0
509642	0.0	0.0	0.31069958847736623	0.0	0.0
509643	0.0	0.0	0.0	0.0	0.0
509644	0.0	0.0	0.0	0.0	0.0
509645	0.0	0.0	0.0	0.0	0.0
509646	0.0	0.0	0.0	0.0	0.0
509647	0.0	0.0	0.0	0.0	0.0
509648	0.0	0.0	0.0	0.0	0.0
509649	0.0	0.0	0.0	0.0	0.0
509650	0.0	0.0	0.0	0.0	0.0
509651	0.0	0.0	0.0	0.0	0.0
509652	0.0	0.0	0.0	0.0	0.0
509653	0.0	0.0	0.0	0.0	0.0
509654	0.0	0.0	0.0	0.0	0.0
509655	0.0	0.0	0.0	0.0	0.0
509656	0.0	0.0	0.0	0.0	0.0
509657	0.0	0.0	0.0	0.0	0.0
509658	0.0	0.0	0.0	0.0	0.0
509659	0.0	0.0	0.0	0.0	0.0
509660	0.0	0.0	0.0	0.0	0.0
509661	0.0	0.0	0.0	0.0	0.0
509662	0.0	0.0	0.0	0.0	0.0
509663	0.0	0.0	0.0	0.0	0.0
509664	0.0	0.0	0.0	0.0	0.0
509665	0.0	0.0	0.0	0.0	0.0
509666	0.0	0.0	0.0	0.0	0.0
509667	0.0	0.0	0.0	0.0	0.0
509668	0.0	0.0	0.0	0.0	0.0
509669	0.0	0.0	0.0	0.0	0.0
509670	0.0	0.0	0.0	0.0	0.0
509671	0.0	0.0	0.0	0.0	0.0
509672	0.0	0.0	0.0	0.0	0.0
509673	0.0	0.0	0.0	0.0	0.0
509674	0.0	0.0	0.0	0.0	0.0
509675	0.0	0.0	0.0	0.0	0.0
509676	0.0	0.0	0.0	0.0	0.0
509677	0.0	0.0	0.0	0.0	0.0
509678	0.0	0.0	0.0	0.0	0.0
509679	0.0	0.0	0.0	0.0	0.0
509680	0.0	0.0	0.0	0.0	0.0
509681	0.0	0.0	0.0	0.0	0.0
509682	0.0	0.0	0.0	0.0	0.0
509683	0.0	0.0	0.0	0.0	0.0
509684	0.0	0.0	0.0	0.0	0.0
509685	0.0	0.0	0.0	0.0	0.0
509686	0.0	0.0	0.0	0.0	0.0
509687	0.0	0.0	0.0	0.0	0.0
509688	0.0	0.0	0.0	0.0	0.0
509689	0.0	0.12874442319949012	0.0	0.0	0.0
509690	0.0	0.0	0.0	0.0	0.0
509691	0.0	0.0	0.0	0.0	0.0
509692	0.0	0.0	0.0	0.0	0.0
509693	0.0	0.0	0.0	0.0	0.0
509694	0.0	0.0	0.0	0.0	0.0
509695	0.0	0.0	0.0	0.0	0.0
509696	0.0	0.0	0.0	0.0	0.0
509697	0.0	0.0	0.0	0.0	0.0
509698	0.0	0.0	0.0	0.0	0.0
509699	0.0	0.0	0.0	0.0	0.0
509700	0.0	0.0	0.0	0.0	0.0
509701	0.0	0.0	0.0	0.0	0.0
509702	0.0	0.0	0.0	0.0	0.0
509703	0.0	0.0	0.0	0.0	0.0
509704	0.0	0.0	0.0	0.0	0.0
509705	0.0	0.0	0.0	0.0	0.0
509706	0.0	0.0	0.0	0.0	0.0
509707	0.0	0.0	0.0	0.0	0.0
509708	0.0	0.0	0.0	0.0	0.0
509709	0.0	0.0	0.0	0.0	0.0
509710	0.0	0.0	0.0	0.0	0.0
509711	0.0	0.0	0.0	0.0	0.0
509712	0.0	0.0	0.0	0.0	0.0
509713	0.0	0.0	0.0	0.0	0.0
509714	0.0	0.0	0.0	0.0	0.0
509715	0.0	0.0	0.0	0.0	0.0
509716	0.0	0.0	0.0	0.0	0.0
509717	0.3556701030927835	0.25945017182130586	0.29896907216494845	0.3178694158075601	0.25945017182130586
509718	0.0	0.0	0.0	0.0	0.0
509719	0.0	0.0	0.0	0.0	0.0
509720	0.0	0.0	0.0	0.0	0.0
509721	0.0	0.0	0.0	0.0	0.0
509722	0.0	0.0	0.0	0.0	0.0
509723	0.0	0.0	0.0	0.0	0.0
509724	0.15583075335397317	0.0	0.0	0.0	0.0
509725	0.0	0.0	0.0	0.0	0.0
509726	0.0	0.0	0.0	0.0	0.0
509727	0.0	0.0	0.0	0.0	0.0
509728	0.0	0.0	0.0	0.0	0.0
509729	0.0	0.0	0.0	0.0	0.0
509730	0.0	0.0	0.0	0.0	0.0
509731	0.0	0.0	0.0	0.0	0.0
509732	0.0	0.0	0.0	0.0	0.0
509733	0.0	0.0	0.0	0.0	0.0
509734	0.0	0.0	0.0	0.0	0.0
509735	0.0	0.0	0.0	0.0	0.0
509736	0.0	0.0	0.0	0.0	0.0
509737	0.0	0.0	0.0	0.0	0.0
509738	0.0	0.0	0.0	0.0	0.0
509739	0.0	0.0	0.0	0.0	0.0
509740	0.0	0.0	0.0	0.0	0.0
509741	0.3159509202453988	0.15439672801635992	0.15439672801635992	0.3609406952965235	0.16973415132924335
509742	0.0	0.0	0.0	0.0	0.0
509743	0.0	0.0	0.0	0.0	0.0
509744	0.0	0.0	0.0	0.0	0.0
509745	0.0	0.0	0.0	0.0	0.0
509746	0.0	0.0	0.0	0.0	0.0
509747	0.0	0.0	0.0	0.0	0.0
509748	0.0	0.0	0.0	0.0	0.0
509749	0.0	0.0	0.0	0.0	0.0
509750	0.0	0.0	0.0	0.0	0.0
509751	0.0	0.0	0.0	0.0	0.0
509752	0.0	0.0	0.0	0.0	0.0
509753	0.0	0.0	0.0	0.0	0.0
509754	0.0	0.0	0.0	0.0	0.0
509755	0.0	0.0	0.0	0.0	0.0
509756	0.0	0.0	0.0	0.0	0.0
509757	0.0	0.0	0.0	0.24752475247524752	0.24752475247524752
509758	0.0	0.0	0.0	0.0	0.0
509759	0.0	0.0	0.0	0.0	0.0
509760	0.0	0.0	0.0	0.0	0.0
509761	0.0	0.0	0.0	0.0	0.0
509762	0.0	0.0	0.2298325722983257	0.0	0.0
509763	0.0	0.0	0.0	0.0	0.0
509764	0.0	0.0	0.0	0.0	0.0
509765	0.0	0.0	0.0	0.0	0.0
509766	0.0	0.0	0.0	0.0	0.0
509767	0.0	0.0	0.0	0.14074074074074075	0.0
509768	0.05586249232658073	0.0	0.2504604051565378	0.09300184162062615	0.10957642725598526
509769	0.0	0.0	0.0	0.0	0.0
509770	0.03067235425553524	0.03067235425553524	0.0	0.04123501929717652	0.03067235425553524
509771	0.0	0.0	0.0	0.08361018826135105	0.0
509772	0.0	0.2237037037037037	0.0	0.2237037037037037	0.0
509773	0.0	0.0	0.0	0.0	0.0
509774	0.0	0.0	0.0	0.0	0.0
509775	0.0	0.0	0.0	0.0	0.0
509776	0.0	0.0	0.0	0.0	0.0
509777	0.0	0.0	0.0	0.0	0.0
509778	0.0	0.0	0.0	0.0	0.0
509779	0.0	0.0	0.0	0.0	0.0
509780	0.0	0.0	0.0	0.0	0.0
509781	0.0	0.0	0.0	0.0	0.0
509782	0.26448534423994546	0.3940013633265167	0.2058623040218132	0.1901840490797546	0.29788684389911385
509783	0.0	0.0	0.0	0.0	0.0
509784	0.0	0.0	0.0	0.0	0.0
509785	0.0	0.0	0.0	0.0	0.0
509786	0.0	0.0	0.0	0.0	0.0
509787	0.0	0.0	0.0	0.0	0.0
509788	0.0	0.11603843311160385	0.0	0.1293422025129342	0.11160384331116038
509789	0.0	0.0	0.0	0.0	0.0
509790	0.0	0.0	0.0	0.0	0.0
509791	0.0	0.0	0.05471014492753623	0.06268115942028986	0.05471014492753623
509792	0.0	0.0	0.0	0.0	0.0
509793	0.0	0.0	0.0	0.0	0.0
509794	0.0	0.0	0.0	0.0	0.0
509795	0.12216828478964402	0.18851132686084143	0.21035598705501618	0.308252427184466	0.3122977346278317
509796	0.0	0.06666666666666667	0.0	0.0	0.0
509797	0.0	0.0	0.13904235727440148	0.0	0.13904235727440148
509798	0.0	0.0	0.0	0.0	0.0
509799	0.0	0.0	0.0	0.0	0.0
509800	0.0	0.0	0.0	0.0	0.0
509801	0.0	0.0	0.0	0.0	0.0
509802	0.0	0.43795620437956206	0.0	0.0	0.0
509803	0.0	0.4107843137254902	0.27450980392156865	0.6137254901960785	0.1480392156862745
509804	0.0	0.0	0.0	0.0	0.0
509805	0.3871794871794872	0.3871794871794872	0.3871794871794872	0.3871794871794872	0.517948717948718
509806	0.0	0.0	0.0	0.4026666666666667	0.7253333333333334
509807	0.0	0.0	0.0	0.0	0.0
509808	0.11285500747384156	0.11136023916292975	0.0	0.2750373692077728	0.0
509809	0.0	0.0	0.28431372549019607	0.0	0.0
509810	0.0	0.75	0.0	0.0	0.0
509811	0.5136054421768708	0.4880952380952381	0.7363945578231292	0.6071428571428571	0.5153061224489796
509812	0.0	0.09917355371900827	0.0	0.09641873278236915	0.0
509813	0.0	0.19662921348314608	0.0	0.4812734082397004	0.0
509814	0.0	0.0	0.0	0.0	0.0
509815	0.0	0.0	0.0	0.0	0.0
509816	0.0	0.0	0.0	0.26631393298059963	0.0
509817	0.31446540880503143	0.2169811320754717	0.0	0.36477987421383645	0.33647798742138363
509818	0.7194444444444444	0.65	0.6361111111111111	0.975	0.75
509819	0.0	0.0	0.0	0.0	0.0
509820	0.0	0.0	0.0	0.0	0.0
509821	0.0	0.0	0.0	0.5655430711610487	0.0
509822	0.0	0.0	0.0	0.0	0.0
509823	0.0	0.0	0.0	0.7898550724637681	0.41304347826086957
509824	0.5314591700133868	0.47657295850066933	0.36813922356091033	0.8058902275769746	0.7657295850066934
509825	0.49612403100775193	0.4108527131782946	0.4392764857881137	0.5142118863049095	0.0
509826	0.0	0.0	0.5412186379928315	0.0	0.0
509827	0.0	0.0	0.36917562724014336	0.36081242532855434	0.0
509828	0.0	0.0	0.8754208754208754	0.8080808080808081	0.8249158249158249
509829	0.0	0.3027375201288245	0.2753623188405797	0.37359098228663445	0.2995169082125604
509830	0.25101214574898784	0.4183535762483131	0.6167341430499326	0.5654520917678812	0.3117408906882591
509831	0.4886731391585761	0.9449838187702265	0.7864077669902912	1.0	0.4886731391585761
509832	0.0	0.0	0.15778474399164055	0.0	0.0
509833	0.0	0.0	0.0	0.0	0.0
509834	0.0	0.0	0.0	0.0	0.0
509835	0.0	0.0	0.0	0.0	0.0
509836	0.0	0.0	0.0	0.0	0.0
509837	0.0	0.0	0.0	0.0	0.0
509838	0.0	0.0	0.0	0.0	0.0
509839	0.0	0.0	0.0	0.0	0.0
509840	0.0	0.0	0.0	0.0	0.0
509841	0.0	0.0	0.0	0.0	0.0
509842	0.0	0.0	0.0	0.0	0.0
509843	0.0	0.0	0.0	0.0	0.0
509844	0.0	0.0	0.0	0.0	0.0
509845	0.0	0.0	0.0	0.0	0.0
509846	0.0	0.0	0.0	0.0	0.0
509847	0.09830729166666667	0.0	0.197265625	0.197265625	0.0
509848	0.0	0.0	0.0	0.0	0.0
509849	0.0	0.0	0.0	0.0	0.0
509850	0.0	0.0	0.0	0.0	0.0
509851	0.12779060816012316	0.0	0.0	0.0	0.0
509852	0.0	0.0	0.0	0.0	0.0
509853	0.0	0.0	0.0	0.0	0.0
509854	0.0	0.0	0.0	0.0	0.0
509855	0.18741633199464525	0.2824631860776439	0.3514056224899598	0.40896921017402943	0.3232931726907631
509856	0.0	0.0	0.0	0.0	0.0
509857	0.0	0.0	0.0	0.0	0.0
509858	0.0	0.0	0.0	0.0	0.0
509859	0.0	0.0	0.0	0.0	0.0
509860	0.0	0.0	0.12678421494542402	0.23341729638958858	0.0
509861	0.0	0.0	0.0	0.0	0.0
509862	0.0	0.0	0.0	0.0	0.0
509863	0.0	0.0	0.0	0.0	0.0
509864	0.0	0.0	0.0	0.09325771896660366	0.0
509865	0.0	0.0	0.0	0.20577617328519857	0.0
509866	0.12306438467807661	0.0	0.14099429502852487	0.2534637326813366	0.1532192339038305
509867	0.0	0.0	0.0	0.0	0.0
509868	0.0	0.0	0.0	0.24126984126984127	0.0
509869	0.1685823754789272	0.22701149425287356	0.3524904214559387	0.3486590038314176	0.1446360153256705
509870	0.0	0.0	0.0	0.0	0.0
509871	0.0	0.0	0.0	0.0	0.0
509872	0.0	0.0	0.0	0.0	0.0
509873	0.0	0.0	0.0	0.0	0.0
509874	0.0	0.0	0.0	0.0	0.0
509875	0.2753062540296583	0.375886524822695	0.344294003868472	0.30754352030947774	0.0973565441650548
509876	0.0	0.0	0.0	0.0	0.0
509877	0.0	0.0	0.0	0.0	0.0
509878	0.0	0.0	0.0	0.0	0.0
509879	0.0	0.0	0.0	0.0	0.0
509880	0.0	0.0	0.0	0.0	0.0
509881	0.0	0.0	0.0	0.0	0.0
509882	0.0	0.0	0.0	0.0	0.0
509883	0.0	0.0	0.0	0.0	0.0
509884	0.0	0.0	0.0	0.0	0.0
509885	0.0	0.0	0.0	0.0	0.0
509886	0.0	0.0	0.0	0.0	0.0
509887	0.0	0.0	0.0	0.0	0.0
509888	0.0	0.0	0.0	0.0	0.0
509889	0.0	0.0	0.0	0.0	0.0
509890	0.0	0.0	0.0	0.0	0.0
509891	0.0	0.0	0.0	0.0	0.0
509892	0.0	0.0	0.0	0.0	0.0
509893	0.0	0.0	0.0	0.0	0.0
509894	0.0	0.0	0.0	0.0	0.0
509895	0.0	0.0	0.0	0.0	0.0
509896	0.0	0.0	0.0	0.0	0.0
509897	0.0	0.0	0.0	0.0	0.0
509898	0.0	0.0	0.0	0.0	0.0
509899	0.0	0.0	0.0	0.0	0.0
509900	0.0	0.0	0.0	0.0	0.0
509901	0.0	0.02850132125330313	0.0	0.06153265383163458	0.0
509902	0.0	0.0	0.0	0.0	0.0
509903	0.0	0.0	0.2298325722983257	0.0	0.2298325722983257
509904	0.0	0.0	0.0	0.0	0.0
509905	0.0	0.0	0.0	0.0	0.0
509906	0.0	0.0	0.0	0.3842940685045948	0.15789473684210525
509907	0.0	0.0	0.0	0.0	0.0
509908	0.0	0.0	0.0	0.0	0.0
509909	0.0	0.0	0.0	0.0	0.0
509910	0.0	0.0	0.0	0.0	0.0
509911	0.0	0.0	0.0	0.0	0.0
509912	0.0	0.0	0.0	0.0	0.0
509913	0.0	0.0	0.0	0.0	0.0
509914	0.0	0.0	0.0	0.0	0.0
509915	0.0	0.0	0.0	0.0	0.0
509916	0.0	0.0	0.0	0.0	0.0
509917	0.0	0.0	0.0	0.0	0.0
509918	0.0	0.0	0.0	0.0	0.0
509919	0.0	0.0	0.0	0.0	0.0
509920	0.0	0.0	0.0	0.0	0.0
509921	0.0	0.0	0.0	0.0	0.0
509922	0.0	0.0	0.0	0.0	0.0
509923	0.0	0.0	0.0	0.0	0.0
509924	0.0	0.0	0.0	0.0	0.0
509925	0.0	0.0	0.0	0.0	0.0
509926	0.0	0.0	0.0	0.0	0.0
509927	0.0	0.0	0.0	0.0	0.0
509928	0.0	0.0	0.0	0.0	0.0
509929	0.0	0.0	0.0	0.0	0.0
509930	0.0	0.0	0.0	0.0	0.0
509931	0.0	0.0	0.0	0.0	0.0
509932	0.0	0.0	0.0	0.0	0.0
509933	0.4078144078144078	0.2564102564102564	0.2612942612942613	0.4371184371184371	0.5335775335775336
509934	0.0	0.0	0.0	0.0	0.0
509935	0.0	0.0	0.0	0.0	0.0
509936	0.0	0.0	0.0	0.0	0.0
509937	0.0	0.0	0.0	0.0	0.0
509938	0.0	0.0	0.0	0.0	0.0
509939	0.0	0.0	0.0	0.0	0.0
509940	0.0	0.0	0.0	0.0	0.0
509941	0.0	0.0	0.0	0.0	0.0
509942	0.0	0.0	0.0	0.0	0.0
509943	0.0	0.0	0.0	0.0	0.0
509944	0.0	0.0	0.0	0.0	0.0
509945	0.0	0.0	0.0	0.0	0.0
509946	0.0	0.0	0.0	0.0	0.0
509947	0.0	0.0	0.0	0.0	0.0
509948	0.453030303030303	0.42272727272727273	0.6727272727272727	0.5969696969696969	0.6833333333333333
509949	0.0	0.2940379403794038	0.0	0.27371273712737126	0.2046070460704607
509950	0.0	0.0	0.0	0.0	0.0
509951	0.0	0.0	0.0	0.0	0.0
509952	0.0	0.0	0.0	0.0	0.0
509953	0.0	0.0	0.0	0.0	0.0
509954	0.0	0.0	0.0	0.0	0.0
509955	0.0	0.0	0.0	0.0	0.0
509956	0.0	0.0	0.0	0.0	0.0
509957	0.0	0.0	0.0	0.10596491228070175	0.0
509958	0.0	0.0	0.0	0.0	0.0
509959	0.0	0.0	0.0	0.0	0.0
509960	0.280225988700565	0.6112994350282486	0.46214689265536724	0.5728813559322034	0.49830508474576274
509961	0.0	0.0	0.0	0.0	0.0
509962	0.0	0.0	0.0	0.0	0.0
509963	0.0	0.0	0.0	0.0	0.0
509964	0.0	0.0	0.0	0.0	0.0
509965	0.0	0.0	0.0	0.0	0.0
509966	0.0	0.0	0.0	0.0	0.0
509967	0.1806674338319908	0.13387034906022247	0.13041810510164942	0.4123513617184503	0.12044495588799387
509968	0.0	0.0	0.0	0.0	0.0
509969	0.0	0.0	0.0	0.0	0.0
509970	0.0	0.0	0.0	0.0	0.0
509971	0.0	0.08305462653288741	0.08416945373467112	0.3729096989966555	0.08416945373467112
509972	0.31265508684863524	0.0	0.2655086848635236	0.3068651778329198	0.0
509973	0.0	0.0	0.0	0.0	0.0
509974	0.0	0.18301544050862853	0.13578564940962762	0.26067211625794734	0.12034514078110808
509975	0.0	0.0	0.0	0.0	0.0
509976	0.0	0.0	0.0	0.0	0.0
509977	0.0	0.0	0.0	0.0	0.0
509978	0.0	0.0	0.0	0.0	0.0
509979	0.0	0.0	0.0	0.0	0.0
509980	0.0	0.0	0.0	0.0	0.0
509981	0.0	0.0	0.0	0.0	0.0
509982	0.0	0.0	0.0	0.0	0.0
509983	0.0945226917057903	0.09264475743348982	0.15618153364632237	0.2403755868544601	0.04726134585289515
509984	0.0	0.0	0.0	0.0	0.0
509985	0.0	0.0	0.0	0.0	0.0
509986	0.0	0.0	0.0	0.0	0.0
509987	0.0	0.04825822946628316	0.04825822946628316	0.2515180568871844	0.0
509988	0.0	0.0	0.0	0.0	0.0
509989	0.0	0.0	0.0	0.0	0.0
509990	0.0	0.0	0.0	0.0	0.0
509991	0.0	0.0	0.0	0.0	0.0
509992	0.0	0.0	0.0	0.0	0.0
509993	0.03099343185550082	0.0	0.0679392446633826	0.04577175697865353	0.0
509994	0.0	0.0	0.0	0.3247311827956989	0.0
509995	0.0	0.0	0.0	0.0	0.0
509996	0.0	0.0	0.0	0.0	0.0
509997	0.0	0.0	0.0	0.0	0.0
509998	0.0	0.0	0.0	0.0	0.0
509999	0.0	0.18415142765479628	0.34135386589669553	0.2358036573628489	0.1530317613089509
510000	0.0	0.0	0.0	0.0	0.0
510001	0.0	0.0	0.0	0.0	0.0
510002	0.0	0.0	0.0	0.0	0.0
510003	0.0	0.0	0.0	0.0	0.0
510004	0.0	0.0	0.0	0.0	0.0
510005	0.0	0.0	0.0	0.0	0.0
510006	0.0	0.0	0.0	0.0	0.0
510007	0.0	0.3388203017832647	0.0	0.39643347050754457	0.0
510008	0.1404399323181049	0.27749576988155666	0.0	0.25888324873096447	0.0
510009	0.0	0.0	0.0	0.0	0.0
510010	0.0	0.0	0.0	0.0	0.0
510011	0.0	0.0	0.0	0.0	0.0
510012	0.0	0.0	0.0	0.0	0.0
510013	0.0	0.0	0.24082934609250398	0.5167464114832536	0.0
510014	0.0	0.0	0.0	0.0	0.0
510015	0.0	0.0	0.0	0.0	0.0
510016	0.0	0.0	0.0	0.0	0.0
510017	0.0	0.0	0.0	0.17639429312581065	0.0
510018	0.0	0.0	0.0	0.27887788778877887	0.0
510019	0.0	0.0	0.0	0.0	0.0
510020	0.0	0.0	0.0	0.0	0.0
510021	0.0	0.0	0.0	0.0	0.0
510022	0.0	0.0	0.0	0.0	0.0
510023	0.0	0.0	0.0	0.0	0.0
510024	0.0	0.0	0.0	0.0	0.0
510025	0.0	0.0	0.0	0.0	0.0
510026	0.0	0.0	0.0	0.0	0.0
510027	0.20133333333333334	0.0	0.0	0.25866666666666666	0.20133333333333334
510028	0.0	0.0	0.0	0.0	0.0
510029	0.0	0.0	0.0	0.0	0.0
510030	0.0	0.0	0.0	0.0	0.0
510031	0.0	0.0	0.0	0.0	0.0
510032	0.0	0.0	0.0	0.0	0.0
510033	0.0	0.0	0.0	0.0	0.0
510034	0.0	0.0	0.0	0.0	0.0
510035	0.0	0.0	0.0	0.19816272965879264	0.0
510036	0.0	0.0	0.0	0.0	0.0
510037	0.0	0.0	0.0	0.0	0.0
510038	0.0	0.0	0.0	0.0	0.0
510039	0.0	0.0	0.0	0.0	0.0
510040	0.0	0.0	0.0	0.0	0.0
510041	0.0	0.0	0.0	0.0	0.0
510042	0.0	0.0	0.0	0.0	0.0
510043	0.0	0.0	0.0	0.0	0.0
510044	0.0	0.0	0.0	0.0	0.0
510045	0.17671691792294808	0.18927973199329984	0.14321608040201006	0.1800670016750419	0.12646566164154105
510046	0.0	0.0	0.0	0.0	0.0
510047	0.0	0.0	0.0	0.0	0.0
510048	0.0	0.0	0.0	0.0	0.0
510049	0.0	0.08305830583058306	0.0	0.0	0.0
510050	0.0	0.0	0.0	0.0	0.0
510051	0.0	0.0	0.0	0.0	0.0
510052	0.0	0.0	0.0	0.0	0.0
510053	0.1527713803162905	0.04636880085981882	0.04621526178412406	0.0	0.14509442653155227
510054	0.1271701388888889	0.0959201388888889	0.1519097222222222	0.2513020833333333	0.1953125
510055	0.0	0.0	0.0	0.0	0.0
510056	0.0	0.0	0.0	0.0	0.0
510057	0.0	0.0	0.0	0.0	0.0
510058	0.0	0.0	0.0	0.2308868501529052	0.2308868501529052
510059	0.0	0.0	0.0	0.0	0.0
510060	0.0	0.1354867653656348	0.0	0.1641991924629879	0.0677433826828174
510061	0.0	0.0	0.0	0.0	0.0
510062	0.0	0.0	0.0	0.0	0.0
510063	0.0	0.0	0.1602972399150743	0.0	0.0
510064	0.0	0.203778677462888	0.203778677462888	0.0	0.0
510065	0.0	0.0	0.0	0.6371308016877637	0.0
510066	0.25855210819411295	0.37788385043754974	0.18933969769291964	0.4224343675417661	0.12569610182975338
510067	0.0	0.0	0.0	0.0	0.0
510068	0.0	0.0	0.0	0.0	0.0
510069	0.0	0.0	0.23919753086419754	0.0	0.0
510070	0.0	0.0	0.0	0.0	0.0
510071	0.0	0.0	0.0	0.0	0.0
510072	0.0	0.0	0.0	0.0	0.0
510073	0.0	0.0	0.0	0.0	0.0
510074	0.0	0.0	0.0	0.0	0.0
510075	0.0	0.0	0.0	0.0	0.0
510076	0.0	0.0	0.0	0.0	0.0
510077	0.0	0.0	0.0	0.0	0.0
510078	0.0	0.11062271062271062	0.0	0.0	0.0
510079	0.0	0.0	0.0	0.0	0.0
510080	0.0	0.0	0.0	0.0	0.0
510081	0.20057306590257878	0.19579751671442217	0.33715377268385865	0.4183381088825215	0.25405921680993315
510082	0.09577114427860696	0.0	0.09390547263681592	0.18781094527363185	0.0
510083	0.0	0.0	0.0	0.8043478260869565	0.0
510084	0.0	0.0	0.0	0.0	0.0
510085	0.0	0.0	0.0	0.0	0.0
510086	0.0	0.1303972366148532	0.0	0.1303972366148532	0.0
510087	0.0	0.0	0.0	0.0	0.0
510088	0.0	0.0	0.0	0.0	0.0
510089	0.0	0.0	0.0	0.0	0.0
510090	0.0	0.0	0.0	0.18662674650698602	0.0
510091	0.0	0.0	0.0	0.0	0.0
510092	0.0	0.0	0.0	0.0	0.0
510093	0.0	0.08374930671103716	0.0	0.0	0.10149750415973377
510094	0.0	0.0	0.0	0.0	0.0
510095	0.14496314496314497	0.18755118755118755	0.38165438165438165	0.46273546273546273	0.23505323505323505
510096	0.0	0.0	0.0	0.0	0.0
510097	0.0	0.0	0.0	0.0	0.0
510098	0.0	0.0	0.0	0.0	0.0
510099	0.0	0.0	0.0	0.0	0.0
510100	0.0	0.0	0.0	0.0	0.0
510101	0.0	0.0	0.0	0.0	0.0
510102	0.0	0.17004504504504506	0.17004504504504506	0.0	0.0
510103	0.0	0.2796296296296296	0.0	0.0	0.0
510104	0.0	0.20798898071625344	0.0	0.20798898071625344	0.0
510105	0.2757640369580668	0.18621179815209665	0.47690120824449184	0.4157782515991471	0.21819474058280028
510106	0.0	0.0	0.0	0.0	0.0
510107	0.0	0.0	0.0	0.0	0.0
510108	0.0	0.0	0.0	0.0	0.0
510109	0.0	0.2389558232931727	0.2560240963855422	0.2289156626506024	0.2640562248995984
510110	0.0	0.0	0.0	0.21842650103519667	0.0
510111	0.0	0.0	0.0	0.0	0.0
510112	0.0	0.0	0.0	0.0	0.0
510113	0.0	0.0	0.0	0.0	0.0
510114	0.47052686489306206	0.7511737089201878	0.5774647887323944	0.6990088680229525	0.5153886280646844
510115	0.18998272884283246	0.2219343696027634	0.18998272884283246	0.2823834196891192	0.1303972366148532
510116	0.0	0.0	0.0	0.0	0.0
510117	0.0	0.0	0.0	0.0	0.0
510118	0.1872146118721461	0.1598173515981735	0.15220700152207	0.20624048706240486	0.0
510119	0.0	0.0	0.0	0.0	0.0
510120	0.0	0.0	0.0	0.0	0.0
510121	0.0	0.0	0.0	0.0	0.0
510122	0.0	0.0	0.0	0.0	0.0
510123	0.0	0.0	0.0	0.0	0.0
