gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
404708	0.0	0.0	0.0	0.0	0.0
404709	0.2775735294117647	0.18504901960784315	0.5088848039215687	0.2775735294117647	0.7855392156862745
404710	0.0	0.0	0.0	0.0	0.0
404711	0.0	0.0	0.0	0.0	0.0
404712	0.0	0.0	0.0	0.0	0.0
404713	0.0	0.0	0.0	0.0	0.0
404714	0.0	0.0	0.0	0.0	0.0
404715	0.0	0.0	0.0	0.0	0.0
404716	0.0	0.0	0.0	0.0	0.0
404717	0.0	0.0	0.0	0.0	0.0
404718	0.0	0.0	0.0	0.0	0.0
404719	0.0	0.0	0.0	0.0	0.0
404720	0.0	0.0	0.0	0.0	0.0
404721	0.0	0.0	0.0	0.0	0.0
404722	0.0	0.0	0.0	0.0	0.0
404723	0.0	0.0	0.0	0.0	0.0
404724	0.1287297527706735	0.0	0.0	0.0	0.257459505541347
404725	0.0	0.0	0.0	0.0	0.0
404726	0.0	0.0	0.0	0.0	0.0
404727	0.0	0.0	0.0	0.0	0.0
404728	0.0	0.0	0.0	0.0	0.0
404729	0.0	0.0	0.0	0.0	0.0
404730	0.0	0.0	0.0	0.0	0.0
404731	0.0	0.0	0.0	0.0	0.0
404732	0.0	0.0	0.0	0.0	0.0
404733	0.0	0.0	0.0	0.0	0.0
404734	0.0	0.0	0.0	0.0	0.0
404735	0.0	0.0	0.0	0.0	0.0
404736	0.0	0.0	0.0	0.0	0.0
404737	0.0	0.0	0.0	0.0	0.0
404738	0.0	0.0	0.0	0.1260008428150021	0.0
404739	0.0	0.0	0.0	0.0	0.0
404740	0.0	0.0	0.0	0.0	0.0
404741	0.0	0.0	0.0	0.0	0.0
404742	0.0	0.0	0.0	0.0	0.0
404743	0.0	0.0	0.0	0.0	0.0
404744	0.0	0.0	0.0	0.0	0.0
404745	0.0	0.0	0.0	0.0	0.0
404746	0.0	0.0	0.0	0.0	0.0
404747	0.0	0.0	0.0	0.0	0.0
404748	0.0	0.0	0.0	0.0	0.0
404749	0.0	0.0	0.0	0.0	0.0
404750	0.0	0.0	0.0	0.0	0.0
404751	0.0	0.0	0.0	0.0	0.0
404752	0.0	0.0	0.0	0.0	0.0
404753	0.3480278422273782	0.46403712296983757	0.3480278422273782	0.23201856148491878	0.580046403712297
404754	0.0	0.0	0.0	0.0	0.0
404755	0.0	0.0	0.0	0.0	0.0
404756	0.0	0.0	0.0	0.0	0.0
404757	2.6491228070175437	1.1502669717772693	1.8413424866514112	1.612509534706331	3.3371472158657514
404758	0.0	0.0	0.0	0.20053120849933598	0.0
404759	0.0	0.0	0.0	0.0	0.0
404760	0.0	0.0	0.0	0.0	0.0
404761	0.0	0.0	0.0	0.0	0.0
404762	0.0	0.0	0.0	0.0	0.0
404763	0.0	0.0	0.0	0.0	0.0
404764	0.0	0.0	0.0	0.0	0.0
404765	0.0	0.0	0.0	0.0	0.0
404766	0.0	0.0	0.0	0.0	0.0
404767	0.0	0.2926356589147287	0.0	0.0	0.0
404768	1.4020427112349119	0.28040854224698236	0.4206128133704735	1.4020427112349119	2.2423398328690807
404769	0.15778474399164055	0.0	0.0	0.3155694879832811	0.0
404770	2.0586080586080584	1.3818681318681318	2.2106227106227108	1.6575091575091576	3.0164835164835164
404771	0.0	0.0	0.0	0.0	0.0
404772	0.28308961379827524	0.11323584551931008	0.3963254593175853	0.22647169103862017	0.2819647544056993
404773	0.0	0.0	0.0	0.0	0.0
404774	0.14339981006647673	0.0	0.0	0.0	0.0
404775	0.0	0.0	0.0	0.0	0.0
404776	0.0	0.0	0.0	0.0	0.16947250280583614
404777	3.742335290280496	1.3789954337899544	1.4735812133072408	1.375081539465101	4.1330724070450096
404778	0.0	0.0	0.0	0.0	0.0
404779	0.0	0.0	0.0	0.0	0.0
404780	0.0	0.0	0.0	0.0	0.0
404781	0.0	0.0	0.0	0.0	0.0
404782	0.0	0.18538980969920196	0.18538980969920196	0.18538980969920196	0.0
404783	0.0	0.0	0.0	0.0	0.0
404784	0.0	0.0	0.0	0.0	0.0
404785	0.0	0.0	0.0	0.0	0.0
404786	0.0	0.0	0.0	0.0	0.0
404787	0.0	0.0	0.0	0.0	0.0
404788	0.0	0.0	0.0	0.0	0.0
404789	0.0	0.0	0.0	0.0	0.0
404790	0.0	0.0	0.0	0.0	0.0
404791	0.0	0.0	0.0	0.0	0.0
404792	0.0	0.0	0.0	0.0	0.0
404793	0.0	0.0	0.0	0.0	0.0
404794	0.0	0.0	0.0	0.0	0.0
404795	0.0	0.0	0.0	0.0	0.0
404796	0.0	0.0	0.0	0.0	0.0
404797	0.0	0.0	0.0	0.087995337995338	0.0
404798	0.0	0.0	0.0	0.0	0.0
404799	0.0	0.0	0.0	0.0	0.0
404800	0.0	0.0	0.0	0.0	0.0
404801	0.0	0.0	0.0	0.2658450704225352	0.2658450704225352
404802	0.0	0.0	0.0	0.0	0.0
404803	0.0	0.0	0.0	0.0	0.0
404804	0.0	0.0	0.0	0.0	0.0
404805	0.0	0.0	0.0	0.0	0.0
404806	0.0	0.0	0.0	0.0	0.0
404807	0.0	0.11185185185185186	0.11185185185185186	0.0	0.22148148148148147
404808	0.0	0.1857318573185732	0.7429274292742928	0.0	1.1143911439114391
404809	0.0	0.0	0.0	0.0	0.0
404810	0.0	0.0	0.0	0.0	0.0
404811	0.0	0.0	0.0	0.0	0.0
404818	0.0	0.0	0.0	0.0	0.0
404819	1.4134165366614664	2.343213728549142	2.434217368694748	2.8252730109204367	2.2704108164326575
404820	0.0	0.0	0.0	0.0	0.0
404821	0.0	0.0	0.0	0.0	0.0
404822	0.0	0.0	0.0	0.0	0.0
404823	0.0	0.0	0.0	0.0	0.0
404824	0.6756152125279642	0.0	0.3378076062639821	0.0	0.0
404825	0.0	0.0	0.0	0.0	0.0
404826	0.0	0.0	0.0	0.0	0.0
404827	0.0	0.7713920817369093	0.578544061302682	0.7713920817369093	1.3499361430395913
404828	0.0	0.0	0.0	0.0	0.0
404829	0.0	0.0	0.0	0.0	0.0
404830	0.0	0.30691056910569103	0.30691056910569103	0.0	0.0
404831	0.0	0.0	0.0	0.0	0.0
404832	0.0	0.0	0.0	0.0	0.0
404833	0.0	0.0	0.0	0.0	0.0
404834	0.0	0.0	0.0	0.0	0.0
404835	0.0	0.0	0.0	0.0	0.0
404836	0.0	0.0	0.0	0.0	0.0
404844	0.0	0.0	0.0	0.0	0.0
404845	0.0	0.0	0.0	0.0	0.0
404846	0.0	0.0	0.0	0.0	0.0
404847	0.11787665886026542	0.0	0.0	0.0	0.0
404848	0.0	0.0	0.0	0.0	0.0
404849	0.0	0.0	0.0	0.0	0.0
404850	0.0	0.0	0.0	0.0	0.0
404851	0.0	0.0	0.0	0.0	0.0
404855	0.0	0.0	0.0	0.0	0.0
404856	0.0	0.0	0.0	0.0	0.0
404857	0.0	0.0	0.0	0.0	0.0
404859	0.0	0.0	0.0	0.0	0.0
404860	0.10486111111111111	0.20972222222222223	0.20972222222222223	0.10486111111111111	0.0
404861	0.0	0.0	0.0	0.0	0.0
404862	0.0	0.0	0.0	0.0	0.0
404863	0.0	0.0	0.0	0.0	0.0
404864	0.0	0.0	0.0	0.0	0.0
404865	0.0	0.0	0.0	0.0	0.0
404866	0.0	0.0	0.0	0.0	0.0
404867	0.0	0.0	0.0	0.0	0.0
404868	0.0	0.0	0.0	0.0	0.0
404869	0.0	0.0	0.0	0.0	0.0
404870	0.0	0.0	0.0	0.0	0.0
404871	0.0	0.0	0.0	0.0	0.0
404872	0.0	0.0	0.0	0.0	0.0
404873	0.0	0.0	0.0	0.0	0.0
404874	0.0	0.0	0.0	0.0	0.0
404875	0.0	0.0	0.0	0.0	0.0
404876	0.0	0.0	0.0	0.0	0.0
404877	0.0	0.0	0.0	0.0	0.0
404878	0.0	0.0	0.0	0.0	0.0
404879	0.0	0.0	0.0	0.0	0.0
404880	0.0	0.0	0.0	0.0	0.0
404881	0.0	0.0	0.0	0.0	0.0
404882	0.0	0.0	0.0	0.0	0.0
404883	0.0	0.0	0.0	0.0	0.0
404884	0.0	0.0	0.0	0.0	0.0
404885	0.0	0.0	0.0	0.0	0.0
404886	0.0	0.0	0.0	0.0	0.0
404900	0.0	0.0	0.0	0.0	0.0
404901	0.0	0.0	0.0	0.0	0.0
404902	0.10046573519627412	0.4018629407850965	0.10046573519627412	0.10046573519627412	0.0
404903	0.0	0.0	0.44542772861356933	0.0	2.672566371681416
404904	0.0	0.3389450056116723	0.0	0.0	0.0
404905	0.0	0.0	0.0	0.0	0.0
404906	0.0	0.0	0.0	0.0	0.0
404907	0.0	0.0	0.0	0.0	0.0
404908	0.0	0.0	0.0	0.0	0.0
404909	0.0	0.0	0.0	0.0	0.0
404910	0.0	0.0	0.0	0.0	0.0
404911	0.0	0.0	0.0	0.0	0.0
404912	0.0	0.0	0.0	0.0	0.0
404913	0.0	0.0	0.0	0.0	0.0
404914	0.0	0.0	0.0	0.0	0.0
404915	0.0	0.0	0.0	0.0	0.0
404916	0.7743589743589744	0.0	0.0	0.0	0.12905982905982907
404917	0.0	0.0	0.0	0.0	0.0
404918	0.0	0.0	0.0	0.0	0.0
404919	0.0	0.0	0.0	0.0	0.0
404920	0.0	0.0	0.0	0.0	0.0
404921	0.0	0.0	0.0	0.0	0.0
404922	0.0	0.0	0.0	0.0	0.0
404923	0.0	0.0	0.0	0.0	0.0
404924	0.0	0.0	0.0	0.0	0.0
404925	0.0	0.0	0.0	0.0	0.0
404926	0.0	0.0	0.0	0.0	0.0
404927	0.0	0.0	0.0	0.0	0.0
404928	0.0	0.0	0.0	0.0	0.0
404929	0.0	0.0	0.0	0.0	0.0
404930	0.1215780998389694	0.6078904991948471	1.0933977455716586	0.48389694041867953	1.0925925925925926
404931	0.0	0.0	0.0	0.0	0.0
404932	0.0	0.0	0.0	0.0	0.0
404933	0.0	0.0	0.0	0.18851435705368288	0.0
404934	0.0	0.0	0.0	0.0	0.0
404935	0.0	0.0	0.0	0.0	0.13640469738030714
404936	0.0	0.0	0.0	0.0	0.0
404937	0.0	0.0	0.0	0.0	0.0
404938	0.0	0.0	0.0	0.0	0.0
404939	2.1884057971014492	2.0386473429951693	1.1632850241545893	1.1642512077294687	2.1797101449275362
404940	0.0	0.09869281045751634	0.09869281045751634	0.19738562091503267	0.09869281045751634
404941	0.0	0.0	0.0	0.0	0.0
404942	0.0	0.0	0.0	0.0	0.0
404943	0.0	0.0	0.0	0.0	0.0
404944	0.0	0.30784913353720694	0.0	0.30784913353720694	0.15392456676860347
404945	0.0	0.0	1.1114616193480547	0.0	0.3175604626708728
404946	0.0	0.3021148036253776	0.0	0.0	0.0
404947	0.0	0.0	0.0	0.28844317096466093	0.0
404948	0.0	0.0	0.0	0.0	0.0
404949	0.0	0.0	0.0	0.0	0.0
404950	0.0	0.0	0.0	0.0	0.0
404951	0.0	0.0	0.0	0.0	0.0
404952	0.0	0.0	0.0	0.0	0.0
404953	0.0	0.0	0.0	0.0	0.0
404954	0.0	0.0	0.0	0.0	0.0
404955	0.0	0.0	0.0	0.0	0.0
404956	0.0	0.0	0.0	0.0	0.0
404957	0.0	0.0	0.0	0.40591397849462363	0.0
404958	0.0	0.0	0.0	0.0	0.0
404959	0.0	0.0	0.0	0.0	0.0
404960	0.24433656957928804	0.0	0.12135922330097088	0.0	0.7313915857605178
404961	0.18181818181818182	0.0	0.0	0.0	0.0
404962	0.0	0.0	0.0	0.0	0.0
404963	0.0	0.0	0.0	0.0	0.0
404964	0.0	0.0	0.0	0.0	0.0
404965	0.0	0.0	0.0	0.0	0.0
404966	0.0	0.12678421494542402	0.0	0.6339210747271201	0.5071368597816961
404967	0.0	0.0	0.0	0.0	0.0
404968	0.0	0.0	0.0	0.0	0.0
404969	0.0	0.0	0.0	0.0	0.0
404970	0.0	0.0	0.0	0.0	0.0
404971	0.0	0.0	0.0	0.0	0.0
404972	0.0	0.0	0.0	0.0	0.0
404973	0.0	0.0	0.0	0.0	0.0
404974	0.0	0.0	0.18078078078078078	0.0	0.0
404975	0.0	0.0	0.0	0.0	0.0
404976	0.0	0.0	0.0	0.0	0.0
404977	0.0	0.0	0.0	0.0	0.0
404978	0.0	0.0	0.0	0.0	0.0
404979	0.0	0.0	0.0	0.0	0.0
404980	0.0	0.0	0.0	0.0	0.0
404981	0.0	0.0	0.0	0.0	0.0
404982	0.0	0.0	0.0	0.0	0.0
404983	0.0	0.0	0.0	0.0	0.0
404984	0.0	0.0	0.0	0.0	0.0
404985	0.0	0.0	0.0	0.0	0.0
404986	0.0	0.0	0.0	0.27579908675799086	0.13789954337899543
404987	0.0	0.0	0.0	0.0	0.1615837346174425
404988	0.0	0.0	0.0	0.0	0.0
404989	0.0	0.0	0.0	0.0	0.0
404990	0.0	0.0	0.0	0.0	0.0
404991	0.0	0.0	0.0	0.0	0.0
404992	0.0	0.0	0.0	0.0	0.0
404993	0.0	0.0	0.0	0.0	0.0
404994	0.0	0.0	0.0	0.0	0.0
404995	0.19946984758117958	0.4002650762094102	0.2001325381047051	1.2889330682571238	0.998674618952949
404996	0.0	0.0	0.0	0.0	0.0
404997	0.0	0.0	0.0	0.0	0.0
404998	0.0	0.0	0.0	0.0	0.0
404999	0.0	0.0	0.0	0.0	0.0
405000	0.0	0.0	0.10529986052998605	0.3158995815899582	0.0
405001	0.0	0.0	0.0	0.0	0.0
405002	0.0	0.0	0.0	0.0	0.0
405003	0.0	0.0	0.0	0.0	0.0
405004	0.0	0.0	0.0	0.0	0.0
405005	0.0	0.47394852479598243	0.18957940991839298	0.09478970495919649	0.37915881983678595
405006	0.0	0.0	0.15605095541401273	1.1220806794055203	0.3205944798301486
405007	0.0	0.7976570820021299	0.4909478168264111	0.4845580404685836	0.0
405008	0.0	0.0	0.15206445115810674	0.15206445115810674	0.0
405009	0.0	0.0	0.0	0.0	0.3032128514056225
405010	0.0	0.5263157894736842	0.0	1.3245614035087718	1.3245614035087718
405011	0.0	0.0	0.0	0.0	0.0
405012	0.0	0.0	0.0	0.0	0.0
405013	0.0	0.0	0.0	0.0	0.0
405014	0.0	0.0	0.0	0.0	0.0
405015	0.0	0.0	0.0	0.0	0.0
405016	0.0	0.0	0.0	0.0	0.0
405017	0.0	0.0	0.0	0.0	0.0
405018	0.0	0.0	0.0	0.0	0.0
405019	0.0	0.0	0.0	0.0	0.0
405020	0.0	0.0	0.0	0.0	0.0
405021	0.0	0.0	0.0	0.0	0.0
405022	0.0	0.0	0.0	0.0	0.0
405023	0.0	0.0	0.0	0.0	0.0
405024	0.0	0.0	0.0	0.0	0.0
405025	0.0	0.0	0.0	0.0	0.0
405026	0.5875486381322957	0.5875486381322957	0.39169909208819714	0.19584954604409857	0.39169909208819714
405027	0.0	0.0	0.0	0.0	0.0
405028	0.0	0.0	0.0	0.0	0.0
405029	0.0	0.0	0.0	0.0	0.0
405030	0.0	0.0	0.0	0.0	0.0
405031	0.0	0.0	0.0	0.0	0.0
405032	0.0	0.0	0.0	0.0	0.0
405033	0.0	0.0	0.0	0.0	0.0
405034	0.0	0.0	0.0	0.4575757575757576	0.0
405035	0.0	0.0	0.0	0.0	0.0
405036	0.0	0.0	0.0	0.0	0.0
405037	0.0	0.0	0.0	0.0	0.0
405038	0.0	0.0	0.0	0.0	0.0
405039	0.0	0.0	0.0	0.0	0.0
405040	0.0	0.0	0.0	0.0	0.0
405041	0.1287297527706735	0.0	0.0	0.0	0.06436487638533675
405042	0.0	0.0	0.0	0.0	0.0
405043	0.0	0.0	0.0	0.0	0.0
405044	0.0	0.0	0.0	0.0	0.0
405045	0.0	0.0	0.0	0.0	0.0
405046	0.0	0.0	0.0	0.0	0.0
405047	0.0	0.0	0.0	0.0	0.0
405048	0.0	0.0	0.0	0.0	0.0
405049	0.0	0.0	0.0	0.0	0.0
405050	0.0	0.34976525821596244	0.3544600938967136	0.34507042253521125	1.1690140845070423
405051	0.0	0.34782608695652173	0.43478260869565216	0.43768115942028984	3.136231884057971
405052	0.0	0.0	0.0	0.0	0.0
405053	0.0	0.0	0.0	0.0	0.0
405054	0.0	0.0	0.0	0.0	0.0
405055	0.0	0.0	0.0	0.0	0.0
405056	0.0	0.0	0.0	0.0	0.0
405057	0.0	0.0	0.0	0.0	0.0
405058	0.0	0.0	0.0	0.0	0.0
405059	0.0	0.0	0.0	0.0	0.0
405060	0.0	0.0	0.0	0.0	0.0
405061	0.0	0.0	0.0	0.0	0.0
405062	0.0	0.0	0.0	0.0	0.0
405063	0.0	0.0	0.0	0.0	0.0
405064	0.0	0.0	0.0	0.0	0.0
405065	0.0	0.0	0.0	0.0	0.0
405066	0.0	0.0	0.0	0.0	0.0
405067	0.0	0.0	0.0	0.0	0.0
405068	0.0	0.0	0.0	0.0	0.0
405069	0.0	0.0	0.0	0.0	0.12905982905982907
405070	0.0	0.0	0.0	0.0	0.0
405071	0.0	0.0	0.0	0.0	0.0
405072	0.0	0.0	0.0	0.0	0.0
405073	0.0	0.0	0.0	0.0	0.0
405074	0.0	0.0	0.0	0.6824858757062147	0.6824858757062147
405075	0.0	0.0	0.0	0.4265536723163842	0.2815442561205273
405076	0.0	0.0	0.0	0.0	0.0
405077	0.0	0.0	0.0	0.4211994421199442	0.0
405078	0.0	0.0	0.0	0.0	0.0
405079	0.0	0.0	0.0	0.0	0.0
405080	0.0	0.0	0.0	0.0	0.0
405081	0.0	0.0	0.0	0.0	0.0
405082	2.2271386430678466	4.589970501474927	0.7413962635201573	2.2202556538839726	2.669616519174041
405083	0.0	0.0	0.0	0.0	0.0
405084	0.0	0.0	0.0	0.203778677462888	0.0
405085	0.0	0.0	0.0	0.0	0.0
405086	0.0	0.0	0.0	0.0	0.0
405087	0.0	0.0	0.0	0.0	0.0
405088	0.0	0.0	0.0	0.0	0.0
405089	0.14098972922502334	0.7754435107376284	0.5639589169000934	0.211484593837535	0.211484593837535
405090	0.0	0.0	0.0	0.0	0.0
405091	0.0	0.0	0.0	0.0	0.0
405092	0.0	0.0	0.0	0.0	0.0
405093	0.0	0.0	0.0	0.0	0.0
405094	0.0	0.0	0.0	0.0	0.0
405095	0.0	0.0	0.0	0.0	0.0
405096	0.0	0.0	0.0	0.0	0.0
405097	0.0	0.0	0.0	0.0	0.0
405098	0.0	0.0	0.0	0.0	0.0
405099	0.0	0.0	0.0	0.0	0.0
405100	0.234192037470726	0.23575331772053085	0.0	0.5893832943013271	0.0
405101	0.0	0.0	0.0	0.0	0.0
405102	0.0	0.0	0.0	0.0	0.0
405103	0.0	0.0	0.0	0.0	0.0
405104	0.0	0.0	0.0	0.0	0.0
405105	0.0	0.0	0.0	0.0	0.0
405107	0.0	0.0	0.0	0.0	0.0
405108	0.0	0.0	0.0	0.0	0.0
405109	0.0	0.0	0.0	0.0	0.0
405110	0.0	0.0	0.0	0.0	0.0
405111	0.0	0.0	0.0	0.0	0.0
405112	0.0	0.0	0.0	0.0	0.0
405113	0.0	0.0	0.0	0.0	0.0
405114	0.0	0.0	0.0	0.0	0.0
405115	0.0	0.0	0.0	0.0	0.0
405116	0.0	0.0	0.0	0.0	0.0
405117	0.0	0.0	0.0	0.0	0.0
405118	0.0	0.0	0.0	0.0	0.0
405119	0.0	0.0	0.0	0.0	0.0
405120	0.0	0.0	0.0	0.0	0.0
405121	1.6377440347071583	0.21836587129428778	0.7642805495300072	0.5459146782357195	0.43673174258857556
405122	0.0	0.0	0.0	0.0	0.0
405123	0.0	0.0	0.0	0.0	0.0
405124	0.0	0.0	0.0	0.0	0.0
405125	0.0	0.0	0.0	0.0	0.0
405126	0.15778474399164055	0.46394984326018807	0.7857889237199582	0.15778474399164055	2.2089864158829675
405127	0.0	0.35650118203309694	0.0	0.0	0.14278959810874706
405128	0.0	0.0	0.0	0.0	0.0
405129	0.0	0.0	0.0	0.0	0.0
405130	0.0	0.0	0.0	0.0	0.0
405131	0.0	0.0	0.0	0.0	0.0
405132	0.0	0.0	0.0	0.0	0.0
405133	0.0	0.0	0.0	0.0	0.0
405134	0.0	0.0	0.0	0.0	0.0
405135	0.0	0.0	0.0	0.0	0.0
405136	0.0	0.0	0.0	0.0	0.0
405137	0.0	0.0	0.0	0.0	0.0
405138	0.0	0.0	0.0	0.0	0.0
405139	0.0	0.0	0.0	0.1252072968490879	0.0
405140	0.0	0.0	0.0	0.0	0.0
405141	0.0	0.0	0.0	0.0	0.0
405142	0.0	0.0	0.0	0.0	0.0
405143	0.0	0.0	0.0	0.0	0.0
405144	0.0	0.0	0.0	0.0	0.0
405145	0.0	0.0	0.0	0.2164874551971326	0.0
405146	0.4013333333333333	0.20133333333333334	0.604	0.0	0.0
405147	0.20053120849933598	0.0	0.40106241699867196	0.0	0.20053120849933598
405148	0.1467444120505345	0.1467444120505345	0.0	0.586977648202138	0.293488824101069
405149	0.0	0.0	0.0	0.0	0.0
405150	0.0	0.0	0.0	0.0	0.0
405151	0.0	0.0	0.0	0.0	0.0
405152	0.0	0.0	0.0	0.0	0.0
405153	0.9069069069069069	0.7497497497497497	0.7537537537537538	0.15115115115115116	2.264264264264264
405154	0.39018087855297157	0.09754521963824289	0.09754521963824289	0.0	0.7777777777777778
405155	0.10251188051595383	0.10251188051595383	0.0	0.10251188051595383	0.10251188051595383
405156	0.0	0.0	0.0	0.0	0.0
405157	0.0	0.0	0.0	0.0	0.0
405158	0.0	0.0	0.0	0.0	0.0
405159	0.0	0.0	0.0	0.0	0.0
405160	0.7696228338430173	0.4617737003058104	0.30784913353720694	0.0	0.0
405161	0.0	0.0	0.0	0.0	0.0
405162	0.0	0.0	0.0	0.0	0.0
405163	0.0	0.0	0.0	0.0	0.0
405164	0.0	0.0	0.0	0.0	0.0
405165	0.0	0.0	0.0	0.0	0.0
405166	0.0	0.0	0.0	0.0	0.0
405167	0.11310861423220973	0.0	0.11310861423220973	0.0	0.0
405168	0.0	0.0	0.0	0.0	0.0
405169	0.0	0.0	0.0	0.0	0.0
405170	0.0	0.0	0.0	0.0	0.0
405171	0.30691056910569103	0.0	0.0	0.0	0.0
405172	0.9355089355089355	0.23465423465423466	0.5866355866355867	0.351981351981352	0.7024087024087025
405173	0.0	0.0	0.0	0.0	0.0
405174	0.0	0.0	0.0	0.0	0.0
405175	0.0	0.3378076062639821	0.3378076062639821	0.16890380313199105	0.5067114093959731
405176	0.0	0.0	0.0	0.0	0.0
405177	0.0	0.0	0.0	0.0	0.0
405178	0.0	0.0	0.0	0.0	0.0
405179	0.0	0.0	0.0	0.0	0.0
405180	0.0	0.0	0.0	0.0	0.0
405181	0.0	0.0	0.0	0.0	0.0
405182	0.0	0.0	0.0	0.0	0.0
405183	0.0	0.4265536723163842	0.14218455743879474	0.0	0.14218455743879474
405184	0.0	0.0	0.0	0.0	0.0
405185	0.0	0.7475247524752475	0.12458745874587458	0.24917491749174916	0.0
405186	0.40591397849462363	0.27060931899641577	0.13530465949820789	0.13530465949820789	2.8413978494623655
405187	0.0	0.0	0.0	0.0	0.0
405188	0.0	0.0	0.0	0.0	0.0
405189	0.0	0.0	0.0	0.0	0.0
405190	0.0	0.0	0.0	0.0	0.0
405191	0.0	0.0	0.0	0.0	0.0
405192	0.0	0.0	0.0	0.0	0.0
405193	0.0	0.0	0.0	0.0	0.0
405194	0.0	0.0	0.0	0.1082437275985663	0.0
405195	0.0	0.0	0.0	0.0	0.0
489268	0.3205619412515964	0.19284802043422733	0.06428267347807577	0.38569604086845466	0.8991060025542784
489269	0.0	0.0	0.0	0.0	0.0
489270	0.0	0.0	0.0	0.0	0.0
489271	0.0	0.0	0.0	0.0	0.0
489272	0.08481764206955046	0.1707661860333616	0.0426915465083404	0.213457732541702	0.29855810008481765
489273	0.0	0.0	0.0	0.0	0.0
489274	0.0	0.0	0.0	0.0	0.0
489275	0.0	0.0	0.0	0.0	0.0
489276	0.0	0.0	0.0	0.0	0.0
489277	0.0	0.0	0.0	0.0	0.0
489278	0.0	0.0	0.0	0.0	0.0
489279	0.0	0.0	0.0	0.0	0.0
489280	0.0	0.0	0.0	0.0	0.0
489281	0.0	0.0	0.0	0.0	0.0
489282	0.0	0.0	0.0	0.0	0.0
489283	0.0	0.0	0.0	0.0	0.0
489284	0.13124728378965667	0.26249456757931333	0.5249891351586267	0.0	0.0
489285	0.0	0.0	0.0	0.0	0.0
489286	0.0	0.0	0.0	0.0	0.0
489287	0.0	0.0	0.0	0.0	0.0
489288	0.0	0.0	0.0	0.0	0.0
489289	0.0	0.0	0.0	0.0	0.0
489290	0.0	0.0	0.0	0.0	0.0
489291	0.0	0.0	0.0	0.0	0.0
489292	0.0	0.0	0.0	0.0	0.0
489293	0.0	0.0	0.0	0.0	0.0
489294	0.0	0.0	0.0	0.0	0.0
489295	0.0	0.0	0.0	0.0	0.0
489296	0.0	0.0	0.0	0.0	0.0
489297	0.0	0.0	0.0	0.0	0.0
489298	0.0	0.0	0.0	0.09134906231094979	0.0
489299	0.0	0.0	0.0	0.0	0.0
489300	0.0	0.0	0.0	0.0	0.0
489301	0.0	0.0	0.0	0.0	0.0
489302	0.0	0.0	0.0	1.735632183908046	0.6942528735632184
489303	0.0	0.0	0.0	0.0	0.0
489304	2.6881522406384284	2.965009208103131	0.9232658072437078	1.8538980969920196	1.2977286678944138
489305	0.0	0.28679962013295346	0.5735992402659069	0.8603988603988604	0.5735992402659069
489306	0.0	0.0	0.0	0.0	0.0
489307	0.0	0.0	0.0	0.0	0.0
489308	0.0	0.0	0.0	0.0	0.0
489309	0.19321817018554063	0.0	0.0	0.0	0.0
489310	0.4748427672955975	0.42138364779874216	1.055206149545772	0.4189378057302586	0.6858839972047519
489311	0.0	0.0	0.0	0.0	0.0
489312	0.0	0.0	0.0	0.0	0.0
489313	0.0	0.0	0.0	0.0	0.0
489314	0.0	0.0	0.0	0.0	0.0
489315	0.0	0.0	0.0	0.0	0.0
489316	0.0	0.0	0.0	0.0	0.0
489317	0.0	0.0	0.0	0.0	0.0
489318	0.0	0.0	0.0	0.0	0.0
489319	0.0	0.0	0.0	0.0	0.0
489320	0.0	0.0	0.0	0.0	0.0
489321	0.0	0.0	0.0	0.0	0.0
489322	0.0	0.0	0.0	0.0	0.0
489323	0.0	0.0	0.0	0.0	0.0
489324	0.0	0.0	0.0	0.0	0.0
489325	0.5956607495069034	0.0	0.0	0.2978303747534517	0.0
489326	0.0	0.0	0.0	0.0	0.0
489327	0.0	0.0	0.0	0.0	0.0
489328	0.0	0.0	0.0	0.0	0.0
489329	0.0	0.0	0.0	0.0	0.0
489330	0.0	0.0	0.0	0.0	0.0
489331	0.0	0.0	0.0	0.0	0.0
489332	0.0	0.0	0.0	0.0	0.0
489333	0.0	0.0	0.0	0.0	0.0
489334	0.0	0.0	0.0	0.0	0.0
489335	0.0	0.0	0.0	0.0	0.0
489336	0.0	0.0	0.0	0.0	0.0
489337	0.0	0.0	0.0	0.0	0.0
489338	0.0	0.0	0.0	0.0	0.0
489339	0.0	0.0	0.0	0.0	0.0
489340	0.0	0.0	0.0	0.0	0.0
489341	0.0	0.0	0.0	0.0	0.0
489342	0.0	0.0	0.0	0.0	0.0
489343	0.0	0.0	0.0	0.0	0.0
489344	0.22076023391812866	0.0	0.0	0.0	0.0
489345	0.0	0.0	0.0	0.0	0.0
489346	0.0	0.0	0.0	0.0	0.0
489347	0.0	0.0928659286592866	0.0	0.0	0.0928659286592866
489348	0.0	0.0	0.0	0.0	0.0
489349	0.0	0.0	0.0	0.0	0.0
489350	0.0	0.0	0.0	0.0	0.0
489351	0.0	0.0	0.0	0.0	0.0
489352	0.0	0.0	0.0	0.0	0.0
489353	0.29010566762728146	0.14505283381364073	0.0	0.0	0.0
489354	0.0	0.0	0.0	0.0	0.0
489355	0.4748427672955975	0.0	0.15828092243186584	0.3165618448637317	0.0
489356	0.0	0.0	0.0	0.0	0.0
