gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
514675	0.0	0.0	0.0	0.0	0.0
514676	0.0	0.0	0.0	0.0	0.0
514677	0.14098972922502334	0.14098972922502334	0.21475256769374415	0.2203548085901027	0.24369747899159663
514678	0.0	0.0	0.0	0.0	0.0
514679	0.0	0.0	0.0	0.0	0.0
514680	0.0	0.0	0.0	0.3057040998217469	0.0
514681	0.0	0.0	0.11624326404926867	0.0	0.0
514682	0.0	0.0	0.0	0.0	0.0
514683	0.0	0.0	0.0	0.0	0.0
514684	0.0	0.0	0.0	0.0	0.0
514685	0.0	0.0	0.0	0.0	0.0
514686	0.22826908541194255	0.14890400604686319	0.4482237339380197	0.29327286470143615	0.13151927437641722
514687	0.0	0.0	0.0	0.0	0.0
514688	0.0	0.0	0.0	0.0	0.0
514689	0.0	0.0	0.0	0.0	0.0
514690	0.0	0.0	0.0	0.0	0.0
514691	0.0	0.0	0.0	0.0	0.0
514692	0.0	0.0	0.0	0.0	0.0
514693	0.1522633744855967	0.0	0.0	0.0	0.0
514694	0.0	0.0	0.0	0.0	0.0
514695	0.5058139534883721	0.7897286821705426	0.4486434108527132	0.5668604651162791	0.46027131782945735
514696	0.0	0.0	0.0	0.0	0.0
514697	0.18455284552845527	0.0	0.0	0.14227642276422764	0.12682926829268293
514698	0.0	0.0	0.0	0.0	0.0
514699	0.20133333333333334	0.37466666666666665	0.0	0.0	0.25333333333333335
514700	0.0	0.0	0.0	0.0	0.0
514701	0.1585261353898886	0.0	0.46872322193658955	0.43787489288774634	0.1293916023993145
514702	0.0	0.2297734627831715	0.2405609492988134	0.4670981661272923	0.3948220064724919
514703	0.1976190476190476	0.11984126984126985	0.24523809523809523	0.0	0.0
514704	0.0	0.0	0.0	0.0	0.0
514705	0.0	0.23255813953488372	0.2713178294573643	0.2081949058693245	0.21373200442967885
514706	0.0	0.0	0.0	0.0	0.0
514707	0.0	0.0	0.0	0.0	0.0
514708	0.0	0.0	0.0	0.0	0.0
514709	0.0	0.0	0.0	0.0	0.0
514710	0.0	0.0	0.0	0.0	0.0
514711	0.0	0.0	0.0	0.0	0.0
514712	0.0	0.0	0.0	0.0	0.0
514713	0.0	0.0	0.0	0.0	0.0
514714	0.07914046121593292	0.07914046121593292	0.2940251572327044	0.43658280922431864	0.5466457023060797
514715	0.0	0.0	0.0	0.0	0.0
514716	0.0	0.0	0.0	0.0	0.0
514717	0.0	0.0	0.0	0.0	0.0
514718	0.0	0.0	0.0	0.0	0.0
514719	0.0	0.0	0.0	0.0	0.0
514720	0.0	0.0	0.0	0.0	0.0
514721	0.0	0.0	0.0	0.0	0.0
514722	0.0	0.0	0.0	0.0	0.0
514723	0.0	0.0	0.0	0.0	0.0
514724	0.0	0.0	0.0	0.0	0.0
514725	0.0	0.0	0.0	0.0	0.0
514726	0.0	0.0	0.0	0.0	0.0
514727	0.0	0.0	0.0	0.0	0.0
514728	0.0	0.0	0.0	0.0	0.0
514729	0.0	0.0	0.0	0.0	0.0
514730	0.0	0.0	0.0	0.0	0.0
514731	0.0	0.0	0.0	0.1242798353909465	0.0
514732	0.0	0.0	0.0	0.0	0.0
514733	0.0	0.0	0.0	0.0	0.0
514734	0.0	0.0	0.0	0.0	0.0
514735	0.0	0.0	0.0	0.0	0.0
514736	0.0	0.0	0.0	0.0	0.0
514737	0.0	0.0	0.0	0.0	0.0
514738	0.0	0.0	0.0	0.0	0.0
514739	0.0	0.0	0.0	0.0	0.0
514740	0.0	0.0	0.0	0.0	0.0
514741	0.0	0.0	0.0	0.0	0.0
514742	0.0	0.0	0.0	0.0	0.0
514743	0.0	0.27613412228796846	0.27284681130834976	0.2695595003287311	0.3530571992110454
514744	0.0	0.0	0.0	0.0	0.0
514745	0.0	0.0	0.0	0.0	0.0
514746	0.0	0.0	0.0	0.0	0.0
514747	0.0	0.0	0.0	0.0	0.0
514748	0.0	0.0	0.0	0.0	0.0
514749	0.0	0.0	0.0	0.0	0.0
514750	0.0	0.5149812734082397	0.5655430711610487	0.28277153558052437	0.0
514751	0.0	0.0	0.0	0.0	0.0
514752	0.0	0.0	0.0	0.0	0.0
514753	0.0	0.0	0.0	0.0	0.0
514754	0.26297273526824977	0.1917326297273527	0.29463500439753737	0.19349164467897978	0.13280562884784522
514755	0.0	0.0	0.0	0.0	0.0
514756	0.0	0.0	0.0	0.0	0.0
514757	0.0	0.0	0.0	0.0	0.0
514758	0.0	0.0	0.0	0.0	0.0
514759	0.0	0.0	0.0	0.0	0.0
514760	0.0	0.0	0.0	0.0571320469163829	0.06394248959515701
514761	0.0	0.0	0.0	0.0	0.0
514762	0.0	0.0	0.0	0.0	0.0
514763	0.0	0.0	0.0	0.0	0.0
514764	0.0	0.0	0.0	0.0	0.0
514765	0.0	0.0	0.0	0.0	0.0
514766	0.10951239008792965	0.05249134026112443	0.04023447908339994	0.09592326139088729	0.0
514767	0.0	0.1644880174291939	0.1644880174291939	0.1644880174291939	0.0
514768	0.0	0.0	0.14847590953785644	0.0	0.0
514769	0.0	0.0	0.0	0.0	0.0
514770	0.0	0.0	0.0	0.0	0.0
514771	0.0	0.2034313725490196	0.44485294117647056	0.5269607843137255	0.20833333333333334
514772	0.0	0.0	0.0	0.0	0.0
514773	0.0	0.0	0.0	0.0	0.0
514774	0.0	0.0	0.0	0.0	0.0
514775	0.0	0.0	0.0	0.0	0.0
514776	0.0	0.0	0.0	0.0	0.0
514777	0.0	0.0	0.0	0.0	0.0
514778	0.0	0.0928659286592866	0.0959409594095941	0.0	0.1857318573185732
514779	0.0	0.0	0.0	0.0	0.0
514780	0.0	0.0	0.0	0.0	0.0
514781	0.0	0.0	0.0	0.0	0.0
514782	0.0	0.0	0.0	0.0	0.0
514783	0.0	0.0	0.0	0.0	0.0
514784	0.0	0.0	0.0	0.0	0.0
514785	0.0	0.0	0.0	0.0	0.0
514786	0.0	0.0	0.0	0.0	0.0
514787	0.0	0.0	0.0	0.0	0.0
514788	0.0	0.0	0.0	0.0	0.0
514789	0.0	0.0	0.0	0.0	0.0
514790	0.0	0.0	0.0	0.0	0.0
514791	0.0	0.0	0.0	0.0	0.0
514792	0.0	0.0	0.0	0.0	0.0
514793	0.0	0.0	0.0	0.0	0.0
514794	0.0	0.0	0.0	0.0	0.0
514795	0.0	0.0	0.0	0.0	0.0
514796	0.0	0.0	0.0	0.0	0.0
514797	0.0	0.0	0.0	0.0	0.0
514798	0.0	0.0	0.0	0.0	0.0
514799	0.0	0.0	0.0	0.0	0.0
514800	0.0	0.0	0.0	0.0	0.0
514801	0.0	0.0	0.0	0.7294685990338164	0.0
514802	0.0	0.0	0.0	0.0	0.0
514803	0.0	0.0	0.0	0.0	0.0
514804	0.0	0.0	0.0	0.0	0.0
514805	0.06904435299497028	0.06904435299497028	0.0	0.0850480109739369	0.08641975308641975
514806	0.0	0.0	0.0	0.0	0.0
514807	0.0	0.0	0.0	0.0	0.0
514808	0.0	0.0	0.0	0.0	0.0
514809	0.0	0.0	0.0	0.0	0.0
514810	0.0	0.0	0.0	0.0	0.0
514811	0.0	0.0	0.0	0.0	0.0
514812	0.0	0.0	0.0	0.0	0.0
514813	0.0	0.0	0.0	0.0	0.0
514814	0.0	0.0	0.0	0.0	0.0
514815	0.0	0.0	0.0	0.0	0.0
514816	0.0	0.0	0.0	0.0	0.0
514817	0.0	0.0	0.0	0.0	0.0
514818	0.0	0.0	0.0	0.0	0.0
514819	0.0	0.0	0.0	0.0	0.0
514820	0.0	0.0	0.0	0.0	0.0
514821	0.0	0.0	0.0	0.0	0.0
514822	0.0	0.0	0.0	0.0	0.0
514823	0.0	0.0	0.0	0.0	0.0
514824	0.0	0.0	0.0	0.0	0.0
514825	0.0	0.11350574712643678	0.10847701149425287	0.0	0.0
514826	0.0	0.0	0.0	0.0	0.0
514827	0.0	0.0	0.0	0.0	0.0
514828	0.0	0.0	0.0	0.0	0.0
514829	0.0	0.0	0.12754766600920447	0.09993425378040763	0.0992767915844839
514830	0.0	0.0	0.0	0.0	0.0
514831	0.0	0.0	0.0	0.0	0.0
514832	0.0	0.0	0.0	0.0	0.0
514833	0.0	0.0	0.0	0.0	0.0
514834	0.0	0.0	0.0	0.0	0.0
514835	0.0	0.0	0.0	0.0	0.0
514836	0.0	0.0	0.0	0.10335386721423682	0.0
514837	0.0	0.0	0.0	0.0	0.0
514838	0.0	0.0	0.0	0.0	0.0
514839	0.0	0.0	0.0	0.0	0.0
514840	0.0	0.0	0.0	0.0	0.0
514841	0.0	0.0	0.0	0.0	0.0
514842	0.0	0.0	0.0	0.0	0.0
514843	0.0	0.0	0.0	0.0	0.0
514844	0.0	0.0	0.0	0.04711111111111111	0.0
514845	0.0	0.0	0.0	0.0	0.0
514846	0.0	0.0	0.0	0.0	0.0
514847	0.0	0.0	0.0	0.0	0.0
514848	0.0	0.0	0.0	0.0	0.0
514849	0.0	0.0	0.0	0.0	0.0
514850	0.0	0.0	0.0	0.0	0.0
514851	0.0	0.0	0.0	0.0	0.0
514852	0.0	0.0	0.0	0.0	0.0
514853	0.0	0.0	0.0	0.0	0.0
514854	0.0	0.0	0.0	0.0	0.0
514855	0.0	0.0	0.0	0.0	0.0
514856	0.0	0.0	0.0	0.0	0.0
514857	0.0	0.0	0.0	0.0	0.0
514858	0.0	0.0	0.0	0.0	0.0
514859	0.0	0.0	0.0	0.0	0.0
514860	0.0	0.0	0.0	0.0	0.0
514861	0.0	0.0	0.0	0.0	0.0
514862	0.0	0.0	0.0	0.0	0.0
514863	0.0	0.0	0.0	0.0	0.0
514864	0.0	0.0	0.0	0.0	0.0
514865	0.0	0.0	0.0	0.0	0.0
514866	0.0	0.0	0.0	0.0	0.0
514867	0.0	0.0	0.0	0.0	0.0
514868	0.0	0.0	0.0	0.0	0.0
514869	0.0	0.0	0.0	0.0	0.0
514870	0.0	0.0	0.0	0.0	0.0
514871	0.0	0.0	0.0	0.0	0.0
514872	0.0	0.0	0.0	0.0	0.0
514873	0.0	0.0	0.0	0.5238095238095238	0.0
514874	0.0	0.0	0.0	0.0	0.0
514875	0.07279183311140701	0.07856191744340879	0.06702174877940524	0.06746560142032845	0.09409675987572126
514876	0.0	0.0	0.0	0.0	0.0
514877	0.0	0.0	0.0	0.0	0.0
514878	0.0	0.0	0.0	0.0	0.0
514879	0.05128205128205128	0.0	0.08210583742498637	0.14211674849972722	0.09847244953627933
514880	0.0	0.0	0.0	0.0	0.0
514881	0.0	0.0	0.0	0.0	0.0
514882	0.0	0.0	0.0	0.0	0.0
514883	0.0	0.0	0.0	0.0	0.0
514884	0.0603988603988604	0.15612535612535614	0.19857549857549858	0.20712250712250713	0.06296296296296296
514885	0.0	0.08105206655931294	0.0	0.0	0.0
514886	0.0	0.0	0.0	0.0	0.0
514887	0.0	0.04770932069510268	0.0	0.07109004739336493	0.0
514888	0.0	0.0	0.0	0.12099358974358974	0.0
514889	0.0	0.0	0.0	0.0	0.0
514890	0.0	0.0	0.0	0.2934027777777778	0.0
514891	0.0	0.0	0.0	0.0	0.0
514892	0.0	0.0	0.0	0.0	0.0
514893	0.0	0.0	0.0	0.14422158548233047	0.0
514894	0.0	0.0	0.0	0.0	0.0
514895	0.09320987654320988	0.18641975308641975	0.0	0.1425925925925926	0.0
514896	0.0	0.0	0.0	0.0	0.0
514897	0.0	0.0	0.0	0.0	0.0
514898	0.0	0.0	0.0	0.0	0.0
514899	0.0	0.0	0.0	0.0	0.0
514900	0.0	0.6771300448430493	0.0	0.0	0.0
514901	0.0	0.0	0.0	0.0	0.0
514902	0.0	0.0	0.0	0.0	0.0
514903	0.0	0.0	0.0	0.0	0.0
514904	0.0	0.6129753914988815	0.4988814317673378	0.9284116331096197	0.3378076062639821
514905	0.0	0.6820512820512821	0.38846153846153847	0.532051282051282	0.1564102564102564
514906	0.0	0.0	0.0	0.258751902587519	0.0
514907	0.0	0.0	0.0	0.0	0.0
514908	0.0	0.0	0.0	0.0	0.0
514909	0.0	0.0	0.0	0.0	0.0
514910	0.0	0.0	0.0	0.0	0.0
514911	0.0	0.0	0.0	0.0	0.0
514912	0.0	0.0	0.0	0.0	0.0
514913	0.0	0.0	0.5733333333333334	0.5946666666666667	0.0
514914	0.0	0.0	0.0	0.0	0.0
514915	0.0	0.23958333333333334	0.0	0.4869791666666667	0.0
514916	0.0	0.8169014084507042	0.7793427230046949	1.0	0.0
514917	0.14717348927875243	1.0	0.10721247563352826	0.7953216374269005	0.0
514918	0.0	0.041666666666666664	0.28869047619047616	0.4494047619047619	0.0
514919	0.0	0.6581972171808832	0.10223835450695705	0.6684815486993345	0.3030852994555354
514920	0.0	1.0	0.6695402298850575	0.7183908045977011	0.0
514921	0.0	0.06666666666666667	0.0	0.32266666666666666	0.0
514922	0.3827956989247312	0.5505376344086022	0.3774193548387097	0.4860215053763441	0.11182795698924732
514923	0.0	0.0	0.0	0.0	0.0
514924	0.0	0.0	0.0	0.0	0.0
514925	0.0	0.0	0.0	0.0	0.0
514926	0.0	0.0	0.0	0.0	0.0
514927	0.0	0.0	0.0	0.0	0.0
514928	0.0	0.0	0.0	0.0	0.0
514929	0.0	0.0	0.0	0.0	0.0
514930	0.0	0.0	0.0	0.0	0.0
514931	0.0	0.0	0.0	0.0	0.0
514932	0.0	0.0	0.0	0.0	0.0
514933	0.0	0.0	0.0	0.0	0.0
514934	0.0	0.0	0.0	0.0	0.0
514935	0.0	0.0	0.0	0.0	0.0
514936	0.0	0.0	0.0	0.0	0.0
514937	0.0	0.0	0.0	0.0	0.0
514938	0.0	0.0	0.0	0.0	0.0
514939	0.0	0.0	0.0	0.0	0.0
514940	0.0	0.0	0.0	0.0	0.0
514941	0.0	0.0	0.0	0.0	0.0
514942	0.0	0.0	0.0	0.0	0.0
514943	0.0	0.0	0.0	0.0	0.0
514944	0.0	0.0	0.0	0.0	0.0
514945	0.0	0.0	0.0	0.0	0.0
514946	0.0	0.0	0.0	0.0	0.0
514947	0.0	0.0	0.0	0.0	0.0
514948	0.0	0.0	0.0	0.0	0.0
514949	0.0	0.0	0.0	0.0	0.0
514950	0.0	0.0	0.0	0.0	0.0
514951	0.0	0.0	0.0	0.0	0.0
514952	0.0	0.0	0.0	0.0	0.0
514953	0.0	0.0	0.0	0.0	0.0
514954	0.0	0.0	0.0	0.0	0.0
514955	0.0	0.0	0.0	0.0	0.0
514956	0.0	0.0	0.0	0.0	0.0
514957	0.0	0.0	0.0	0.0	0.0
514958	0.0	0.0	0.0	0.0	0.0
514959	0.0	0.0	0.0	0.0	0.0
514960	0.0	0.0	0.0	0.0	0.0
514961	0.0	0.0	0.0	0.0	0.0
514962	0.0	0.0	0.0	0.0	0.0
514963	0.0	0.0	0.0	0.0	0.0
514964	0.0	0.0	0.0	0.0	0.0
514965	0.0	0.0	0.0	0.0	0.0
514966	0.0	0.0	0.0	0.0	0.0
514967	0.0	0.0	0.0	0.0	0.0
514968	0.0	0.0	0.0	0.0	0.0
514969	0.0	0.0	0.0	0.0	0.0
514970	0.0	0.0	0.0	0.0	0.0
514971	0.0	0.0	0.0	0.0	0.0
514972	0.0	0.0	0.0	0.0	0.0
514973	0.0	0.0	0.0	0.0	0.0
514974	0.0	0.0	0.0	0.0	0.0
514975	0.0	0.0	0.0	0.0	0.0
514976	0.0	0.0	0.0	0.0	0.0
514977	0.0	0.0	0.0	0.0	0.0
514978	0.0	0.0	0.0	0.0	0.0
514979	0.0	0.0	0.0	0.0	0.0
514980	0.0	0.0	0.0	0.0	0.0
514981	0.0	0.0	0.0	0.0	0.0
514982	0.0	0.0	0.0	0.0	0.0
514983	0.0	0.0	0.0	0.0	0.0
514984	0.0	0.0	0.0	0.0	0.0
514985	0.0	0.0	0.0	0.0	0.0
514986	0.0	0.0	0.0	0.0	0.0
514987	0.0	0.0	0.0	0.0	0.0
514988	0.0	0.0	0.0	0.0	0.0
514989	0.0	0.0	0.0	0.0	0.0
514990	0.0	0.0	0.0	0.0	0.0
514991	0.0	0.0	0.0	0.0	0.0
514992	0.0	0.0	0.0	0.0	0.0
514993	0.0	0.0	0.0	0.0	0.0
514994	0.0	0.0	0.0	0.0	0.0
514995	0.0	0.0	0.0	0.0	0.0
514996	0.0	0.0	0.0	0.0	0.0
514997	0.0	0.0	0.0	0.0	0.0
514998	0.0	0.0	0.0	0.0	0.0
514999	0.0	0.0	0.0	0.0	0.0
515000	0.0	0.0	0.0	0.11895424836601307	0.0
515001	0.14847590953785644	0.0	0.0	0.2969518190757129	0.25663716814159293
515002	0.0	0.0	0.0	0.0	0.0
515003	0.6424731182795699	0.4381720430107527	0.6774193548387096	0.4032258064516129	0.5188172043010753
515004	0.3958787878787879	0.44242424242424244	0.31927272727272726	0.5061818181818182	0.3495757575757576
515005	0.2777381800902827	0.24043715846994534	0.25706818721786645	0.33832264195770967	0.2701354240912331
515006	0.40591397849462363	0.40591397849462363	0.0	0.0	0.4166666666666667
515007	0.0	0.0	0.0	0.3036093418259023	0.0
515008	0.11705202312138728	0.1758188824662813	0.16233140655105974	0.39980732177263967	0.15606936416184972
515009	0.0	0.0	0.0	0.0	0.0
515010	0.0	0.1864306784660767	0.17876106194690267	0.24896755162241888	0.1528023598820059
515011	0.0	0.0	0.0	0.0	0.0
515012	0.0	0.0	0.1558974358974359	0.1717948717948718	0.14102564102564102
515013	0.0	0.0	0.0	0.0	0.0
515014	0.0	0.0	0.0	0.0	0.0
515015	0.0	0.0	0.0	0.0	0.0
515016	0.0	0.0	0.0	0.30879345603271985	0.0
515017	0.0	0.0	0.0	0.0	0.0
515018	0.0	0.0	0.0	0.0	0.0
515019	0.0	0.0	0.0	0.0	0.0
515020	0.0	0.0	0.0	0.0	0.0
515021	0.0	0.0	0.0	0.0	0.0
515022	0.0	0.0	0.0	0.0	0.0
515023	0.0	0.0	0.0	0.0	0.0
515024	0.0	0.0	0.0	0.0	0.0
515025	0.0	0.0	0.0	0.0	0.0
515026	0.0	0.0	0.0	0.0	0.0
515027	0.0	0.0	0.0	0.0	0.0
515028	0.0	0.0	0.0	0.0	0.0
515029	0.0	0.39060205580029367	0.11820851688693099	0.14977973568281938	0.1512481644640235
515030	0.0	0.0	0.0	0.0	0.0
515031	0.0	0.0	0.0	0.0	0.0
515032	0.0	0.0	0.0	0.0	0.0
515033	0.0	0.0	0.13752276867030966	0.13752276867030966	0.0
515034	0.1602972399150743	0.24309978768577495	0.208067940552017	0.29723991507430997	0.0
515035	0.0	0.2680851063829787	0.2581560283687943	0.0	0.0
515036	0.0	0.0	0.0	0.0	0.0
515037	0.0	0.4783861671469741	0.4543707973102786	0.32372718539865514	0.14505283381364073
515038	0.0	0.0	0.0	0.0	0.0
515039	0.0	0.0	0.0	0.0	0.0
515040	0.0	0.0	0.0	0.0	0.0
515041	0.0	0.0	0.0	0.0	0.0
515042	0.0	0.0	0.0	0.0	0.0
515043	0.0	0.0	0.0	0.0	0.0
515044	0.0	0.0	0.0	0.0	0.0
515045	0.0	0.0	0.0	0.0	0.0
515046	0.0	0.0	0.0	0.0	0.0
515047	0.0	0.0	0.0	0.0	0.0
515048	0.0	0.0	0.0	0.0	0.0
515049	0.0	0.0	0.0	0.0	0.0
515050	0.0	0.0	0.0	0.0	0.0
515051	0.0	0.0	0.0	0.0	0.0
515052	0.0	0.0	0.0	0.0	0.0
515053	0.0	0.0	0.0	0.0	0.0
515054	0.0	0.0	0.0	0.0	0.0
515055	0.0	0.0	0.0	0.0	0.0
515056	0.0	0.0	0.0	0.0	0.0
515057	0.0	0.0	0.0	0.0	0.0
515058	0.0	0.0	0.0	0.0	0.0
515059	0.0	0.0	0.0	0.0	0.0
515060	0.0	0.0	0.0	0.0	0.0
515061	0.0	0.0	0.0	0.0	0.0
515062	0.0	0.0	0.0	0.0	0.0
515063	0.0	0.0	0.0	0.0	0.0
515064	0.0	0.0	0.0	0.12306438467807661	0.0
515065	0.0	0.0	0.0	0.0	0.0
515066	0.0	0.0	0.0	0.0	0.0
515067	0.0	0.0	0.0	0.0	0.0
515068	0.0	0.0	0.0	0.0	0.0
515069	0.0	0.0	0.0	0.0	0.0
515070	0.0	0.0	0.0	0.0	0.0
515071	0.0	0.0	0.0	0.0	0.0
515072	0.0	0.0	0.0	0.0	0.0
515073	0.0	0.0	0.0	0.0	0.0
515074	0.0	0.0	0.0	0.0	0.0
515075	0.9950248756218906	0.9353233830845771	1.0	1.0	1.0
515076	0.4782608695652174	0.5797101449275363	1.0	1.0	0.9304347826086956
515077	0.0	0.0	0.0	0.0	0.05555555555555555
515078	0.3672014260249554	0.1622103386809269	0.22459893048128343	0.41711229946524064	0.15508021390374332
515079	0.0	0.0	0.19896640826873385	0.0	0.0
515080	0.0	0.9648648648648649	0.18288288288288287	0.16486486486486487	0.0
515081	0.0	0.9519519519519519	0.45345345345345345	0.0	0.0
515082	0.0	0.0	0.0	0.1305732484076433	0.0
515083	0.0	0.0	0.0	0.0	0.0
515084	0.0	0.0	0.0	0.0	0.0
515085	0.0	0.0	0.0	0.0	0.0
515086	0.0	0.0	0.0	0.0	0.0
515087	0.0	0.0	0.0	0.0	0.0
515088	0.0	0.0	0.0	0.0	0.0
515089	0.0	0.0	0.0	0.0	0.0
515090	0.0	0.0	0.0	0.0	0.0
515091	0.0	0.0	0.0	0.0	0.0
515092	0.0	0.0	0.0	0.0	0.0
515093	0.0	0.0	0.0	0.0	0.0
515094	0.0	0.0	0.0	0.0	0.0
515095	0.0	0.0	0.0	0.0	0.0
515096	0.0	0.0	0.0	0.0	0.0
515097	0.0	0.0	0.0	0.0	0.0
515098	0.0	0.0	0.0	0.0	0.0
515099	0.0	0.0	0.0	0.0	0.0
515100	0.0	0.0	0.0	0.0	0.0
515101	0.0	0.0	0.0	0.0	0.0
515102	0.0	0.0	0.0	0.0	0.0
515103	0.0	0.0	0.0	0.0	0.0
515104	0.0	0.0	0.0	0.0	0.0
597809	0.7426820966643976	0.6963921034717495	0.853641933287951	0.8727025187202179	0.9530292716133424
598008	0.7338825214899714	0.6593839541547278	0.7435530085959885	0.7858166189111748	0.7933381088825215
