gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
335205	0.0	0.0	0.0	0.0	0.0
335206	0.0	0.0	0.0	0.0	0.1615837346174425
335207	0.0	0.0	0.0	0.0	0.0
335208	0.0	0.0	0.0	0.0	0.0
335209	0.0	0.0	0.0	0.0	0.0
335210	0.09523809523809523	0.2857142857142857	0.0	0.0	0.14285714285714285
335211	0.0	0.0	0.0	0.0	0.0
335212	0.0	0.0	0.0	0.0	0.0
335213	0.0	0.0	0.0	0.0	0.0
335214	0.0	0.0	0.0	0.0	0.0
335215	0.0	0.0	0.0	0.0	0.0
335216	0.0	0.0	0.0	0.0	0.0
335217	0.0	0.0	0.0	0.0	0.0
335218	0.0	0.0	0.0	0.0	0.0
335219	0.0	0.0	0.0	0.0	0.0
335220	0.0	0.0	0.0	0.0	0.0
335221	0.0	0.23248652809853734	0.0	0.0	0.0
335222	1.2609099350046424	0.14020427112349118	0.841225626740947	0.4206128133704735	0.8393686165273909
335223	0.0	0.0	0.0	0.0	0.0
335224	0.0	0.0	0.0	0.0	0.0
335225	0.0	0.0	0.0	0.0	0.0
335226	0.0	0.0	0.0	0.0	0.0
335227	0.0	0.0	0.0	0.0	0.0
335228	0.0	0.0	0.0	0.0	0.0
335229	0.0	0.0	0.0	0.0	0.0
335230	0.0	0.0	0.0	0.0	0.0
335231	0.0	0.0	0.0	0.0	0.0
335232	0.0	0.0	0.0	0.0	0.0
335233	0.0	0.0	0.0	0.0	0.0
335234	0.0	0.0	0.0	0.0	0.0
335235	0.0	0.0	0.0	0.0	0.0
335236	0.0	0.0	0.0	0.0	0.0
335237	0.0	0.0	0.0	0.0	0.0
335238	0.0	0.0	0.0	0.0	0.0
335239	0.0	0.0	0.0	0.0	0.0
335240	0.0	0.0	0.0	0.0	0.0
335241	0.0	0.0	0.0	0.0	0.0
335242	0.0	0.0	0.0	0.0	0.0
335243	0.0	0.0	0.0	0.0	0.0
335244	0.0	0.0	0.0	0.0	0.0
335245	0.0	0.0	0.0	0.0	0.0
335246	0.0	0.0	0.0	0.0	0.0
335247	0.0	0.0	0.0	0.0	0.0
335248	0.0	0.0	0.0	0.0	0.0
335249	0.0	0.0	0.0	0.0	0.0
335250	0.0	0.0	0.0	0.0	0.0
335251	0.0	0.0	0.0	0.0	0.0
335252	0.0	0.0	0.0	0.0	0.0
335253	0.19842312746386334	0.0	0.0	0.5291283399036356	0.06614104248795445
335254	0.0	0.0	0.0	0.0	0.0
335255	0.14547206165703275	0.0	0.0	0.43641618497109824	0.14547206165703275
335256	0.0	0.0	0.0	0.0	0.0
335257	0.0	0.0	0.0	0.0	0.0
335258	0.0	0.0	0.0	0.0	0.0
335259	0.0	0.0	0.0	0.0	0.0
335260	0.0	0.0	0.0	0.0	0.0
335261	0.0	0.0	0.0	0.0	0.21836587129428778
335262	0.9256987048398091	0.0	0.2058623040218132	1.338104976141786	2.1615541922290387
335263	0.0	0.0	0.0	0.0	0.25945017182130586
335264	0.0	0.0	0.0	0.0	0.0
335265	0.0	0.0	0.0	0.0	0.5884194053208138
335266	0.0	0.0	0.0	0.0	0.0
335267	0.0	0.0	0.0	0.0	0.43768115942028984
335268	0.0	0.0	0.0	0.0	0.6990740740740741
335269	0.0	0.0	0.0	0.0	0.0
335270	0.0	0.0	0.0	0.0	0.0
335271	0.30505050505050507	0.15252525252525254	0.0	0.0	0.30404040404040406
335272	0.0	0.0	0.0	0.0	0.0
335273	0.0	0.0	0.0	0.0	0.0
335274	0.0	0.0	0.0	0.0	0.0
335275	0.0	0.0	0.0	0.0	0.0
335276	0.0	0.0	0.0	0.0	0.0
335277	0.0	0.0	0.0	0.0	0.0
335278	0.0	0.0	0.0	0.0	0.0
335279	0.0	0.0	0.0	0.0	0.0
335280	0.0	0.0	0.0	0.0	0.0
335281	0.0	0.0	0.0	0.0	0.0
335282	0.0	0.0	0.0	0.0	0.0
335283	0.0	0.0	0.0	0.0	0.0
335284	0.0	0.0	0.0	0.0	0.0
335285	0.0	0.0	0.0	0.0	0.0
335286	0.9395833333333333	0.10138888888888889	0.10486111111111111	0.6430555555555556	0.8368055555555556
335287	0.0	0.0	0.0	0.5320648343904157	0.0
335288	0.0	0.0	0.0	0.5434782608695652	0.0
335289	1.4598893499308436	2.5062240663900415	0.5193637621023514	0.3091286307053942	1.148686030428769
335290	0.0	0.0	0.28356807511737087	0.0	0.0
335291	0.0	0.0	0.0	0.0	0.0
335292	0.0	0.0	0.0	0.0	0.0
335293	0.4682170542635659	0.2302325581395349	0.0	0.4682170542635659	0.23410852713178296
335294	1.3422222222222222	0.6711111111111111	0.0	0.33555555555555555	0.0
335295	0.0	0.0	0.0	0.0	0.0
335296	0.0	0.0	0.0	0.0	0.0
335297	0.0	0.176056338028169	0.0	0.0	0.0
335298	0.0	0.0	0.0	0.0	0.0
335299	0.0	0.0	0.0	0.19738562091503267	0.0
335300	0.0	0.0	0.0	0.0	0.0
335301	0.0	0.11123388581952118	0.0	0.33370165745856356	0.22246777163904236
335302	0.0	0.0	0.0	0.0	0.0
335303	0.0	0.0	0.0	0.0	0.0
335304	0.0	0.0	0.0	0.0	0.0
335305	0.0	0.0	0.0	0.0	0.0
335306	0.45041014168530946	0.6726323639075317	0.11260253542132737	0.16890380313199105	0.45041014168530946
335307	0.7704081632653061	0.0	0.0	0.0	0.0
335308	0.0	0.0	0.0	0.0	0.0
335309	0.0	0.0	0.0	0.0	0.0
335310	0.0	0.0	0.0	0.0	0.0
335311	0.0	0.0	0.0	0.4474074074074074	0.8948148148148148
335312	0.0	0.0	0.0	0.0	0.0
335313	0.30879345603271985	0.0	0.0	0.0	0.0
335314	0.0	0.0	0.0	0.0	0.0
335315	0.0	0.0	0.0	0.0	0.0
335316	0.0	0.0	0.0	0.0	0.0
335317	0.0	0.0	0.0	0.0	0.0
335318	0.0	0.0	0.0	0.0	0.0
335319	0.0	0.0	0.0	0.0	0.0
335320	0.0	0.0	0.0	0.0	0.0
335321	0.0	0.0	0.0	0.0	0.0
335322	0.0	0.0	0.0	0.0	0.0
335323	0.0	0.0	0.0	0.0	0.0
335324	0.0	0.0	0.0	0.0	0.0
335325	0.0	0.0	0.0	0.0	0.0
335326	0.0	0.0	0.0	0.0	0.0
335327	0.0	0.0	0.0	0.0	0.0
335328	0.0	0.0	0.0	0.0	0.0
335329	0.0	0.0	0.0	0.0	0.0
335330	0.0	0.0	0.0	0.0	0.0
335331	0.0	0.0	0.0	0.0	0.0
335332	0.6625172890733056	0.20885200553250347	0.20885200553250347	0.6265560165975104	0.0
335333	0.4476650563607085	0.0	0.0	0.0	0.0
335334	0.0	0.0	0.0	0.0	0.0
335335	0.0	0.0	0.36081242532855434	0.0	0.7216248506571087
335336	0.0	0.0	0.0	0.0	0.007168458781362007
335337	5.111979166666667	4.325520833333333	1.9661458333333333	1.9661458333333333	0.3854166666666667
335338	1.5686274509803921	1.3712418300653595	0.39477124183006534	2.3529411764705883	0.19738562091503267
335339	0.7294685990338164	0.0	0.0	0.3647342995169082	1.0942028985507246
335340	0.0	0.0	0.0	0.0	0.0
335341	0.0	0.0	0.0	0.0	0.0
335342	0.0	0.0	0.0	0.0	0.0
335343	2.088888888888889	2.8833333333333333	1.7	1.7027777777777777	4.366666666666666
335344	0.9714285714285714	1.5238095238095237	0.9523809523809523	0.946031746031746	1.2666666666666666
335345	0.5326278659611993	0.0	0.0	0.0	0.0
335346	0.0	0.0	0.0	0.0	0.0
335347	0.0	0.0	0.0	0.0	0.0
335348	0.5655430711610487	0.0	0.0	0.0	0.0
335349	0.0	0.0	2.446280991735537	0.0	0.0
335350	0.5136054421768708	0.5136054421768708	0.0	0.0	0.0
335351	0.0	0.0	0.0	0.0	0.0
335352	0.0	0.0	0.0	0.0	0.0
335353	0.4474074074074074	0.0	0.11185185185185186	0.33555555555555555	0.33555555555555555
335354	0.0	0.0	0.0	0.5008291873963516	0.0
335355	0.8184281842818428	0.0	0.37669376693766937	0.0	0.8157181571815718
335356	0.0	0.3871794871794872	0.0	0.0	1.1615384615384616
335357	0.0	0.0	0.0	0.0	0.0
335358	0.888235294117647	0.2931372549019608	0.1480392156862745	0.4441176470588235	0.592156862745098
335359	0.0	0.0	0.0	0.0	0.0
335360	0.0	0.0	0.0	0.0	0.0
335361	0.0	0.05465074194715889	0.0	0.0	0.05465074194715889
335362	0.0	0.0	0.0	0.0	0.0
335363	0.0	0.0	0.0	0.0	0.0
335364	0.0	0.0	0.0	0.0	0.0
335365	0.0	0.0	0.0	0.0	0.0
335366	0.0	0.0	0.0	0.0	0.0
335367	0.3358208955223881	0.0	0.0	0.3333333333333333	0.3706467661691542
335368	0.0	0.0	0.0	0.0	0.0
335369	0.0	0.0	0.0	0.0	0.0
335370	0.13677536231884058	0.41032608695652173	0.532608695652174	0.0	0.13677536231884058
335371	0.0	0.0	0.0	0.0	0.0
335372	0.0	0.0	0.0	0.0	0.0
335373	0.0	0.0	0.0	0.0	0.0
335374	0.0	0.0	0.0	0.0	0.0
335375	0.0	0.0	0.0	0.0	0.0
335376	0.0	0.0	0.0	0.0	0.0
335377	0.0	0.0	0.0	0.15534979423868311	0.15534979423868311
335378	0.0	0.1255195344970906	0.2510390689941812	0.0	0.0
335379	0.0	0.0	0.0	0.0	0.0
335380	0.0	0.0	0.0	0.0	0.0
335381	0.0	0.0	0.0	0.0	0.0
335382	0.0	0.0	0.0	0.0	0.0
335383	0.248559670781893	0.0	0.1242798353909465	0.0	0.1242798353909465
335384	0.0	0.0	0.0	0.0	0.0
335385	0.0	0.0	0.0	0.0	0.0
335386	0.0	0.0	0.0	0.0	0.0
335387	0.0	0.0	0.0	0.0	0.0
335388	0.0	0.0	0.0	0.0	0.0
335389	0.0	0.0	0.0	0.0	0.0
335390	0.0	0.0	0.0	0.0	0.0
335391	0.0	0.0	0.0	0.0	0.0
335392	0.0	0.0	0.0	0.0	0.0
335393	0.0	0.0	0.0	0.0	0.0
335394	0.0	0.0	0.0	0.0	0.0
335395	0.0	0.0	0.0	0.0	0.0
335396	0.0	0.0	0.0	0.0	0.0
335397	0.0	0.0	0.0	0.0	0.0
335398	0.0	0.0	0.0	0.0	0.0
335399	0.0	0.1072961373390558	0.0	0.0	0.0
335400	0.0	0.0	0.0	0.0	0.0
335401	0.3582443653618031	0.0	0.0	0.4460260972716489	0.806049822064057
335402	0.0	0.0	0.5786163522012578	0.0	0.0
335403	0.325782092772384	0.0	0.0	0.162891046386192	0.162891046386192
335404	0.0	0.0	0.0	0.0	0.0
335405	0.0	0.14547206165703275	0.0	0.0	0.2909441233140655
335406	0.0	0.0	0.0	0.0	0.0
335407	0.21695402298850575	0.21695402298850575	0.0	0.4339080459770115	0.0
335408	0.5592592592592592	0.0	0.0	0.0	1.3049382716049382
335409	1.1818973020017407	0.525674499564839	1.0496083550913837	1.441253263707572	0.7859007832898173
335410	0.0	0.19047619047619047	0.3834920634920635	0.0	0.4793650793650794
335411	1.4013921113689096	0.3503480278422274	0.11678267594740913	0.8174787316318639	0.5777262180974478
335412	0.0	0.0	0.0	0.0	0.13386524822695037
335413	0.0	0.0	0.0	0.0	0.0
335414	0.0	0.0	0.0	0.0	0.0
335415	0.0	0.0	0.0	0.0	0.0
335416	0.0	0.0	0.0	0.0	0.0
335417	0.0	0.0	0.0	0.0	0.0
335418	0.0	0.0	0.0	0.0	0.0
335419	0.0	0.0	0.0	0.0	0.0
335420	0.0	0.0	0.0	0.0	0.0
335421	0.0	0.0	0.0	0.0	0.0
335422	0.0	0.0	0.0	0.0	0.0
335423	0.0	0.0	0.0	0.0	0.0
335424	0.0	0.0	0.0	0.0	0.0
335425	0.0	0.0	0.0	0.0	0.0
335426	0.0	0.0	0.0	0.0	0.0
335427	0.0	0.0	0.0	0.4565381708238851	0.0
335428	0.6133130081300813	0.30691056910569103	0.0	0.0	0.0
335429	0.0	0.0	0.0	0.0	0.0
335430	0.0	0.0	0.0	0.0	0.0
335431	0.0	0.0	0.0	0.0	0.0
335432	0.0	0.0	0.0	0.0	0.0
335433	0.0	0.0	0.0	0.0	0.0
335434	0.0	0.0	0.0	0.0	0.0
335435	0.0	0.0	0.0	0.0	0.0
335436	0.0	0.0	0.0	0.0	0.0
335437	0.3038229376257545	0.0	0.0	0.20254862508383636	0.6049631120053656
335438	0.0	0.0	0.0	0.0	0.0
335439	0.3300546448087432	0.0	0.0	0.1650273224043716	0.0
335440	0.2969518190757129	0.2969518190757129	0.0	0.0	1.1878072763028515
335441	0.6666666666666666	0.0	0.0	0.3333333333333333	0.8333333333333334
335442	0.0	0.0	0.0	0.0	0.0
335443	0.0	0.0	0.0	0.0	0.0
335444	0.0	0.0	0.0	0.0	0.0
335445	0.0	0.0	0.0	0.0	0.0
335446	0.0	0.0	0.0	0.0	0.0
335447	0.0	0.0	0.0	0.0	0.0
335448	0.0	0.0	0.0	0.0	0.0
335449	0.0	0.0	0.0	0.0	0.0
335450	0.0	0.0	0.0	0.0	0.0
335451	0.0	0.0	0.0	0.0	0.0
335452	0.0	0.0	0.0	0.0	0.0
335453	0.0	0.0	0.0	0.0	0.0
335454	0.0	0.0	0.0	0.0	0.0
335455	0.0	0.0	0.0	0.0	0.0
335456	1.2336601307189543	0.0	0.0	0.0	1.2336601307189543
335457	0.0	0.0	0.0	0.0	0.16080937167199147
335458	0.0	0.0	0.0	0.0	0.0
335459	0.0	0.0	0.0	0.0	0.0
335460	0.0	0.0	0.0	0.0	0.0
335461	0.0	0.0	0.0	0.0	0.0
335462	0.0	0.0	0.0	0.0	0.0
335463	0.0	0.0	0.0	0.0	0.5421903052064632
335464	0.0	0.0	0.0	0.0	0.0
335465	0.0	0.0	0.0	0.0	0.1382783882783883
335466	0.0	0.0	0.0	0.0	0.0
335467	0.0	0.0	0.0	0.0	0.0
335468	0.0	0.0	0.0	0.0	0.0
335469	0.0	0.0	0.0	0.84593837535014	0.42296918767507
335470	2.6126373626373627	1.9212454212454213	0.8278388278388278	0.967948717948718	0.5531135531135531
335471	0.0	0.0	0.0	0.0	0.0
335472	0.0	0.0	0.0	0.0	0.0
335473	3.1801075268817205	1.6236559139784945	2.0053763440860215	5.682795698924731	2.0295698924731185
335474	0.6411889596602972	1.6029723991507432	0.0	3.830148619957537	0.6411889596602972
335475	5.521194605009634	3.2596339113680153	0.8728323699421965	3.2003853564547207	0.8000963391136802
335476	0.0	0.0	0.0	0.0	0.0
335477	0.0	0.0	0.0	0.0	0.0
335478	0.0	0.0	0.0	0.0	0.0
335479	0.0	0.0	0.0	0.0	0.0
335480	0.0	0.0	0.0	0.0	0.0
335481	0.0	0.0	0.0	0.0	0.0
335482	0.0	0.0	0.0	0.0	0.0
335483	0.0	0.0	0.0	0.0	0.0
335484	0.0	0.0	0.0	0.0	0.0
335485	0.0	0.0	0.0	0.0	0.0
335486	0.0	0.0	0.0	0.0	0.0
335487	0.0	0.0	0.0	0.0	0.0
335488	0.0	0.0	0.0	0.0	0.0
335489	0.0	0.0	0.0	0.0	0.0
335490	0.0	0.0	0.0	0.0	0.0
335491	0.0	0.0	0.0	0.0	0.0
335492	0.0	0.0	0.0	0.0	0.0
335493	0.0	0.0	0.0	0.0	0.0
335494	0.0	0.0	0.0	0.0	0.0
335495	0.0	0.0	0.0	0.0	0.0
335496	0.0	0.0	0.0	0.0	0.0
335497	0.0	0.0	0.0	0.0	0.0
335498	0.0	0.0	0.0	0.0	0.0
335499	0.0	0.0	0.0	0.0	0.0
335500	0.0	0.0	0.0	0.0	0.0
335501	0.04634745242480049	0.0	0.04634745242480049	0.0	0.0
335502	0.0	0.0	0.0	0.0	0.0
335503	0.0	0.0	0.0	0.0	0.0
335504	0.0	0.0	0.0	0.0	0.0
335505	0.0	0.0	0.0	0.0	0.0
335506	0.0	0.0	0.0	0.0	0.0
335507	0.0	0.0	0.0	0.0	0.0
335508	0.0	0.0	0.0	0.0	0.0
335509	0.0	0.0	0.0	0.0	0.0
335510	0.0	0.0	0.0	0.0	0.0
335511	0.0	0.0	0.0	0.0	0.0
335512	0.0	0.0	0.0	0.0	0.0
335513	0.0	0.0	0.0	0.0	0.0
335514	0.0	0.0	0.0	0.0	0.0
335515	0.0	0.0	0.0	0.0	0.0
335516	0.0	0.0	0.0	0.0	0.0
335517	0.0	0.0	0.0	0.0	0.0
335518	0.0	0.0	0.0	0.0	0.0
335519	0.0	0.0	0.0	0.0	0.0
335520	0.0	0.0	0.0	0.0	0.0
335521	0.0	0.0	0.0	0.0	0.0
335522	0.0	0.0	0.0	0.0	0.0
335523	0.0	0.0	0.0	0.0	0.0
335524	0.0	0.0	0.0	0.0	0.0
335525	0.0	0.0	0.0	0.0	0.0
335526	0.0	0.0	0.0	0.0	0.0
335527	0.0	0.0	0.0	0.0	0.0
335528	0.0	0.0	0.0	0.0	0.0
335529	0.0	0.0	0.0	0.0	0.0
335530	0.0	0.0	0.0	0.0	0.0
335531	0.0	0.0	0.0	0.10335386721423682	0.20670773442847365
335532	0.0	0.0	0.0	0.0	0.0
335533	0.0	0.0	0.0	0.0	0.0
335534	0.0	0.0	0.0	0.0	0.0
335535	0.0	0.0	0.0	0.0	0.0
335536	0.0	0.0	0.0	0.0	0.0
335537	0.0	0.0	0.0	0.0	0.0
335538	0.0	0.0	0.0	0.0	0.0
335539	0.0	0.0	0.0	0.0	0.0
335540	0.0	0.0	0.0	0.0	0.0
335541	0.0	0.0	0.0	0.0	0.0
335542	0.0	0.0	0.0	0.0	0.0
335543	0.0	0.0	0.0	0.0	0.0
335544	0.0	0.28171641791044777	0.0	0.0	0.0
335545	0.0	0.0	0.0	0.0	0.0
335546	0.0	0.0	0.0	0.0	0.0
335547	0.0	0.0	0.0	0.0	0.0
335548	0.0	0.0	0.0	0.0	0.0
335549	0.0	0.0	0.0	0.0	0.2419871794871795
335550	0.0	0.0	0.0	0.0	0.0
335551	1.5729166666666667	0.0	0.0	0.0	0.94375
335552	0.0	0.0	0.0	0.0	0.0
335553	0.0	0.0	0.0	0.0	0.0
335554	0.0	0.0	0.0	0.15680166147455868	0.0
335555	0.1493570722057369	0.0	0.0	0.0	0.0
335556	0.0	0.0	0.0	0.0	0.0
335557	0.0	0.0	0.0	0.0	0.0
335558	0.0	0.0	0.0	0.0	0.0
335559	0.0	0.0	0.0	0.0	0.0
335560	0.0	0.0	0.0	0.0	0.0
335561	0.0	0.0	0.0	0.0	0.0
335562	0.0	0.0	0.0	0.0	0.0
335563	0.0	0.0	0.0	0.0	0.0
335564	0.0	0.0	0.0	0.0	0.0
335565	0.0	0.0	0.0	0.0	0.0
335566	0.0	0.0	0.0	0.5561694290976059	0.0
335567	0.0	0.0	0.0	0.0	0.0
335568	0.0	0.0	0.0	0.0	0.0
335569	0.0	0.0	0.0	0.0	0.0
335570	0.0	0.0	0.0	0.0	0.0
335571	0.0	0.0	0.0	0.0	0.0
335572	0.0	0.0	0.0	0.0	0.5531135531135531
335573	0.087995337995338	1.143939393939394	0.087995337995338	0.0	0.9673659673659674
335574	0.0	0.0	0.0	0.0	0.0
335575	0.0	0.0	0.0	0.3455938697318008	0.0
335576	0.0	0.0	0.0	0.0	0.0
335577	0.0	0.0	0.0	0.0	0.0
335578	0.0	0.0	0.0	0.17912218268090155	0.17912218268090155
335579	0.0	0.0	0.0	0.0	0.0
335580	0.45861807137433563	0.0	0.0	0.0	0.0
335581	0.0	0.0	0.0	0.0	0.0
335582	1.856859831599802	0.4437840515106488	1.0445765230312036	1.1966319960376424	0.8226844972758791
335583	0.0	0.0	0.0	0.0	0.0
335584	0.0	0.0	0.0	0.0	0.0
335585	0.0	0.0	0.0	0.0	0.0
335586	0.0	0.0	0.0	0.0	0.0
335587	0.0	0.0	0.0	0.0	0.0
335588	0.0	0.0	0.0	0.0	0.0
335589	0.0	0.0	0.0	0.0	0.0
335590	0.0	0.0	0.0	0.0	0.0
335591	0.0	0.0	0.0	0.0	0.0
335592	0.0	0.0	0.0	0.0	0.0
335593	0.0	0.0	0.0	0.0	0.0
335594	0.30879345603271985	0.30879345603271985	2.754601226993865	7.335378323108385	4.3149284253578735
335595	0.0	0.0	0.0	0.0	0.0
335596	0.0	0.0	0.0	0.0	0.05623836126629423
335597	0.0	0.0	0.0	0.0	0.0
335598	0.0	0.0	0.0	0.0	0.0
335599	0.0	0.0	0.0	0.0	0.0
335600	0.0	0.0	0.0	0.0	0.0
335601	0.0	0.0	0.0	0.0	0.0
335602	0.0	0.0	0.0	0.0	0.0
335603	0.0	0.0	0.0	0.0	0.0
335604	0.0	0.0	0.0	0.0	0.0
335605	0.0	0.0	0.0	0.0	0.0
335606	0.0	0.0	0.0	0.0	0.0
335607	0.0	0.0	0.0	0.9041916167664671	0.0
335608	0.0	0.12306438467807661	0.0	0.0	0.0
335609	0.0	0.0	0.0	0.0	0.0
335610	0.0	0.0	0.0	0.0	0.0
335611	0.0	0.0	0.0	0.0	0.0
335612	0.0	0.0	0.1138763197586727	0.0	0.0
335613	0.0	0.2808988764044944	0.0	0.0	0.0
335614	0.0	0.0	0.0	0.0	0.0
335615	0.27808471454880296	0.0	0.0	0.0	0.0
335616	0.15160642570281124	0.0	0.0	0.0	0.15160642570281124
335617	0.0	0.0	0.0	0.0	0.0
335618	0.0	0.0	0.0	0.0	0.0
335619	0.0	0.0	0.0	0.0	0.0
335620	0.0	0.0	0.0	0.0	0.0
335621	0.0	0.0	0.0	0.0	0.0
335622	0.0	0.0	0.0	0.0	0.0
335623	0.18851435705368288	0.0	0.0	0.0	0.0
335624	0.2628372497824195	0.0	0.0	0.0	0.0
335625	0.0	0.0	0.4617737003058104	0.0	0.0
335626	12.732868757259002	5.429732868757259	4.905923344947735	7.51451800232288	5.960511033681765
335627	0.0	0.0	0.11570881226053639	0.3471264367816092	0.6942528735632184
335628	0.0	0.0	0.0	0.0	0.0
335629	0.3416477702191988	0.0	0.0	0.6848072562358276	0.0
335630	0.0	0.0	0.0	0.0	0.0
335631	0.0	0.0	0.0	0.0	0.0
335632	0.0	0.0	0.0	0.0	0.0
335633	0.0	0.0	0.0	0.0	0.0
335634	0.0	0.0	0.0	0.0	0.0
335635	0.0	0.0	0.0	0.0	0.0
335636	0.0	0.0	0.0	0.0	0.0
335637	0.0	0.0	0.0	0.0	0.0
335638	0.0	0.0	0.0	0.0	0.0
335639	0.0	0.0	0.0	0.0	0.0
335640	0.0	0.0	0.0	0.0	0.0
335641	0.0	0.0	0.0	0.0	0.0
335642	0.0	0.0	0.0	0.0	0.0
335643	0.0	0.0	0.0	0.0	0.0
335644	0.0	0.0	0.0	0.0	0.0
335645	0.0	0.0	0.0	0.0	0.0
335646	0.0	0.0	0.0	0.0	0.0
335647	0.0	0.0	0.0	0.0	0.0
335648	0.0	0.0	0.0	0.0	0.0
335649	0.0	0.0	0.0	0.0	0.0
335650	0.0	0.0	0.0	0.0	0.0
335651	0.0	0.0	0.0	0.0	0.0
335652	0.0	0.0	0.0	0.0	0.0
335653	0.0	0.0	0.0	0.0	0.0
335654	0.0	0.0	0.0	0.0	0.0
335655	0.0	0.0	0.0	0.0	0.0
335656	0.0	0.0	0.0	0.0	0.0
335657	0.0	0.0	0.0	0.0	0.0
335658	0.0	0.0	0.0	0.0	0.0
335659	0.0	0.0	0.0	0.0	0.0
335660	0.0	0.0	0.0	0.0	0.0
335661	0.0	0.0	0.0	0.0	0.0
335662	0.0	0.0	0.0	0.0	0.0
335663	0.0	0.0	0.0	0.0	0.0
335664	0.0	0.0	0.0	0.0	0.0
335665	0.0	0.0	0.0	0.0	0.0
335666	0.0	0.0	0.0	0.0	0.0
335667	0.0	0.0	0.0	0.0	0.0
335668	0.0	0.0	0.0	0.0	0.0
335669	0.0	0.0	0.0	0.0	0.0
335670	0.0	0.0	0.0	0.0	0.0
335671	0.0	0.0	0.0	0.0	0.0
335672	0.0	0.0	0.0	0.0	0.0
335673	0.0	0.0	0.0	0.0	0.0
335674	0.0	0.0	0.0	0.0	0.0
335675	0.0	0.0	0.0	0.0	0.0
335676	0.0	0.0	0.0	0.0	0.0
335677	0.0	0.0	0.0	0.0	0.0
335678	0.0	0.0	0.0	0.0	0.0
335679	0.0	0.0	0.0	0.0	0.0
335680	0.0	0.0	0.0	0.0	0.0
335681	0.0	0.0	0.0	0.0	0.0
335682	0.4748427672955975	0.0	0.0	0.0	0.0
335683	0.0	0.0	0.0	0.0	0.0
335684	0.0	0.0	0.0	0.0	0.0
335685	0.0	0.0	0.0	0.0	0.0
335686	0.0	0.0	0.0	0.0	0.0
335687	0.0	0.0	0.0	0.0	0.0
335688	0.0	0.0	0.0	0.0	0.0
335689	0.0	0.0	0.0	0.0	0.0
335690	0.0	0.0	0.0	0.0	0.0
335691	0.0	0.0	0.0	0.0	0.0
335692	0.0	0.0	0.0	0.0	0.0
335693	0.0	0.0	0.0	0.0	0.0
335694	0.0	0.0	0.0	0.0	0.0
335695	0.0	0.0	0.0	0.0	0.0
335696	0.0	0.0	0.0	0.0	0.0
335697	0.0	0.0	0.0	0.0	0.0
335698	0.0	0.0	0.0	0.0	0.0
335699	0.0	0.0	0.0	0.0	0.0
335700	0.0	0.0	0.0	0.0	0.0
335701	0.4903100775193798	0.0	0.2926356589147287	1.4515503875968991	0.5852713178294574
335702	3.951388888888889	0.0	0.0	0.0	0.9270833333333334
335703	0.18369829683698297	0.09002433090024331	0.2755474452554745	0.26824817518248173	0.36739659367396593
335704	0.0	0.3786764705882353	1.1102941176470589	0.0	0.0
335705	0.0	1.0320512820512822	0.0	0.0	0.0
335706	0.0	0.0	0.0	0.0	0.0
335707	0.0	0.0	0.0	0.0	0.0
335708	0.0	0.0	0.0	0.0	0.0
335709	0.0	0.0	0.0	0.0	0.0
335710	0.0	0.0	0.0	0.0	0.0
335711	0.0	1.0151898734177216	0.0	0.12658227848101267	0.8919831223628693
335712	0.0	0.0	0.0	0.0	0.0
335713	0.0	0.0	0.0	0.0	0.0
335714	0.0	0.0	0.0	0.0	0.07719836400817996
335715	0.0	0.0	0.0	0.0	0.0
335716	0.0	0.0	0.0	0.0	0.0
335717	0.6027944111776448	0.0	0.0	1.3562874251497006	0.1506986027944112
335718	0.0	0.0	0.0	0.0	0.0
335719	0.0	0.0	0.0	0.0	0.0
335720	0.0	0.0	0.0	0.0	0.2504145936981758
335721	0.0	0.0	0.0	0.0	0.0
335722	0.0	0.0	0.0	0.0	0.0
335723	0.0	0.0	0.0	0.0	0.0
335724	0.37674650698602796	0.0	0.0	0.0	0.0
335725	0.0	0.0	0.0	0.0	0.0
335726	1.037237888647867	0.16377440347071584	0.16377440347071584	0.3275488069414317	1.0860448300795373
335727	0.0	0.0	0.0	0.0	0.0
335728	0.0	0.0	0.0	0.0	0.0
335729	0.0	0.0	0.0	0.0	0.0
335730	0.0	0.0	0.0	0.0	0.0
335731	0.0	0.0	1.0100334448160535	0.0	0.0
335732	0.0	0.0	0.0	0.0	0.0
335733	0.0	0.0	0.0	0.0	0.0
335734	0.0	0.0	0.0	0.0	0.0
335735	0.0	0.0	0.0	0.0	0.0
335736	0.0	0.0	0.0	0.0	0.0
335737	0.0	0.0	0.0	0.0	0.0
335738	0.0	0.0	0.0	0.0	0.0
335739	0.0	0.0	0.0	0.0	0.0
335740	0.0	0.0	0.0	0.0	0.0
335741	0.0	0.0	0.0	0.0	0.0
335742	0.0	0.0	0.0	0.0	0.0
335743	0.0	0.0	0.0	0.0	0.0
335744	0.0	0.0	0.0	0.0	0.0
335745	0.0	0.0	0.0	0.0	0.0
335746	0.0	0.0	0.0	0.0	0.0
335747	0.0	0.0	0.0	0.0	0.0
335748	0.0	0.0	0.0	0.0	0.0
335749	0.0	0.6138211382113821	0.30691056910569103	0.15345528455284552	0.0
335750	11.493742889647326	4.267349260523322	3.092150170648464	6.69283276450512	2.061433447098976
