gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
510472	0.0	0.0	0.0	0.0	0.0006788866259334691
510473	0.0	0.0	0.0	1.103448275862069	3.028735632183908
510474	0.0	0.0	0.0	0.0	0.0
510475	0.0	0.0	0.0	0.0	0.0
510476	0.0	0.0	0.0	0.0	0.0
510477	0.0	0.0	0.0	0.0	0.0
510478	0.0	0.0	0.0	0.0	0.0
510479	0.0	0.0	0.0	0.0	0.0
510480	0.0	0.0	0.0	0.0	0.0
510481	0.0	0.0	0.0	0.0	0.0
510482	0.0	0.0	0.0	0.0	0.0
510483	0.0	0.0	0.0	0.0	0.0
510484	0.0	0.0	0.0	0.0	0.0
510485	0.0	0.0	0.0	0.0	0.21418439716312057
510486	0.0	0.0	0.0	0.0	0.2237037037037037
510487	0.0	0.0	0.0	0.0	0.0
510488	0.0	0.0	0.0	0.0	0.0
510489	0.0	0.0	0.0	0.0	0.0
510490	0.0	0.0	0.0	0.0	0.0
510491	0.0	0.0	0.0	0.0	0.0
510492	0.0	0.0	0.0	0.0	0.0
510493	0.0	0.0	0.0	0.0	0.0
510494	0.0	0.0	0.0	0.0	0.0
510495	0.0	0.0	0.0	0.0	0.0
510496	2.9301355578727843	1.259645464025026	0.5248522766770942	1.5745568300312827	1.3117831074035453
510497	0.0	0.0	0.0	0.12306438467807661	0.0
510498	0.0	0.0	0.0	0.0	0.0
510499	0.0	0.0	0.0	0.0	0.0
510500	0.0	0.0	0.0	0.0	0.0
510501	0.0	0.0	0.0	0.0	0.0
510502	0.0	0.0	0.0	0.0	0.0
510503	5.645161290322581	3.121351766513057	3.240399385560676	2.8986175115207375	2.4331797235023043
510504	0.5465916197623515	1.6035021888680425	0.0	0.9418386491557224	1.5084427767354596
510505	0.26770293609671847	0.0	0.0	0.0025906735751295338	0.26338514680483593
510506	0.0	0.0	0.0	0.19065656565656566	0.0
510507	0.0	0.0	0.0	0.0	0.0
510508	0.0	0.0	0.0	0.0	0.0
510509	0.0	0.0	0.0	0.0	0.0
510510	0.0	0.0	0.0	0.0	0.0
510511	0.0	0.0	0.0	0.0	0.0
510512	0.0	0.0	0.0	0.0	0.0
510513	0.43768115942028984	0.7659420289855072	0.0	0.0	0.21884057971014492
510514	0.0	0.0	0.0	0.0	0.0
510515	0.0	0.0	0.0	0.0	0.0
510516	0.0	0.0	0.0	0.0	0.0
510517	0.0	0.0	0.0	0.0	0.0
510518	0.0	0.0	0.0	0.0	0.0
510519	0.0	0.0	0.0	0.0	0.0
510520	0.0	0.0	0.0	0.0	0.0
510521	0.0	0.0	0.0	0.0	0.0
510522	0.0	0.0	0.0	0.0	0.0
510523	0.0	0.0	0.0	0.0	0.0
510524	0.0	0.0	0.0	0.0	0.0
510525	0.0	0.0	0.0	0.0	0.0
510526	0.0	0.0	0.0	0.0	0.0
510527	0.0	0.0	0.0	0.0	0.0
510528	0.0	0.0	0.0	0.0	0.0
510529	0.2277526395173454	0.1518350930115636	0.0	0.0759175465057818	0.0
510530	0.0	0.0	0.0	0.0	0.2926356589147287
510531	0.0	0.0	0.0	0.0	0.0
510532	0.0	0.0	0.0	0.0	0.0
510533	0.0	0.0	0.0	0.0	0.0
510534	0.0	0.0	0.0	0.0	0.0
510535	0.0	0.0	0.0	0.0	0.0
510536	0.0	0.0	0.0	0.0	0.0
510537	0.0	0.0	0.0	0.0	0.0
510538	0.0	0.0	0.0	0.0	0.0
510539	0.0	0.0	0.0	0.0	0.0
510540	0.0	0.0	0.0	0.0	0.0
510541	1.511690046760187	0.7054108216432866	0.2017368069472278	1.0053440213760856	0.7054108216432866
510542	0.0	0.0	0.0	0.0	0.0
510543	0.0	0.0	0.0	0.0	0.0
510544	0.0	0.0	0.0	0.0	0.0
510545	0.0	0.0	0.0	0.0	0.0
510546	0.0	0.0	0.0	0.0	0.0
510547	0.3582443653618031	0.0	0.0	0.0	0.0
510548	0.0	0.0	0.0	0.0	0.0
510549	0.0	0.0	0.0	0.0	0.0
510550	0.0	0.0	0.0	0.0	0.0
510551	0.0	0.0	0.0	0.0	0.0
510552	1.2070343725019983	0.11990407673860912	0.0	1.5683453237410072	1.082334132693845
510553	0.0	0.0	0.0	0.0	0.0
510554	0.0	0.0	0.0	0.0	0.0
510555	0.0	0.0	0.0	0.0	0.0
510556	0.14218455743879474	0.0	0.0	0.0	0.0
510557	0.0	0.0	0.0	0.0	0.0
510558	0.0	0.0	0.0	0.0	0.0
510559	0.0	0.0	0.0	0.0	0.0
510560	0.0	0.0	0.0	0.0	0.0
510561	0.0	0.0	0.0	0.0	0.0
510562	0.0	0.0	0.0	0.0	0.0
510563	0.0	0.0	0.0	0.0	0.0
510564	0.0	0.0	0.0	0.0	0.0
510565	0.0	0.0	0.0	0.0	0.0
510566	0.0	0.0	0.0	0.0	0.0
510567	0.0	0.0	0.0	0.0	0.0
510568	0.0	0.0	0.0	0.0	0.0
510569	2.465529495380242	1.931769722814499	0.32196162046908317	1.5024875621890548	2.146410803127221
510570	0.0	0.0	0.0	0.0	0.0
510571	0.0	0.0	0.0	0.0	0.0
510572	0.0	0.0	0.0	0.0	0.0
510573	0.0	0.0	0.0	0.0	0.0
510574	0.0	0.0	0.0	0.0	0.0
510575	0.0	0.0	0.0	0.0	0.0
510576	0.0	0.0	0.0	0.0	0.0
510577	0.0	0.0	0.0	0.0	0.0
510578	0.0	0.0	0.0	0.0	0.0
510579	0.0	0.0	0.0	0.0	0.0
510580	0.0	0.0	0.0	0.0	0.0
510581	0.0	0.0	0.0	0.0	0.0
510582	0.0	0.0	0.0	0.0	0.0
510583	0.0	0.0	0.0	0.0	0.0
510584	0.0	0.0	0.0	0.0	0.0
510585	0.0	0.0	0.0	0.0	0.0
510586	0.0	0.0	0.0	0.0	0.0
510587	0.0	0.0	0.0	0.0	0.0
510588	1.216515609264854	0.3041289023162135	0.0	0.7603222557905337	0.6062437059415912
510589	0.0	0.0	0.0	0.0	0.0
510590	0.0	0.0	0.0	0.0	0.5215889464594128
510591	0.0	0.0	0.0	0.0	0.0
510592	0.0	0.0	0.0	0.0	0.0
510593	0.0	0.0	0.0	0.0	0.0
510594	0.0	0.0	0.0	0.0	0.0
510595	0.0	0.0	0.0	0.0	0.0
510596	0.0	0.0	0.0	0.0	0.0
510597	0.0	0.0	0.0	0.0	0.0
510598	0.0	0.0	0.0	0.0	0.0
510599	0.2931372549019608	0.0	0.0	0.0	0.0
510600	0.0	0.0	0.0	0.0	0.0
510601	0.0	0.0	0.0	0.0	0.0
510602	1.372013651877133	0.0	0.0	0.0	0.0
510603	0.6391534391534391	0.0	0.0	0.0	0.6391534391534391
510604	0.0	0.0	0.0	0.0	0.0
510605	0.6894977168949772	0.0	0.0	0.27579908675799086	0.13789954337899543
510606	0.0	0.0	0.0	0.0	0.0
510607	0.0	0.0	0.0	0.0	0.0
510608	0.0	0.0	0.0	0.0	0.0
510609	0.0	0.0	0.0	0.0	0.0
510610	0.0	0.0	0.0	0.0	0.0
510611	0.0	0.0	0.0	0.0	0.0
510612	0.0	0.0	0.0	0.0	0.0
510613	0.0	0.0	0.0	0.0	0.0
510614	0.0	0.0	0.0	0.0	0.0
510615	0.0	0.0	0.0	0.0	0.0
510616	0.0	0.0	0.0	0.0	0.0
510617	0.0	0.0	0.0	0.0	0.0
510618	0.0	0.0	0.0	0.0	0.0
510619	0.0	0.0	0.0	0.0	0.0
510620	0.0	0.0	0.0	0.0	0.0
510621	0.0	0.0	0.0	0.0	0.0
510622	0.0	0.0	0.0	0.0	0.0
510623	0.0	0.0	0.0	0.0	0.0
510624	0.0	0.0	0.0	0.0	0.0
510625	0.0	0.0	0.0	0.0	0.0
510626	0.0	0.0	0.0	0.0	0.0
510627	0.0	0.0	0.0	0.0	0.0
510628	0.0	0.0	0.0	0.0	0.0
510629	0.0	0.0	0.0	0.0	0.0
510630	0.0	0.0	0.0	0.0	0.0
510631	0.0	0.0	0.0	0.0	0.0
510632	0.0	0.0	0.0	0.0	0.36341756919374246
510633	0.0	0.0	0.0	0.0	0.0
510634	0.0	0.0	0.0	0.0	0.0
510635	0.0	0.0	0.0	0.0	0.0
510636	0.0	0.0	0.0	0.0	0.0
510637	0.0	0.0	0.0	0.0	0.0
510638	0.0	0.0	0.0	0.0	0.0
510639	0.0	0.0	0.0	0.0	0.12070343725019984
510640	0.0	0.0	0.0	0.0	0.0
510641	0.0	0.0	0.0	0.0	0.0
510642	0.0	0.0	0.0	0.0	0.0
510643	0.0	0.0	0.0	0.0	0.0
510644	0.0	0.0	0.0	0.0	0.0
510645	0.0	0.0	0.0	0.0	0.0
510646	0.0	0.0	0.0	0.0	0.0
510647	0.0	0.0	0.0	0.0	0.0
510648	0.0	0.0	0.0	0.0	0.0
510649	0.0	0.0	0.0	0.0	0.0
510650	0.0	0.0	0.0	0.0	0.0
510651	1.828719723183391	2.3494809688581313	1.654555940023068	2.0017301038062283	1.651672433679354
510652	0.0	0.0	0.0	0.0	0.0
510653	0.0	0.0	0.0	0.0	0.0
510654	0.0	0.0	0.0	0.0	0.0
510655	0.0	0.0	0.0	0.0	0.0
510656	0.0	0.0	0.0	0.0	0.0
510657	0.0	0.0	0.0	0.0	0.0
510658	0.0	0.0	0.0	0.0	0.0
510659	0.0	0.0	0.0	0.0	0.0
510660	0.0	0.0	0.0	0.0	0.0
510661	0.0	0.0	0.0	0.0	0.0
510662	0.0	0.0	0.0	0.0	0.0
510663	0.0	0.0	0.0	0.0	0.3013972055888224
510664	0.0	0.0	0.0	0.0	0.0
510665	0.0	0.0	0.0	0.0	0.0
510666	0.0	0.0	0.0	0.0	0.0
510667	0.0	0.0	0.0	0.0	0.0
510668	0.0	0.0	0.0	0.07755521314843349	0.15511042629686697
510669	0.0	0.0	0.0	0.0	0.0
510670	0.0	0.0	0.0	0.0	0.0
510671	0.0	0.0	0.0	0.0	0.0
510672	0.17446562680531486	0.0	0.08723281340265743	0.0	0.0
510673	0.0	0.0	0.0	0.0	0.0
510674	0.0	0.0	0.0	0.0	0.0
510675	0.0	0.0	0.0	0.0	0.0
510676	0.0	0.0	0.0	0.0	0.0
510677	0.33059660645867545	0.6611932129173509	0.33059660645867545	0.9917898193760263	0.49589490968801314
510678	2.0943193997856375	1.2743837084673098	0.8092175777063236	1.2840300107181135	0.3258306538049303
510679	0.471875	6.60625	0.15729166666666666	0.7864583333333334	3.1458333333333335
510680	0.08237861429350792	0.16475722858701583	0.16475722858701583	0.0	0.24713584288052373
510681	0.0	0.0	0.0	0.0	0.0
510682	0.0	0.0	0.0	0.0	0.0
510683	0.0	0.0	0.0	0.0	0.0
510684	0.0	0.0	0.0	0.0	0.0
510685	0.0	0.0	0.0	0.0	0.0
510686	0.0	0.0	0.0	0.0	0.0
510687	0.0	0.0	0.0	0.0	0.0
510688	0.0	0.0	0.0	0.0	0.0
510689	0.0	0.0	0.0	0.0	0.0
510690	0.0	0.0	0.0	0.0	0.0
510691	0.0	0.0	0.0	0.0	0.0
510692	0.0	0.0	0.0	0.0	0.0
510693	0.0	0.0	0.0	0.0	0.0
510694	0.0	0.0	0.0	0.0	0.0
510695	0.0	0.0	0.0	0.0	0.0
510696	0.0	0.0	0.0	0.0	0.0
510697	0.0	0.0	0.0	0.0	0.0
510698	0.0	0.0	0.0	0.0	0.0
510699	0.0	0.0	0.0	0.0	0.0
510700	0.0	0.0	0.0	0.0	0.0
510701	0.0	0.0	0.0	0.0	0.0
510702	0.0	0.0	0.0	0.0	0.0
510703	0.0	0.0	0.0	0.0	0.0
510704	0.0	0.0	0.0	0.0	0.0
510705	0.0	0.0	0.0	0.0	0.0
510706	0.0	0.0	0.0	0.0	0.0
510707	0.0	0.0	0.0	0.0	0.0
510708	0.8200950441276307	0.9226069246435845	0.20502376103190767	1.230142566191446	1.6401900882552614
510709	0.0	0.0	0.0	0.0	0.0
510710	0.0	0.0	0.0	0.0	0.0
510711	0.0	0.0	0.0	0.0	0.0
510712	0.0	0.11235119047619048	0.0	0.0	0.0
510713	0.0	0.0	0.0	0.0	0.0
510714	0.0	0.0	0.0	0.0	0.0
510715	0.0	0.0	0.0	0.0	0.0
510716	0.0	0.0	0.0	0.0	0.0
510717	0.0	0.0	0.0	0.0	0.0
510718	0.0	0.0	0.0	0.0	0.0
510719	0.0	0.0	0.0	0.0	0.0
510720	0.0	0.0	0.0	0.0	0.0
510721	0.0	0.0	0.0	0.0	0.0
510722	0.0	0.0	0.0	0.0	0.0
510723	0.0	0.0	0.0	0.0	0.0
510724	0.0	0.0	0.0	0.0	0.0
510725	0.0	0.0	0.0	0.0	0.0
510726	0.0	0.0	0.0	0.0	0.0
510727	0.0	0.0	0.0	0.0	0.0
510728	0.0	0.0	0.0	0.0	0.0
510729	0.0	0.0	0.0	0.0	0.0
510730	0.0	0.0	0.0	0.0	0.0
510731	0.0	0.2457482993197279	0.0	0.0	0.0
510732	0.0	0.0	0.0	0.0	0.0
510733	0.0	0.0	0.0	0.0	0.0
510734	0.0	0.0	0.0	0.0	0.0
510735	0.0	0.0	0.0	0.0	0.0
510736	0.0	0.0	0.0	0.0	0.0
510737	0.0	0.0	0.0	0.0	0.0
510738	0.0	0.0	0.0	0.0	0.0
510739	0.0	0.0	0.0	0.0	0.0
510740	0.0	0.0	0.0	0.0	0.0
510741	0.0	0.0	0.0	0.0	0.0
510742	0.0	0.0	0.0	0.0	0.0
510743	0.0	0.0	0.0	0.0	0.0
510744	0.0	0.0	0.0	0.0	0.0
510745	0.0	0.0	0.0	0.0	0.0
510746	0.0	0.0	0.0	0.0	0.0
510747	0.0	0.0	0.0	0.0	0.0
510748	0.0	0.0	0.0	0.0	0.0
510749	0.0	0.0	0.0	0.0	0.0
510750	0.0	0.0	0.0	0.0	0.0
510751	0.0	0.0	0.0	0.0	0.0
510752	0.0	0.0	0.0	0.0	0.0
510753	0.0	0.0	0.0	0.0	0.0
510754	0.0	0.0	0.0	0.0	0.0
510755	0.0	0.0	0.0	0.0	0.0
510756	0.0	0.0	0.0	0.0	0.0
510757	0.0	0.0	0.0	0.0	0.0
510758	0.0	0.0	0.0	0.0	0.0
510759	0.0	0.0	0.0	0.0	0.0
510760	0.0	0.0	0.0	0.0	0.0
510761	0.0	0.0	0.0	0.0	0.0
510762	0.0	0.0	0.0	0.0	0.0
510763	0.0	0.48484848484848486	0.19342359767891681	1.064474532559639	0.19406834300451323
510764	0.0	0.8217687074829932	0.0	0.0	0.0
510765	0.16260162601626016	0.4075880758807588	0.0	0.0	0.24336043360433604
510766	0.6894977168949772	0.8618721461187214	0.0	0.3447488584474886	1.0342465753424657
510767	0.0	0.0	0.258783204798629	0.258783204798629	0.38817480719794345
510768	0.0	0.0	0.0	0.0	0.0
510769	0.0	0.0	0.0	0.0	0.0
510770	0.0	0.0	0.0	0.0	0.0
510771	0.1935897435897436	0.0	0.0	0.0	0.5807692307692308
510772	0.17660818713450294	0.0	0.0	0.0	0.5298245614035088
510773	0.15822784810126583	0.0	0.15822784810126583	0.15928270042194093	0.4757383966244726
510774	0.0	0.0	0.0	0.1634199134199134	0.6536796536796536
510775	0.0	0.0	0.0	0.0	0.0
510776	0.0	0.0	0.0	0.0	0.0
510777	0.0	0.0	0.0	0.0	0.0
510778	0.0	0.0	0.0	0.0	0.0
510779	0.0	0.0	0.0	0.0	0.0
510780	0.0	0.0	0.0	0.0	0.0
510781	0.0	0.0	0.0	0.0	0.0
510782	0.0	0.0	0.0	0.0	0.0
510783	0.0	0.0	0.0	0.0	0.0
510784	0.720763723150358	0.0	0.0	0.24025457438345266	0.0
510785	0.0	0.0	0.0	0.0	0.0
510786	0.0	0.0	0.2277526395173454	0.0	0.2277526395173454
510787	0.0	0.0	0.0	0.0	0.0
510788	0.0	0.0	0.0	0.0	0.0
510789	0.16777777777777778	0.0	0.0	0.0	0.0
510790	0.7939011566771819	0.6351209253417456	0.0	0.0	0.3175604626708728
510791	0.0	0.4026666666666667	0.0	0.4	0.0
510792	0.0	0.0	0.0	0.0	0.0
510793	0.0	0.0	0.0	0.0	0.25549915397631134
510794	0.0	0.0	0.0	0.0	0.0
510795	0.3871794871794872	1.1615384615384616	0.0	0.9292307692307692	0.30974358974358973
510796	0.0	0.0	0.0	0.0	0.0
510797	0.0	0.11260253542132737	0.0	0.0	0.0
510798	0.0	0.0	0.0	0.0	0.0
510799	0.0	0.16611661166116612	0.16501650165016502	0.0	0.0
510800	0.2257100149476831	0.0	0.0	0.0	0.0
510801	0.0	0.0	0.0	0.0	0.0
510802	0.0	0.0	0.0	0.0	0.0
510803	0.8118279569892473	0.0	0.26881720430107525	0.0	0.27060931899641577
510804	0.0	0.0	0.0	0.0	0.0
510805	0.0	0.0	0.0	0.0	0.0
510806	0.0	0.0	0.0	0.0	0.0
510807	0.0	0.0	0.0	0.0	0.0
510808	0.0	0.0	0.0	0.0	0.0
510809	0.0	0.0	0.0	0.0	0.0
510810	0.0	0.0	0.0	0.0	0.0
510811	0.0	0.0	0.0	0.0	0.0
510812	0.0	0.0	0.0	0.0	0.0
510813	0.0	0.0	0.0	0.0	0.0
510814	0.0	0.0	0.0	0.0	0.0
510815	0.0	0.0	0.0	0.0	0.0
510816	0.0	0.0	0.0	0.0	0.0
510817	0.0	0.0	0.0	0.0	0.0
510818	0.0	0.0	0.0	0.0	0.0
510819	0.0	0.0	0.0	0.0	0.0
510820	0.0	0.0	0.0	0.0	0.0
510821	0.0	2.0405405405405403	0.0	0.0	0.17004504504504506
510822	0.0	0.0	0.0	0.0	0.0
510823	0.0	0.0	0.0	0.0	0.0
510824	0.0	0.0	0.0	0.0	0.0
510825	0.0	0.0	0.0	0.0	0.0
510826	0.0	0.0	0.0	0.0	0.0
510827	0.0	0.0	0.0	0.0	0.0
510828	0.23798266351457842	0.0	0.0	0.0	0.0
510829	0.0	0.0	0.0	0.0	0.0
510830	0.0	0.0	0.0	0.0	0.0
510831	0.0	0.0	0.0	0.0	0.0
510832	0.0	0.0	0.0	0.0	0.0
510833	0.0	0.0	0.0	0.0	0.0
510834	0.0	0.0	0.0	0.0	0.0
510835	0.0	0.0	0.0	0.0	0.0
510836	0.0	0.0	0.0	0.0	0.0
510837	0.0	0.0	0.0	0.0	0.0
510838	0.0	0.0	0.0	0.0	0.0
510839	0.0	0.0	0.0	0.0	0.0
510840	0.0	0.0	0.0	0.0	0.0
510841	0.61084142394822	0.12216828478964402	0.0	0.0	0.4886731391585761
510842	0.0	0.0	0.0	0.0	0.0
510843	0.0	0.0	0.0	0.053375751148815834	0.0
510844	0.0	0.0	0.0	0.0	0.0
510845	0.0	0.0	0.0	0.0	0.0
510846	0.0	0.0	0.0	0.0	0.0
510847	0.0	0.0	0.0	0.0	0.0
510848	0.0	0.0	0.0	0.0	0.0
510849	0.0	0.0	0.0	0.0	0.0
510850	0.3532163742690059	0.7064327485380117	0.5298245614035088	0.3532163742690059	0.8830409356725146
510851	0.0	0.0	0.0	0.0	0.0
510852	0.0	0.0	0.0	0.0	0.0
510853	0.0	0.0	0.0	0.0	0.0
510854	0.0	0.0	0.0	0.0	0.0
510855	0.0	0.0	0.0	0.0	0.0
510856	0.0	0.0	0.0	0.0	0.0
510857	0.0	0.0	0.0	0.0	0.23195084485407066
510858	0.0	0.0	0.0	0.0	0.0
510859	0.0	0.0	0.0	0.0	0.0
510860	0.0	0.0	0.0	0.0	0.0
510861	0.1371480472297911	0.6857402361489555	0.4114441416893733	0.2742960944595822	0.2742960944595822
510862	0.0	0.0	0.0	0.0	0.0
510863	0.0	0.0	0.0	0.0	0.0
510864	0.0	0.0	0.0	0.0	0.0
510865	0.0	0.0	0.0	0.0	0.0
510866	0.0	0.0	0.0	0.0	0.0
510867	0.0	0.0	0.0	0.0	0.0
510868	0.0	0.0	0.0	0.0	0.0
510869	0.0	0.0	0.0	0.0	0.0
510870	0.0	0.0	0.0	0.0	0.0
510871	0.0	0.0	0.0	0.0	0.0
510872	0.0	0.0	0.0	0.0	0.0
510873	0.0	0.0	0.0	0.0	0.0
510874	0.30080598733448477	0.0	0.1303972366148532	0.043465745538284396	0.08693149107656879
510875	0.0	0.0	0.0	0.0	0.0
510876	0.0	0.0	0.0	0.0	0.0
510877	0.0	0.0	0.0	0.0	0.0
510878	0.0	0.0	0.0	0.0	0.0
510879	0.0	0.30505050505050507	0.0	0.0	0.0
510880	0.9474509803921569	0.11843137254901961	0.23686274509803923	0.11843137254901961	0.0
510881	0.0	0.0	0.0	0.0	0.15778474399164055
510882	0.16833890746934224	0.0	0.0	0.673355629877369	0.3366778149386845
510883	0.0	0.0	0.0	0.0	0.0
510884	0.0	0.0	0.0	0.0	0.0
510885	0.0	0.0	0.0	0.0	0.0
510886	0.0	0.0	0.0	0.0	0.0
510887	0.0	0.0	0.0	0.0	0.0
510888	0.0	0.0	0.0	0.0	0.0
510889	0.0	0.0	0.0	0.0	0.0
510890	0.0	0.0	0.0	0.0	0.0
510891	0.0	0.0	0.0	0.0	0.0
510892	0.0	0.0	0.0	0.0	0.07049486461251167
510893	0.0	0.0	0.0	0.0	0.0
510894	0.0	0.0	0.0	0.0	0.0
510895	0.0	0.0	0.0	0.0	0.0
510896	0.0	0.0	0.0	0.15534979423868311	0.0
510897	0.0	0.0	0.0	0.0	0.0
510898	0.0	0.0	0.0	0.0	0.0
510899	0.0	0.0	0.0	0.0	0.0
510900	0.5557308096740273	1.2702418506834912	0.3175604626708728	0.47634069400630913	1.1908517350157728
510901	0.0	0.0	0.006060606060606061	0.0	0.0
510902	0.9146341463414634	0.75	0.2855691056910569	0.741869918699187	0.9044715447154471
510903	0.0	0.0	0.0	0.0	0.0
510904	0.0	0.0	0.0	0.0	0.0
510905	0.0	0.0	0.0	0.0	0.0
510906	0.12339331619537275	0.0	0.0	0.0	0.0
510907	0.0	0.0	0.4301994301994302	0.0	0.0
510908	0.0	0.0	0.0	0.84593837535014	0.0
510909	0.0	0.0	0.0	0.0	0.0
510910	0.0	0.0	0.0	0.0	0.0
510911	0.0	0.0	0.0	0.0	0.0
510912	7.722619047619047	3.8613095238095236	3.393452380952381	5.102380952380952	6.9125
510913	0.0	0.0	0.0	0.0	0.0
510914	0.0	1.2680878552971577	0.0	0.2926356589147287	1.3656330749354004
510915	0.0	0.0	0.0	0.0	0.0
510916	0.0	0.0	0.0	0.0	0.0
510917	0.0	0.0	0.0	0.0	0.0
510918	0.0	0.0	0.0	0.0	0.0
510919	0.0	0.0	0.0	0.0	0.0
510920	0.0	0.0	0.0	0.0	0.0
510921	0.0	0.0	0.0	0.0	0.0
510922	0.0	0.0	0.0	0.0	0.0
510923	0.0	0.0	0.0	0.0	0.0
510924	0.0	0.0	0.0	0.0	0.0
510925	0.36672738312082576	0.0	0.0	0.0	0.0
510926	0.0	0.0	0.0	0.0	0.0
510927	0.0	0.0	0.0	0.0	0.0
510928	0.3821292775665399	0.0	0.0	0.0	0.8612167300380228
510929	0.0	0.0	0.0	0.0	0.0
510930	0.0	0.0	0.0	0.0	0.0
510931	0.0	0.0	0.0	0.0	0.0
510932	0.0	0.0	0.0	0.0	0.0
510933	0.2825947334617855	1.260115606936416	0.19396274887604367	0.38792549775208734	0.4849068721901092
510934	0.0	0.0	0.0	0.0	0.0
510935	0.0	0.0	0.0	0.0	0.0
510936	0.0	0.0	0.0	0.0	0.0
510937	0.46708138932089166	1.2519440124416796	0.3131156039398652	0.8610679108346293	0.7796785899429757
510938	0.0	0.0	0.0	0.0	0.0
510939	0.0	0.0	0.0	0.0	0.0
510940	0.0	0.0	0.0	0.0	0.0
510941	0.0	0.0	0.0	0.0	0.0
510942	0.0	0.0	0.0	0.0	0.0
510943	0.0	0.0	0.0	0.0	0.0
510944	0.0	0.0	0.0	0.0	0.0
510945	0.0	0.0	0.0	0.0	0.0
510946	0.0	0.0	0.0	0.0	0.0
510947	0.0	0.0	0.0	0.0	0.0
510948	0.0	0.0	0.0	0.0	0.0
510949	0.0	0.0	0.0	0.0	0.0
510950	0.6391534391534391	0.15978835978835979	0.15978835978835979	1.4253968253968254	0.9587301587301588
510951	0.0	0.0	0.0	0.0	0.12246553122465531
510952	0.0	0.0	0.0	0.0	0.0
510953	0.0	0.0	0.0	0.0	0.0
510954	0.0	0.0	0.0	0.0	0.0
510955	0.0	0.0	0.0	0.0	0.0
510956	0.0	0.0	0.0	0.0	0.0
510957	0.0	0.0	0.0	0.0	0.0
510958	0.0	0.0	0.0	0.0	0.0
510959	0.0	0.0	0.0	0.0	0.0
510960	0.0	0.0	0.0	0.0	0.0
510961	0.0	0.0	0.0	0.0	0.0
510962	0.0	0.0	0.0	0.0	0.0
510963	0.0	0.0	0.0	0.0	0.0
510964	0.0	0.0	0.0	0.0	0.0
510965	0.0	0.0	0.0	0.0	0.0
510966	0.0	0.0	0.0	0.0	0.0
510967	0.0	0.0	0.0	0.0	0.0
510968	0.0	0.0	0.0	0.0	0.0
510969	0.0	0.0	0.0	0.0	0.0
510970	0.0	0.0	0.0	0.0	0.0
510971	0.0	0.0	0.0	0.0	0.0
510972	0.0	0.0	0.0	0.0	0.0
510973	0.0	0.0	0.0	0.0	0.0
510974	0.0	0.0	0.0	0.0	0.0
510975	0.0	0.0	0.0	0.0	0.0
510976	0.0	0.0	0.0	0.0	0.0
510977	0.0	0.0	0.0	0.0	0.0
510978	0.0	0.0	0.0	0.0	0.0
510979	0.0	0.0	0.0	0.0	0.0
510980	0.0	0.0	0.0	0.0	0.0
510981	0.0	0.0	0.0	0.0	0.0
510982	0.0	0.0	0.0	0.0	0.0
510983	2.436919989967394	2.7542011537496864	0.8803611738148984	2.3681966390770004	2.448959117130675
510984	0.0	0.6138211382113821	0.0	0.0	0.0
510985	0.0	0.0	0.0	0.0	0.0
510986	0.0	0.0	0.0	0.0	0.0
510987	0.0	0.0	0.0	0.0	0.0
510988	0.0	0.0	0.0	0.0	0.0
510989	0.0	0.0	0.0	0.0	0.0
510990	0.0	0.0	0.0	0.0	0.0
510991	0.0	0.0	0.0	0.0	0.0
510992	0.0	0.0	0.0	0.0	0.0
510993	0.0	0.0	0.0	0.0	0.0
510994	0.0	0.0	0.0	0.0	0.0
510995	0.0	0.0	0.0	0.0	0.0
510996	0.0	0.0	0.0	0.0	0.0
510997	0.0	0.0	0.0	0.0	0.0
510998	0.0	0.0	0.0	0.0	0.0
510999	0.0	0.0	0.0	0.0	0.0
511000	0.0	0.0	0.0	0.0	0.0
511001	0.0	0.0	0.0	0.0	0.0
511002	0.0	0.0	0.0	0.0	0.0
511003	0.0	0.0	0.0	0.0	0.0
511004	0.0	0.0	0.0	0.0	0.0
511005	0.0	0.0	0.0	0.0	0.0
511006	0.0	0.0	0.0	0.0	0.0
511007	0.0	0.0	0.0	0.0	0.0
511008	0.0	0.0	0.0	0.0	0.0
511009	0.0	0.0	0.0	0.0	0.0
511010	0.0	0.0	0.0	0.0	0.0
511011	0.0	0.0	0.0	0.0	0.0
511012	0.0	0.0	0.0	0.0	0.0
511013	0.0	0.0	0.06486254295532647	0.0	0.0
511014	0.0	0.0	0.0	0.0	0.0
511015	0.0	0.0	0.0	0.0	0.0
511016	0.0	0.0	0.0	0.0	0.0
511017	0.0	0.0	0.0	0.0	0.0
511018	0.0	0.0	0.0	0.0	0.0
511019	0.0	0.0	0.0	0.0	0.0
511020	0.0	0.0	0.0	0.0	0.0
511021	3.0549019607843135	0.47372549019607846	0.23686274509803923	1.2941176470588236	1.6580392156862744
511022	0.7044585987261146	0.0	0.0	0.2564755838641189	1.2823779193205944
511023	0.0	0.0	0.0	0.0	0.17416378316032297
511024	0.0	0.0	0.0	0.0	1.2614870509607352
511025	1.577023498694517	0.13141862489120976	0.0	2.0687554395126195	1.691035683202785
511026	1.3321878579610538	0.3459335624284078	0.3459335624284078	0.5097365406643757	0.0
