gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
496095	0.0	0.0	0.0	0.0	0.0
496096	0.0	0.0	0.0	0.0	0.0
496097	0.0	0.0	0.0	0.0	0.0
496098	0.0	0.0	0.0	0.0	0.0
496099	0.2287878787878788	0.6863636363636364	0.5143939393939394	1.1363636363636365	1.2553030303030304
496100	0.0	0.0	0.0	0.0	0.0
496101	0.0	0.0	0.0	0.0	0.0
496102	0.0	0.0	0.0	0.0	0.14505283381364073
496103	0.0	0.0	0.0	0.0	0.0
496104	0.0	0.0	0.0	0.0	0.0
496105	0.0	0.0	0.0	0.0	0.0
496106	0.0	0.0	0.0	0.0	0.0
496107	0.0	0.0	0.0	0.0	0.0
496108	0.0	0.0	0.0	0.0	0.0
496109	0.0	0.0	0.0	0.0	0.0
496110	0.0	0.0	0.0	0.0	0.0
496111	0.0	0.0	0.0	0.0	0.0
496112	0.0	0.0	0.0	0.0	0.0
496113	0.0	0.0	0.0	0.0	0.0
496114	0.4187465335551858	0.1674986134220743	0.08374930671103716	0.9212423738214087	0.4187465335551858
496115	0.0	0.0	0.0	0.0	0.0
496116	0.0	0.0	0.0	0.0	0.0
496117	0.0	0.0	0.0	0.0	0.0
496118	0.0	0.0	0.0	0.0	0.0
496119	0.0	0.0	0.0	0.0	0.0
496120	0.0	0.0	0.0	0.0	0.0
496121	0.8928307464892831	1.6740576496674058	1.7849223946784922	1.893569844789357	1.8972653362897265
496122	1.4903796151846074	0.9422776911076443	1.4903796151846074	1.1768070722828914	1.0208008320332813
496123	0.0	0.0	0.0	0.0	0.0
496124	0.0	0.0	0.0	0.0	0.0
496125	0.0	0.0	0.0	0.0	0.0
496126	0.0	0.0	0.0	0.0	0.0
496127	0.0	0.0	0.0	0.0	0.0
496128	0.0	0.0	0.0	0.0	0.0
496129	0.0	0.0	0.0	0.0	0.0
496130	0.0	0.0	0.0	0.0	0.0
496131	0.0	0.0	0.0	0.0	0.0
496132	0.0	0.0	0.0	0.0	0.0
496133	0.0	0.0	0.0	0.0	0.0
496134	0.0	0.0	0.0886150234741784	0.0	0.0
496135	0.0	0.0	0.0	0.967948717948718	0.0
496136	11.749019607843136	9.329411764705883	10.56078431372549	25.36078431372549	8.27843137254902
496137	0.0	0.0	0.0	0.0	0.0
496138	0.0	0.0	0.0	0.0	0.0
496139	0.6088709677419355	1.3151881720430108	0.5073924731182796	0.7083333333333334	0.8118279569892473
496140	0.0	0.0	0.0	0.0	0.0
496141	0.47641886490807356	0.8449240607513989	0.36211031175059955	0.4828137490007994	0.8449240607513989
496142	0.0	0.0	0.0	0.0	0.0
496143	0.0	0.0	0.0	0.0	0.0
496144	0.7147435897435898	0.2419871794871795	1.9350961538461537	1.9278846153846154	2.1778846153846154
496145	0.0	0.0	0.0	0.0	0.0
496146	0.0	0.0	0.0	0.0	0.0
496147	0.0	0.0	0.0	0.0	0.0
496148	0.0	0.0	0.0	0.0	0.0
496149	0.0	0.0	0.0	0.0	0.0
496150	0.0	0.0	0.0	0.0	0.0
496151	0.0	0.0	0.0	0.0	0.0
496152	0.0	0.0	0.0	0.0	0.0
496153	0.0	0.0	0.0	0.0	0.0
496154	0.0	0.0	0.0	0.0	0.0
496155	0.0	0.0	0.0	0.0	0.0
496156	0.0	0.0	0.0	0.0	0.0
496157	3.0	1.8627450980392157	2.176683716965047	2.0471014492753623	2.3109548167092924
496158	0.0	0.0	0.0	0.0	0.0
496159	0.0	0.0	0.0	0.0	0.0
496160	0.0	0.0	0.0	0.0	0.0
496161	0.0	0.0	0.0	0.0	0.0
496162	0.0	0.0	0.0	0.0	0.0
496163	0.0	0.0	0.0	0.0	0.0
496164	0.0	0.0	0.0	0.0	0.0
496165	0.0	0.0	0.0	0.0	0.0
496166	0.0	0.0	0.0	0.0	0.0
496167	0.0	0.0	0.0	0.0	0.0
496168	0.0	0.0	0.0	0.0	0.0
496169	0.1921119592875318	0.0	0.0	0.7684478371501272	0.0
496170	0.0	0.0	0.0	0.0	0.0
496171	0.0	0.0	0.0	0.0	0.0
496172	0.0	0.0	0.0	0.15513626834381553	0.0
496173	0.0	0.0	0.0	0.0	0.0
496174	0.0	0.0	0.0	0.0	0.0
496175	0.0	0.0	0.0	0.0	0.0
496176	0.0	0.10869565217391304	0.0	0.0	0.0
496177	0.0	0.0	0.0	0.0	0.0
496178	0.0	0.0	0.0	0.0	0.0
496179	0.10046573519627412	0.0	0.3013972055888224	0.49700598802395207	0.10046573519627412
496180	0.0	0.0	0.0	0.0	0.0
496181	0.0	0.0	0.0	0.0	0.0
496182	0.0	0.0	0.0	0.0	0.0
496183	0.0	0.0	0.0	0.0	0.0
496184	0.0	0.0	0.0	0.0	0.0
496185	0.0	0.0	0.0	0.0	0.0
496186	0.0	0.0	0.0	0.0	0.0
496187	0.0	0.0	0.0	0.0	0.0
496188	0.0	0.0	0.0	0.0	0.0
496189	0.0	0.0	0.0	0.0	0.0
496190	0.0	0.0	0.0	0.0	0.0
496191	0.0	0.0	0.0	0.0	0.0
496192	0.0	0.0	0.0	0.0	0.0
496193	0.0	0.0	0.0	0.0	0.0
496194	0.0	0.0	0.0	0.0	0.0
496195	0.0	0.0	0.0	0.0	0.0
496196	0.0	0.0	0.0	0.0	0.0
496197	0.0	0.0	0.0	0.0	0.0
496198	0.0	0.0	0.0	0.0	0.0
496199	0.0	0.0	0.0	0.0	0.0
496200	0.0	0.0	0.0	0.0	0.0
496201	0.0	0.0	0.0	0.0	0.0
496202	0.0	0.0	0.0	0.0	0.0
496203	0.0	0.0	0.0	0.0	0.0
496204	0.0	0.0	0.0	0.0	0.0
496205	0.0	0.0	0.0	0.0	0.0
496206	0.0	0.0	0.0	0.0	0.0
496207	0.0	0.0	0.0	0.0	0.0
496208	0.0	0.0	0.0	0.0	0.0
496209	0.0	0.0	0.0	0.0	0.0
496210	0.0	0.0	0.0	0.0	0.0
496211	0.0	0.0	0.0	0.0	0.0
496212	0.0	0.0	0.0	0.0	0.0
496213	0.0	0.0	0.0	0.0	0.0
496214	0.0	0.0	0.0	0.0	0.0
496215	0.0	0.0	0.0	0.0	0.0
496216	0.0	0.0	0.0	0.0	0.0
496217	0.0	0.0	0.0	0.0	0.0
496218	0.0	0.0	0.0	0.0	0.0
496219	0.0	0.0	0.0	0.0	0.0
496220	0.0	0.0	0.0	0.0	0.0
496221	0.0	0.0	0.11361926260346125	0.0	0.0
496222	0.0	0.0	0.0	0.0	0.0
496223	0.0	0.0	0.0	0.0	0.0
496224	0.0	0.0	0.0	0.0	0.0
496225	0.0	0.0	0.0	0.0	0.0
496226	0.0	0.0	0.0	0.0	0.0
496227	0.0	0.0	0.0	0.0	0.0
496228	0.0	0.0	0.0	0.0	0.0
496229	0.0	0.07231800766283525	0.1446360153256705	0.07231800766283525	0.0
496230	0.0	0.0	0.0	0.0	0.0
496231	0.0	0.0	0.0	0.0	0.0
496232	0.0	0.0	0.0	0.0	0.0
496233	0.0	0.0	0.0	0.0	0.0
496234	0.0	0.0	0.0	0.0	0.0
496235	0.0	0.0	0.0	0.0	0.0
496236	0.0	0.0	0.0	0.0	0.0
496237	0.0	0.0	0.0	0.0	0.0
496238	0.0	0.0	0.0	0.0	0.0
496239	0.0	0.0	0.0	0.0900417412045319	0.0
496240	0.0	0.0	0.0	0.0	0.0
496241	0.0	0.0	0.0	0.0	0.0
496242	0.0	0.0	0.0	0.0	0.0
496243	0.0	0.0	0.0	0.0	0.0
496244	0.0	0.0	0.0	0.0	0.0
496245	0.0	0.0	0.0	0.0	0.0
496246	0.0	0.0	0.0	0.0	0.0
496247	0.0	0.0	0.0	0.0	0.0
496248	0.0	0.0	0.0	0.0	0.0
496249	0.0	0.0	0.0	0.0	0.0
496250	0.0	0.0	0.0	0.0	0.0
496251	0.0	0.0	0.0	0.0	0.0
496252	0.0	0.11136890951276102	0.0	0.0	0.11136890951276102
496253	0.0	0.0	0.0	0.0	0.0
496254	0.0	0.0	0.0	0.0	0.0
496255	0.0	0.0	0.0	0.0	0.0
496256	0.8473625140291807	0.3389450056116723	1.0168350168350169	0.3389450056116723	0.3389450056116723
496257	0.0	0.0	0.0	0.0	0.15384615384615385
496258	0.0	0.0	0.0	0.0	0.0
496259	0.0	0.0	0.0	0.0	0.0
496260	0.0	0.0	0.0	0.0	0.0
496261	0.0	0.0	0.16557017543859648	0.4967105263157895	0.0
496262	0.0	0.0	0.0	0.0	0.0
496263	0.0	0.0	0.0	0.0	0.0
496264	0.0	0.0	0.0	0.0	0.0
496265	0.0	0.0	0.0	0.0	0.0
496266	0.0	0.0	0.0	0.0	0.0
496267	0.0	0.0	0.0	0.0	0.0
496268	0.0	0.0	0.0	0.0	0.0
496269	0.0	0.0	0.0	0.0	0.0
496270	0.0	0.0	0.0	0.0	0.0
496271	0.0	0.0	0.0	0.0	0.0
496272	0.0	0.0	0.0	0.0	0.0
496273	0.0	0.0	0.0	0.0	0.0
496274	0.0	0.0	0.0	0.0	0.0
496275	0.0	0.0	0.0	0.0	0.0
496276	0.0	0.0	0.0	0.0	0.0
496277	0.0	0.0	0.0	0.0	0.0
496278	0.2816	0.24	0.3984	0.7621333333333333	0.4010666666666667
496279	0.0	0.0	0.0	0.49508196721311476	0.0
496280	0.0	0.0	0.0	0.0	0.0
496281	0.0	0.0	0.0	0.0	0.0
496282	0.0	0.0	0.0	0.0	0.0
496283	0.0	0.0	0.0	0.0	0.0
496284	0.0	0.0	0.0	0.0	0.0
496285	0.0	0.0	0.0	0.0	0.0
496286	0.0	0.0	0.0	0.0	0.0
496287	0.0	0.0	0.0	0.0	0.0
496288	0.0	0.0	0.0	0.0	0.0
496289	0.0	0.0	0.0	0.0	0.0
496290	0.0	0.0	0.0	0.0	0.0
496291	0.0	0.248559670781893	0.0	0.497119341563786	0.0
496292	0.0	0.0	0.0	0.0	0.0
496293	0.0	0.0	0.0	0.0	0.0
496294	0.0	0.0	0.0	0.0	0.0
496295	0.0	0.0	0.0	0.0	0.0
496296	0.0	0.0	0.0	0.0	0.0
496297	0.0	0.0	0.0	0.0	0.0
496298	0.0	0.0	0.0	0.0	0.0
496299	0.0	0.0	0.0	0.0	0.0
496300	0.0	0.0	0.0	0.0	0.0
496301	0.0	0.0	0.0	0.0	0.0
496302	0.5564776394651914	0.1392346703550023	0.5569386814200092	0.7648686030428768	1.1138773628400185
496303	0.0	0.0	0.0	0.0	0.0
496304	0.0	0.0	0.0	0.0	0.0
496305	0.0	0.0	0.0	0.0	0.0
496306	0.0	0.0	0.0	0.0	0.0
496307	0.0	0.0	0.0	0.0	0.0
496308	0.0	0.0	0.0	0.0	0.0
496309	0.0	0.0	0.0	0.0	0.0
496310	0.0	0.0	0.0	0.0	0.0
496311	0.0	0.0	0.0	0.0	0.0
496312	0.0	0.0	0.0	0.0	0.0
496313	0.0	0.0	0.0	0.0	0.0
496314	0.0	0.0	0.0	0.0	0.0
496315	0.0	0.0	0.0	0.0	0.0
496316	0.0	0.0	0.0	0.0	0.0
496317	0.0	0.0	0.0	0.0	0.0
496318	0.0	0.0	0.0	0.0	0.0
496319	0.0	0.0	0.0	0.0	0.0
496320	0.0	0.0	0.0	0.0	0.0
496321	0.0	0.0	0.0	0.0	0.0
496322	0.0	0.0	0.0	0.0	0.0
496323	0.0	0.0	0.0	0.0	0.0
496324	0.0	0.0	0.0	0.0	0.0
496325	0.0	0.0	0.0	0.0	0.0
496326	0.0	0.0	0.0	0.0	0.0
496327	0.0	0.0	0.0	0.0	0.0
496328	0.0	0.0	0.0	0.0	0.0
496329	0.0	0.0	0.0	0.0	0.0
496330	0.0	0.0	0.0	0.0	0.0
496331	0.0	0.0	0.0	0.0	0.0
496332	0.235202492211838	0.0	0.0	0.235202492211838	0.0
496333	0.0	0.41114616193480547	0.4332281808622503	0.0	0.0
496334	0.0	0.026126126126126126	0.08108108108108109	0.06801801801801802	0.06801801801801802
496335	0.0	0.0	0.0	0.0	0.0
496336	0.0	0.0	0.0	0.0	0.0
496337	0.0	0.0	0.0	0.0	0.0
496338	0.0	0.0	0.0	0.0	0.0
496339	0.9040767386091128	1.2673860911270982	0.18105515587529977	0.5431654676258992	1.2661870503597121
496340	0.0	0.0	0.0	0.0	0.0
496341	0.0	0.0	0.0	0.0	0.0
496342	0.0	0.0	0.0	0.0	0.0
496343	0.0	0.0	0.0	0.0	0.0
496344	0.0	0.0	0.0	0.0	0.0
496345	0.0	0.0	0.0	0.0	0.0
496346	0.0	0.0	0.0	0.0	0.0
496347	0.0	0.0	0.0	0.0	0.0
496348	0.0	0.0	0.0	0.0	0.0
496349	2.190690690690691	2.4174174174174174	0.6801801801801802	1.5860860860860861	1.6606606606606606
496350	0.0	0.0	0.0	0.0	0.0
496351	0.0	0.0	0.0	0.0	0.0
496352	0.0	0.0	0.0	0.0	0.0
496353	0.0	0.0	0.0	0.0	0.0
496354	0.0	0.0	0.0	0.0	0.0
496355	0.0	0.0	0.0	0.0	0.0
496356	0.0	0.0	0.0	0.0	0.0
496357	0.0	0.0	0.0	0.0	0.0
496358	0.0	0.0	0.0	0.0	0.0
496359	0.0	0.0	0.0	0.0	0.0
496360	0.0	0.0	0.0	0.0	0.0
496361	0.0	0.0	0.0	0.0	0.0
496362	0.0	0.0	0.0	0.0	0.0
496363	0.0	0.0	0.0	0.0	0.0
496364	0.0	0.0	0.0	0.0	0.0
496365	0.42016806722689076	0.211484593837535	0.0	0.634453781512605	0.0
496366	0.0	0.0	0.0	0.0	0.0
496367	0.0	0.0	0.0	0.0	0.0
496368	0.0	0.0	0.0	0.0	0.0
496369	0.0	0.0	0.0	0.0	0.0
496370	0.0	0.0	0.0	0.0	0.0
496371	0.3009676343009676	0.705372038705372	1.1588254921588255	0.6039372706039373	1.3099766433099767
496372	0.0	0.0	0.0	0.0	0.0
496373	0.0	0.0	0.0	0.0	0.0
496374	0.0	0.0	0.0	0.0	0.0
496375	0.0	0.0	0.0	0.0	0.0
496376	0.0	0.0	0.0	0.0	0.0
496377	0.0	0.0	0.0	0.0	0.0
496378	0.0	0.0	0.0	0.0	0.0
496379	0.0	0.0	0.0	0.0	0.0
496380	0.0	0.0	0.0	0.0	0.0
496381	0.0	0.0	0.0	0.0	0.0
496382	0.0	0.0	0.0	0.0	0.0
496383	0.0	0.0	0.0	0.0	0.0
496384	0.0	0.0	0.0	0.0	0.0
496385	0.0	0.0	0.0	0.0	0.0
496386	0.0	0.0	0.0	0.0	0.0
496387	0.0	0.0	0.0	0.0	0.0
496388	0.0	0.0	0.0	0.0	0.0
496389	0.0	0.0	0.0	0.0	0.0
496390	0.0	0.0	0.0	0.0	0.0
496391	0.0	0.0	0.0	0.0	0.0
496392	0.0	0.0	0.0	0.0	0.0
496393	0.0	0.0	0.0	0.0	0.0
496394	0.0	0.0	0.0	0.0	0.0
496395	0.0	0.0	0.1252072968490879	0.1252072968490879	0.0
496396	0.0	0.0	0.0	0.0	0.0
496397	0.0	0.0	0.0	0.0	0.0
496398	0.0	0.0	0.0	0.0	0.0
496399	0.0	0.0	0.0	0.0	0.0
496400	0.0	0.0	0.0	0.0	0.0
496401	0.6183456183456183	0.0	0.742014742014742	0.0	0.371007371007371
496402	0.0	0.0	0.0	0.0	0.0
496403	0.0	0.0	0.0	0.0	0.0
496404	0.0	0.0	0.0	0.0	0.0
496405	0.0	0.0	0.0	0.0	0.0
496406	0.0	0.0	0.0	0.0	0.0
496407	0.0	0.0	0.0	0.0	0.0
496408	0.0	0.0	0.0	0.0	0.0
496409	0.0	0.0	0.0	0.0	0.0
496410	0.0	0.0	0.0	0.0	0.0
496411	0.0	0.0	0.0	0.0	0.0
496412	0.0	0.0	0.0	0.0	0.0
496413	0.0	0.13789954337899543	0.0	0.0	0.0
496414	0.0	0.0	0.0	0.0	0.0
496415	0.0	0.5676691729323309	0.18922305764411027	0.9461152882205514	0.18922305764411027
496416	0.0	0.0	0.0	0.0	0.0
496417	0.0	0.08648339060710195	0.1729667812142039	0.5120274914089347	0.1729667812142039
496418	0.0	0.0	0.0	0.0	0.0
496419	0.0	0.0	0.0	0.0	0.0
496420	0.0	0.0	0.0	0.0	0.0
496421	0.0	0.0	0.0	0.0	0.0
496422	0.0	0.0	0.0	0.0	0.0
496423	1.1536010197578075	0.769917144678139	0.6736775015933716	0.2887189292543021	0.5774378585086042
496424	0.0	0.0	0.0	0.0	0.27140255009107467
496425	0.0	0.0	0.0	0.0	0.0
496426	0.0	0.0	0.0	0.0	0.0
496427	0.0	0.0	0.0	0.0	0.0
496428	0.0	0.0	0.0	0.0	0.0
496429	0.0	0.0	0.0	0.0	0.0
496430	0.0	0.0	0.0	0.0	0.0
496431	0.0	0.0	0.0	0.0	0.0
496432	0.0	0.0	0.0	0.0	0.0
496433	0.0	0.0	0.0	0.0	0.0
496434	0.0	0.0	0.0	0.19065656565656566	0.0
496435	0.0	0.0	0.0	0.0	0.0
496436	0.0	0.0	0.0	0.0	0.0
496437	0.0	0.3595238095238095	0.0	0.0	0.3595238095238095
496438	0.0	0.0	0.0	0.0	0.0
496439	0.0	0.0	0.26773049645390073	0.0	0.0
496440	0.0	0.0	0.0	0.0	0.0
496441	0.0	0.0	0.0	0.0	0.0
496442	0.0	0.0	0.0	0.0	0.0
496443	0.0	0.0	0.0	0.0	0.0
496444	0.0	0.0	0.0	0.0	0.0
496445	0.0	0.0	0.0	0.0	0.0
496446	0.0	0.0	0.0	0.0	0.0
496447	0.0	0.0	0.0	0.0	0.0
496448	0.0	0.0	0.0	0.0	0.0
496449	0.0	0.0	0.0	0.0	0.0
496450	0.0	0.0	0.0	0.0	0.0
496451	0.0	0.0	0.0	0.0	0.0
496452	0.0	0.0	0.0	0.0	0.0
496453	0.26702033598585323	0.0	0.0	0.0	0.13351016799292661
496454	0.0	0.0	0.0	0.0	0.0
496455	0.0	0.0	0.0	0.0	0.0
496456	0.0	0.0	0.0	0.0	0.0
496457	0.0	0.0	0.0	0.0	0.0
496458	0.0	0.0	0.0	0.0	0.0
496459	0.0	0.0	0.0	0.0	0.0
496460	0.0	0.0	0.0	0.0	0.0
496461	0.0	0.0	0.0	0.0	0.0
496462	0.0	0.0	0.0	0.0	0.0
496463	0.0	0.0	0.0	0.0	0.0
496464	0.0	0.0	0.0	0.0	0.0
496465	0.0	0.0	0.0	0.0	0.0
496466	0.0	0.0	0.0	0.0	0.0
496467	0.0	0.0	0.0	0.0	0.0
496468	0.0	0.0	0.0	0.0	0.0
496469	0.0	0.0	0.0	0.0	0.0
496470	0.09532828282828283	0.09532828282828283	0.2859848484848485	0.19065656565656566	0.0
496471	0.24979321753515302	0.6244830438378826	0.3746898263027295	2.123242349048801	0.749379652605459
496472	0.0	0.0	0.0	0.0	0.0
496473	0.0	0.0	0.0	0.0	0.0
496474	0.6756152125279642	0.3378076062639821	1.3445190156599554	0.3378076062639821	0.0
496475	0.0	0.0	0.0	0.0	0.0
496476	1.1858638743455496	0.0	0.5270506108202443	0.13176265270506107	0.5270506108202443
496477	0.08940201302545885	0.0	0.1788040260509177	0.3576080521018354	0.1788040260509177
496478	0.0	0.0	0.0	0.0	0.0
496479	0.0	0.0	0.0	0.04757403906742281	0.0
496480	0.0	0.0	0.0	0.0	0.0
496481	0.0	0.0	0.0	0.0	0.0
496482	0.0	0.0	0.0	0.0	0.0
496483	0.0	0.0	0.0	0.0	0.0
496484	0.0	0.0	0.0	0.0	0.0
496485	0.0	0.0	0.0	0.0	0.0
496486	0.0	0.0	0.0	0.0	0.0
496487	0.0	0.0	0.0	0.0	0.0
496488	0.0	0.0	0.0	0.0	0.0
496489	0.0	0.0	0.0	0.0	0.0
496490	0.0	0.0	0.0	0.0	0.0
496491	0.0	0.0	0.0	0.0	0.0
496492	0.0	0.0	0.0	0.0	0.0
496493	0.0	0.0	0.0	0.0	0.0
496494	0.0	0.0	0.3424036281179138	0.0	0.0
496495	0.0	0.0	0.0	0.0	0.0
496496	0.0	0.0	0.0	0.0	0.0
496497	0.0	0.0	0.0	0.0	0.0
496498	0.0	0.0	0.0	0.0	0.0
496499	0.0	0.0	0.0	0.0	0.0
496500	0.0	0.0	0.0	0.0	0.0
496501	0.0	0.0	0.0	0.0	0.0
496502	0.0	0.0	0.0	0.0	0.0
496503	0.0	0.2504145936981758	0.5008291873963516	0.0	0.0
496504	0.0	0.0	0.40456989247311825	0.0	0.0
496505	0.0	0.0	0.0	0.0	0.0
496506	0.47709320695102686	1.1927330173775672	1.5505529225908372	3.220379146919431	1.312006319115324
496507	0.0	0.19509043927648578	0.0	0.19509043927648578	0.0
496508	0.0	0.0791599353796446	0.0	0.0	0.0
496509	0.0	0.7231800766283525	0.0	0.5756704980842912	0.0
496510	0.0	0.0	0.0	0.0	0.0
496511	0.0	0.3691931540342298	0.49225753871230643	0.4898125509372453	1.230643846780766
496512	0.0	0.0	0.0	0.0	0.0
496513	0.0	0.0	0.0	0.0	0.0
496514	0.2119205298013245	0.20088300220750552	0.0	0.04083885209713024	0.19646799116997793
496515	0.8348623853211009	0.39143730886850153	0.0	0.36085626911314983	0.4036697247706422
496516	0.0	0.0	0.0	0.0	0.0
496517	0.0	0.0	0.0	0.0	0.0
496518	0.0	0.0	0.0	0.0	0.0
496519	0.0	0.0	0.0	0.0	0.0
496520	0.0	0.0	0.0	0.39789196310935443	0.0
496521	0.0	0.0	0.0	0.0	0.0
496522	0.40106241699867196	0.199867197875166	1.3957503320053122	0.8021248339973439	1.50398406374502
496523	0.0	0.0	0.0	0.0	0.0
496524	0.0	0.0	0.0	0.0	0.0
496525	0.299625468164794	0.0	0.0	0.0	1.198501872659176
496526	0.22935779816513763	0.0	0.0	0.0	1.382262996941896
496527	0.0	0.0	0.0	0.0	0.0
496528	0.0	0.0	0.0	0.0	0.0
496529	0.0	0.0	0.10754985754985755	0.0	0.0
496530	0.0	0.0	0.0	0.0	0.0
496531	0.07989417989417989	0.15978835978835979	0.15978835978835979	0.5587301587301587	0.3994708994708995
496532	0.0	0.0	0.0	0.0	0.0
496533	0.0	0.0	0.0	0.0	0.0
496534	0.0	0.0	0.0	0.0	0.0
496535	0.0	0.0	0.0	0.0	0.0
496536	0.0	0.0	0.0	0.0	0.0
496537	0.0	0.0	0.0	0.0	0.0
496538	0.0	0.0	0.0	0.0	0.0
496539	0.0	0.0	0.0	0.0	0.0
496540	0.0	0.0	0.0	0.0	0.0
496541	0.0	0.0	0.0	0.0	0.0
496542	0.0	0.0	0.0	0.0	0.0
496543	0.0	0.0	0.0	0.0	0.0
496544	0.0	0.0	0.0	0.0	0.0
496545	0.0	0.0	0.0	0.0	0.0
496546	0.0	0.0	0.0	0.0	0.0
496547	0.0	0.0	0.0	0.0	0.0
496548	0.0	0.0	0.0	0.0	0.0
496549	0.0	0.0	0.0	0.0	0.0
496550	0.0	0.0	0.0	0.0	0.0
496551	0.0	0.0	0.0	0.0	0.0
496552	0.0	0.0	0.0	0.0	0.0
496553	0.0	0.0	0.0	0.0	0.0
496554	0.0	0.0	0.0	0.0	0.0
496555	0.0	0.0	0.0	0.0	0.0
496556	0.0	0.0	0.0	0.0	0.0
496557	0.0	0.0	0.0	0.0	0.0
496558	0.0	0.0	0.0	0.0	0.0
496559	0.0	0.0	0.0	0.0	0.0
496560	0.0	0.0	0.0	0.0	0.0
496561	0.0	0.0	0.0	0.0	0.0
496562	0.0	0.0	0.0	0.0	0.0
496563	0.0	0.0	0.0	0.0	0.0
496564	0.0	0.0	0.0	0.0	0.0
496565	0.0	0.0	0.0	0.0	0.0
496566	0.0	0.0	0.0	0.0	0.0
496567	0.0	0.0	0.0	0.0	0.0
496568	0.0	0.0	0.0	0.0	0.0
496569	0.0	0.0	0.0	0.0	0.0
496572	0.0	0.0	0.0	0.0	0.0
496573	0.0	0.0	0.0	0.0	0.0
496574	0.0	0.0	0.0	0.0	0.0
496575	0.0	0.0	0.0	0.0	0.0
496576	0.0	0.0	0.0	0.0	0.0
496577	0.0	0.0	0.0	0.0	0.0
496578	0.0	0.0	0.0	0.0	0.0
496579	0.0	0.0	0.0	0.0	0.0
496580	0.0	0.0	0.0	0.0	0.0
496581	0.0	0.0	0.0	0.0	0.0
496582	0.0	0.0	0.0	0.0	0.0
496583	0.0	0.0	0.0	0.0	0.0
496584	0.0	0.0	0.0	0.0	0.0
496585	0.0	0.0	0.0	0.0	0.0
496586	0.0	0.0	0.0	0.0	0.0
496587	0.0	0.0	0.0	0.0	0.0
496588	0.0	0.1935897435897436	0.3769230769230769	0.0	0.0
496589	0.0	0.0	0.0	0.0	0.0
496590	0.0	0.0	0.0	0.0	0.0
496591	0.0	0.0	0.0	0.0	0.0
496592	0.0	0.0	0.0	0.0	0.0
496593	0.0	0.0	0.0	0.0	0.0
496594	0.0	0.0	0.0	0.0	0.0
496595	0.0	0.0	0.0	0.0	0.0
496596	0.0	0.0	0.0	0.0	0.0
496597	0.0	0.0	0.0	0.0	0.0
496598	0.0	0.0	0.0	0.0	0.0
496599	0.0	0.0	0.0	0.0	0.0
496600	0.0	0.0	0.0	0.0	0.0
496601	0.0	0.0	0.0	0.0	0.0
496602	0.0	0.0	0.0	0.0	0.0
496603	1.5252525252525253	1.9792929292929293	1.5242424242424242	2.962121212121212	2.8207070707070705
496604	0.0	0.0	0.0	0.0	0.0
496605	0.0	0.0	0.0	0.0	0.0
496606	0.0	0.0	0.0	0.0	0.0
496607	0.0	0.0	0.0	0.0	0.14717348927875243
496608	0.0	0.0	0.19284802043422733	0.0	0.0
496609	0.0	0.0	0.0	0.0	0.0
496610	0.0	0.0	0.0	0.0	0.0
496611	0.0	0.0	0.0	0.0	0.0
496612	0.0	0.0	0.0	0.0	0.0
496613	0.0	0.0	0.0	0.0	0.0
496614	0.0	0.0	0.0	0.0	0.0
496615	0.0	0.0	0.0	0.0	0.0
496616	0.0	0.0	0.0	0.0	0.0
496617	0.0	0.0	0.0	0.0	0.0
496618	0.0	0.0	0.0	0.0	0.0
496619	0.0	0.0	0.0	0.0	0.0
496620	0.0	0.0	0.0	0.0	0.0
496621	0.0	0.0	0.0	0.0	0.0
496622	0.0	0.0	0.0	0.0	0.0
496623	0.0	0.0	0.0	0.0	0.0
496624	0.0	0.0	0.0	0.0	0.0
496625	0.0	0.0	0.0	0.0	0.0
496626	0.0	0.0	0.0	0.0	0.0
496627	0.0	0.0	0.0724220623501199	0.0	0.0
496628	0.0	0.0	0.0	0.0	0.0
496629	0.0	0.0	0.0	0.0	0.0
496630	0.0	0.0	0.0	0.0	0.0
496631	0.0	0.0	0.0	0.0	0.0
496632	0.0	0.0	0.0	0.0	0.0
496633	0.0	0.0	0.0	0.0	0.0
496634	0.0	0.0	0.09623964308476737	0.0	0.0
496635	0.0	0.0	0.0	0.0	0.0
496636	0.0	0.0	0.0	0.0	0.0
496637	0.0	0.0	0.0	0.0	0.0
496638	0.0	0.0	0.0	0.0	0.0
496639	0.0	0.0	0.0	0.0	0.0
496640	1.1730225988700564	2.452683615819209	0.5331920903954802	2.5586158192090394	1.0663841807909604
496641	0.0	0.0	0.0	0.0	0.0
496642	0.0	0.0	0.0	0.0	0.0
496643	0.0	0.0	0.0	0.0	0.0
496644	0.0	0.0	0.0	0.0	0.0
496645	0.0	0.0	0.0	0.0	0.0
496646	0.0	0.0	0.0	0.0	0.0
496647	0.0	0.0	0.0	0.0	0.0
496648	0.0	0.0	0.0	0.0	0.0
496649	0.0	0.0	0.0	0.0	0.0
496650	0.0	0.0	0.0	0.0	0.0
496651	0.0	0.0	0.0	0.0	0.0
496652	0.0	0.0	0.0	0.0	0.0
496653	0.0	0.0	0.0	0.0	0.0
496654	0.0	0.0	0.0	0.0	0.0
496655	0.0	0.0	0.0	0.0	0.0
496656	0.0	0.0	0.0	0.0	0.0
496657	0.0	0.0	0.0	0.0	0.0
