gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
496334	0.0	0.08423423423423423	0.0	0.24279279279279278	0.0
496335	0.0	0.0	0.0	0.0	0.0
496336	0.0	0.0	0.0	0.0	0.0
496337	0.0	0.0	0.0	0.0	0.0
496338	0.0	0.0	0.0	0.0	0.0
496339	0.18105515587529977	0.18105515587529977	0.17985611510791366	0.0	0.2170263788968825
496340	0.0	0.0	0.0	0.0	0.0
496341	0.0	0.0	0.0	0.0	0.0
496342	0.0	0.0	0.0	0.0	0.0
496343	0.0	0.0	0.0	0.0	0.0
496344	0.0	0.0	0.0	0.0	0.0
496345	0.0	0.0	0.0	0.0	0.0
496346	0.0	0.0	0.0	0.0	0.0
496347	0.0	0.0	0.0	0.0	0.0
496348	0.0	0.0	0.0	0.0	0.0
496349	0.44644644644644643	0.2932932932932933	0.21871871871871873	0.22122122122122123	0.23623623623623624
496350	0.0	0.0	0.0	0.0	0.0
496351	0.0	0.0	0.0	0.0	0.0
496352	0.0	0.0	0.0	0.0	0.0
496353	0.0	0.0	0.0	0.0	0.0
496354	0.0	0.0	0.0	0.0	0.0
496355	0.0	0.0	0.0	0.0	0.0
496356	0.0	0.0	0.0	0.0	0.0
496357	0.0	0.0	0.0	0.0	0.0
496358	0.0	0.0	0.0	0.0	0.0
496359	0.0	0.0	0.0	0.0	0.0
496360	0.0	0.0	0.0	0.0	0.0
496361	0.0	0.0	0.0	0.0	0.0
496362	0.0	0.0	0.0	0.15928270042194093	0.0
496363	0.0	0.0	0.0	0.0	0.0
496364	0.0	0.0	0.0	0.0	0.0
496365	0.1715686274509804	0.10364145658263306	0.0	0.21988795518207283	0.23879551820728293
496366	0.0	0.0	0.0	0.0	0.0
496367	0.0	0.0	0.0	0.0	0.0
496368	0.0	0.0	0.0	0.0	0.0
496369	0.0	0.0	0.0	0.0	0.0
496370	0.0	0.0	0.0	0.0	0.0
496371	0.19285952619285954	0.2659325992659326	0.2959626292959626	0.25125125125125125	0.24324324324324326
496372	0.0	0.0	0.0	0.0	0.0
496373	0.0	0.0	0.0	0.0	0.0
496374	0.0	0.0	0.0	0.0	0.0
496375	0.0	0.0	0.0	0.0	0.0
496376	0.0	0.0	0.0	0.0	0.0
496377	0.0	0.0	0.0	0.0	0.0
496378	0.0	0.0	0.0	0.0	0.0
496379	0.0	0.0	0.0	0.0	0.0
496380	0.0	0.0	0.0	0.0	0.0
496381	0.0	0.0	0.0	0.0	0.0
496382	0.0	0.0	0.0	0.0	0.0
496383	0.0	0.0	0.0	0.0	0.0
496384	0.0	0.0	0.2529313232830821	0.17001675041876047	0.2520938023450586
496385	0.0	0.0	0.0	0.0	0.0
496386	0.0	0.0	0.0	0.0	0.0
496387	0.0	0.08673469387755102	0.0	0.0	0.0
496388	0.0	0.0	0.0	0.0	0.0
496389	0.0	0.0	0.0	0.0	0.0
496390	0.0	0.0	0.0	0.0	0.0
496391	0.0	0.0	0.0	0.0	0.0
496392	0.0	0.0	0.0	0.0	0.0
496393	0.0	0.0	0.0	0.0	0.0
496394	0.0	0.0	0.0	0.0	0.0
496395	0.0	0.0	0.0	0.0	0.0
496396	0.0	0.0	0.0	0.0	0.0
496397	0.0	0.0	0.0	0.0	0.0
496398	0.0	0.0	0.0	0.0	0.0
496399	0.0	0.0	0.0	0.0	0.0
496400	0.0	0.0	0.0	0.0	0.0
496401	0.14905814905814907	0.0	0.12366912366912367	0.12694512694512694	0.1466011466011466
496402	0.0	0.0	0.0	0.0	0.0
496403	0.0	0.0	0.0	0.0	0.0
496404	0.0	0.0	0.0	0.0	0.08603988603988603
496405	0.0	0.0	0.0	0.0	0.0
496406	0.0	0.0	0.0	0.0	0.0
496407	0.0	0.18781094527363185	0.0	0.0	0.18781094527363185
496408	0.0	0.0	0.0	0.0	0.0
496409	0.0	0.0	0.0	0.0	0.0
496410	0.0	0.0	0.0	0.0	0.0
496411	0.0	0.0	0.0	0.0	0.0
496412	0.0	0.0	0.0	0.0	0.0
496413	0.0	0.0	0.0	0.0	0.0
496414	0.0	0.0	0.0	0.0	0.0
496415	0.0	0.0	0.18922305764411027	0.18922305764411027	0.18922305764411027
496416	0.0	0.0	0.0	0.0	0.0
496417	0.08648339060710195	0.08762886597938144	0.0	0.10538373424971363	0.1729667812142039
496418	0.0	0.0	0.0	0.0	0.0
496419	0.0	0.0	0.0	0.0	0.0
496420	0.0	0.0	0.0	0.0	0.0
496421	0.0	0.0	0.0	0.0	0.0
496422	0.0	0.0	0.0	0.0	0.0
496423	0.29190567240280435	0.10579987253027406	0.09751434034416825	0.1727214786488209	0.14149139579349904
496424	0.0	0.0	0.0	0.0	0.0
496425	0.0	0.0	0.0	0.0	0.0
496426	0.0	0.0	0.0	0.0	0.0
496427	0.0	0.0	0.0	0.0	0.0
496428	0.0	0.0	0.0	0.0	0.0
496429	0.0	0.0	0.0	0.0	0.0
496430	0.0	0.0	0.0	0.0	0.0
496431	0.0	0.0	0.0	0.15390946502057612	0.0
496432	0.0	0.0	0.0	0.0	0.0
496433	0.0	0.0	0.0	0.0	0.0
496434	0.0	0.0	0.0	0.0	0.0
496435	0.0	0.0	0.0	0.0	0.0
496436	0.0	0.0	0.0	0.0	0.0
496437	0.3595238095238095	0.3595238095238095	0.0	0.0	0.0
496438	0.0	0.0	0.0	0.0	0.0
496439	0.0	0.0	0.0	0.2765957446808511	0.26773049645390073
496440	0.0	0.0	0.0	0.0	0.0
496441	0.0	0.0	0.0	0.0	0.0
496442	0.0	0.0	0.0	0.0	0.0
496443	0.0	0.0	0.0	0.0	0.0
496444	0.0	0.0	0.0	0.0	0.0
496445	0.0	0.0	0.0	0.0	0.0
496446	0.0	0.0	0.0	0.0	0.0
496447	0.0	0.0	0.0	0.0	0.0
496448	0.0	0.0	0.0	0.0	0.0
496449	0.0	0.0	0.0	0.0	0.0
496450	0.0	0.0	0.0	0.0	0.0
496451	0.0	0.0	0.0	0.0	0.0
496452	0.0	0.0	0.0	0.0	0.0
496453	0.0	0.0	0.0	0.0	0.0
496454	0.0	0.0	0.0	0.0	0.0
496455	0.0	0.0	0.0	0.0	0.0
496456	0.0	0.0	0.0	0.0	0.0
496457	0.0	0.0	0.0	0.0	0.0
496458	0.0	0.0	0.0	0.0	0.0
496459	0.0	0.0	0.0	0.0	0.0
496460	0.0	0.17797228300510576	0.0	0.0	0.0
496461	0.0	0.0	0.0	0.0	0.0
496462	0.0	0.0	0.0	0.0	0.0
496463	0.0	0.0	0.0	0.0	0.0
496464	0.0	0.0	0.0	0.0	0.0
496465	0.0	0.0	0.0	0.0	0.0
496466	0.0	0.0	0.0	0.0	0.0
496467	0.0	0.0	0.0	0.0	0.0
496468	0.0	0.0	0.0	0.42292490118577075	0.0
496469	0.0	0.0	0.0	0.0	0.14178403755868543
496470	0.1148989898989899	0.0	0.10479797979797979	0.09532828282828283	0.10101010101010101
496471	0.0	0.2729528535980149	0.21339950372208435	0.21009098428453268	0.24317617866004962
496472	0.0	0.0	0.0	0.0	0.0
496473	0.0	0.0	0.0	0.0	0.0
496474	0.0	0.3378076062639821	0.3378076062639821	0.0	0.37583892617449666
496475	0.0	0.0	0.0	0.0	0.0
496476	0.13176265270506107	0.0	0.0	0.16230366492146597	0.13176265270506107
496477	0.08940201302545885	0.08940201302545885	0.08940201302545885	0.0	0.0
496478	0.0	0.0	0.0	0.0	0.0
496479	0.0	0.0	0.0	0.0500945179584121	0.06395715185885319
496480	0.0	0.0	0.0	0.0	0.0
496481	0.0	0.0	0.0	0.0	0.0
496482	0.19584954604409857	0.0	0.0	0.0	0.29831387808041504
496483	0.0	0.0	0.0	0.0	0.0
496484	0.0	0.0	0.0	0.0	0.0
496485	0.0	0.0	0.0	0.0	0.0
496486	0.0	0.0	0.0	0.0	0.0
496487	0.0	0.0	0.0	0.0	0.0
496488	0.0	0.0	0.0	0.15527426160337554	0.0
496489	0.0	0.0	0.0	0.0	0.0
496490	0.0	0.0	0.0	0.0	0.0
496491	0.0	0.0	0.0	0.0	0.0
496492	0.0	0.0	0.0	0.0	0.0
496493	0.0	0.0	0.0	0.0	0.0
496494	0.0	0.1712018140589569	0.1712018140589569	0.30498866213151926	0.3424036281179138
496495	0.0	0.0	0.0	0.0	0.0
496496	0.0	0.0	0.0	0.0	0.0
496497	0.0	0.0	0.0	0.0	0.0
496498	0.0	0.0	0.0	0.0	0.0
496499	0.0	0.0	0.0	0.0	0.0
496500	0.0	0.15778474399164055	0.0	0.0	0.15778474399164055
496501	0.0	0.0	0.0	0.0	0.0
496502	0.0	0.0	0.0	0.0	0.0
496503	0.0	0.2504145936981758	0.0	0.0	0.0
496504	0.0	0.0	0.0	0.0	0.0
496505	0.0	0.0	0.296078431372549	0.0	0.0
496506	0.12717219589257503	0.25434439178515006	0.3854660347551343	0.4684044233807267	0.5260663507109005
496507	0.0	0.0	0.0	0.1925064599483204	0.2467700258397933
496508	0.0	0.0	0.0	0.0	0.08131394722670975
496509	0.0	0.0	0.16954022988505746	0.1446360153256705	0.0
496510	0.0	0.0	0.0	0.0	0.13073593073593073
496511	0.16951915240423798	0.0	0.24612876935615322	0.12306438467807661	0.15077424612876936
496512	0.0	0.0	0.0	0.0	0.0
496513	0.0	0.0	0.0	0.0	0.0
496514	0.10816777041942605	0.12141280353200883	0.1280353200883002	0.0	0.1280353200883002
496515	0.41590214067278286	0.42507645259938837	0.30275229357798167	0.4617737003058104	0.45871559633027525
496516	0.0	0.0	0.0	0.0	0.0
496517	0.0	0.0	0.0	0.0	0.0
496518	0.0	0.0	0.0	0.0	0.0
496519	0.0	0.0	0.0	0.0	0.0
496520	0.0	0.0	0.09947299077733861	0.0	0.0
496521	0.0	0.0	0.0	0.0	0.0
496522	0.17131474103585656	0.11952191235059761	0.15869853917662682	0.24833997343957503	0.1640106241699867
496523	0.0	0.0	0.0	0.0	0.0
496524	0.0	0.0	0.0	0.0	0.0
496525	0.0	0.3295880149812734	0.0	0.0	0.27715355805243447
496526	0.0	0.4036697247706422	0.0	0.0	0.24770642201834864
496527	0.0	0.0	0.0	0.0	0.0
496528	0.0	0.0	0.0	0.0	0.0
496529	0.0	0.0	0.0	0.0	0.0
496530	0.0	0.0	0.0	0.0	0.0
496531	0.15978835978835979	0.0	0.0	0.0	0.15978835978835979
496532	0.0	0.0	0.0	0.0	0.0
496533	0.0	0.0	0.0	0.0	0.0
496534	0.0	0.0	0.0	0.0	0.0
496535	0.0	0.0	0.0	0.0	0.0
496536	0.0	0.0	0.0	0.0	0.0
496537	0.0	0.0	0.0	0.0	0.0
496538	0.0	0.0	0.0	0.0	0.0
496539	0.0	0.0	0.0	0.0	0.0
496540	0.0	0.0	0.0	0.0	0.0
496541	0.0	0.0	0.0	0.0	0.0
496542	0.0	0.0	0.0	0.0	0.0
496543	0.0	0.0	0.0	0.0	0.0
496544	0.0	0.0	0.0	0.0	0.0
496545	0.0	0.0	0.0	0.0	0.0
496546	0.0	0.0	0.0	0.0	0.0
496547	0.0	0.0	0.0	0.0	0.0
496548	0.0	0.0	0.0	0.0	0.0
496549	0.0	0.0	0.0	0.0	0.0
496550	0.0	0.0	0.0	0.0	0.0
496551	0.0	0.0	0.0	0.0	0.0
496552	0.0	0.0	0.0	0.0	0.0
496553	0.0	0.0	0.0	0.0	0.0
496554	0.0	0.0	0.0	0.0	0.0
496555	0.0	0.0	0.0	0.0	0.0
496556	0.0	0.0	0.0	0.0	0.0
496557	0.0	0.0	0.0	0.0	0.0
496558	0.0	0.0	0.0	0.0	0.0
496559	0.0	0.0	0.0	0.0	0.0
496560	0.0	0.0	0.0	0.0	0.0
496561	0.0	0.0	0.0	0.0	0.0
496562	0.0	0.0	0.0	0.0	0.0
496563	0.0	0.0	0.0	0.0	0.0
496564	0.0	0.0	0.0	0.0	0.0
496565	0.0	0.0	0.0	0.0	0.0
496566	0.0	0.0	0.0	0.0	0.0
496567	0.0	0.0	0.0	0.0	0.0
496568	0.0	0.0	0.0	0.0	0.0
496569	0.0	0.0	0.0	0.0	0.0
496572	0.0	0.0	0.0	0.0	0.0
496573	0.0	0.0	0.0	0.0	0.0
496574	0.0	0.0	0.0	0.0	0.0
496575	0.0	0.0	0.0	0.0	0.0
496576	0.0	0.0	0.0	0.0	0.0
496577	0.0	0.0	0.0	0.06894977168949772	0.0
496578	0.0	0.0	0.0	0.0	0.0
496579	0.0	0.0	0.0	0.0	0.0
496580	0.0	0.0	0.0	0.0	0.0
496581	0.0	0.0	0.0	0.0	0.0
496582	0.0	0.0	0.0	0.0	0.0
496583	0.0	0.0	0.0	0.0	0.0
496584	0.0	0.0	0.0	0.0	0.0
496585	0.0	0.0	0.0	0.12949039264828738	0.0
496586	0.0	0.0	0.0	0.0	0.0
496587	0.0	0.0	0.0	0.10529986052998605	0.0
496588	0.0	0.0	0.0	0.1935897435897436	0.19230769230769232
496589	0.0	0.0	0.0	0.0	0.0
496590	0.0	0.0	0.0	0.0	0.0
496591	0.0	0.0	0.0	0.0	0.0
496592	0.0	0.0	0.0	0.0	0.0
496593	0.0	0.0	0.0	0.0	0.0
496594	0.0	0.0	0.0	0.0	0.0
496595	0.0	0.0	0.0	0.0	0.0
496596	0.0	0.0	0.0	0.0	0.0
496597	0.0	0.0	0.0	0.0	0.022642252411892105
496598	0.0	0.0	0.0	0.0	0.0
496599	0.0	0.0	0.0	0.0	0.0
496600	0.0	0.0	0.0	0.0	0.0
496601	0.0	0.0	0.0	0.0	0.0
496602	0.0	0.0	0.0	0.0	0.0
496603	0.251010101010101	0.20202020202020202	0.1621212121212121	0.13232323232323231	0.2101010101010101
496604	0.0	0.0	0.0	0.0	0.0
496605	0.0	0.0	0.0	0.0	0.0
496606	0.0	0.0	0.0	0.0	0.0
496607	0.0	0.14717348927875243	0.0	0.0	0.14717348927875243
496608	0.19284802043422733	0.0	0.0	0.0	0.0
496609	0.0	0.0	0.0	0.0	0.0
496610	0.0	0.0	0.0	0.0	0.0
496611	0.0	0.0	0.0	0.0	0.0
496612	0.0	0.0	0.0	0.0	0.0
496613	0.0	0.0	0.0	0.0	0.0
496614	0.0	0.0	0.0	0.0	0.0
496615	0.0	0.0	0.0	0.0	0.0
496616	0.0	0.0	0.0	0.0	0.0
496617	0.0	0.0	0.0	0.0	0.0
496618	0.0	0.0	0.0	0.0	0.0
496619	0.0	0.0	0.0	0.0	0.0
496620	0.0	0.0	0.0	0.0	0.0
496621	0.0	0.0	0.0	0.0	0.0
496622	0.0	0.0	0.0	0.0	0.0
496623	0.0	0.0	0.0	0.0	0.0
496624	0.0	0.0	0.0	0.0	0.0
496625	0.0	0.0	0.0	0.0	0.0
496626	0.0	0.0	0.0	0.0	0.0
496627	0.0	0.0	0.0	0.0	0.0
496628	0.0	0.0	0.0	0.0	0.0
496629	0.0	0.0	0.0	0.0	0.0
496630	0.0	0.0	0.0	0.0	0.0
496631	0.0	0.0	0.0	0.0	0.0
496632	0.0	0.0	0.0	0.0	0.0
496633	0.0	0.0	0.0	0.0	0.0
496634	0.0	0.0	0.0	0.0	0.0
496635	0.0	0.0	0.0	0.11491628614916286	0.0
496636	0.0	0.0	0.0	0.0	0.0
496637	0.0	0.0	0.0	0.0	0.0
496638	0.0	0.0	0.0	0.0	0.0
496639	0.0	0.0	0.0	0.0	0.0
496640	0.2266949152542373	0.1977401129943503	0.2507062146892655	0.24858757062146894	0.1617231638418079
496641	0.0	0.0	0.0	0.0	0.0
496642	0.0	0.0	0.0	0.0	0.0
496643	0.0	0.0	0.0	0.0	0.0
496644	0.0	0.0	0.0	0.0	0.0
496645	0.0	0.0	0.0	0.0	0.0
496646	0.0	0.0	0.0	0.0	0.0
496647	0.0	0.0	0.0	0.0	0.0
496648	0.0	0.0	0.0	0.0	0.0
496649	0.0	0.0	0.0	0.0	0.0
496650	0.0	0.0	0.0	0.0	0.0
496651	0.0	0.0	0.0	0.0	0.0
496652	0.0	0.0	0.0	0.0	0.0
496653	0.0	0.0	0.0	0.0	0.0
496654	0.0	0.0	0.0	0.0	0.0
496655	0.0	0.0	0.0	0.0	0.0
496656	0.0	0.0	0.0	0.0	0.0
496657	0.0	0.0	0.0	0.0	0.0
496658	0.0	0.0	0.0	0.0	0.0
496659	0.0	0.0	0.0	0.0	0.0
496661	0.0	0.0	0.0	0.0	0.0
496662	0.0	0.0	0.0	0.0	0.0
496663	0.0	0.0	0.0	0.0	0.0
496664	0.0	0.0	0.0	0.0	0.0
496665	0.0	0.0	0.0	0.0	0.0
496666	0.0	0.0	0.0	0.0	0.0
496667	0.0	0.0	0.0	0.0	0.0
496668	0.6660130718954248	0.526797385620915	0.5594771241830065	0.6398692810457516	0.7339869281045751
496669	0.18418079096045198	0.1751412429378531	0.17062146892655367	0.0	0.0
496670	0.5569272976680384	0.5425240054869684	0.4272976680384088	0.3058984910836763	0.5205761316872428
496671	0.0	0.0	0.0	0.0	0.0
496672	0.0	0.0	0.0	0.0	0.0
496673	0.0	0.0	0.0	0.0	0.0
496674	0.0	0.0	0.0	0.0	0.0
496675	0.0	0.0	0.0	0.0	0.0
496676	0.0	0.0	0.0	0.0	0.0
496677	0.0	0.0	0.0	0.0	0.0
496678	0.0	0.0	0.0	0.0	0.0
496679	0.0	0.0	0.0	0.0	0.0
496680	0.0	0.0	0.0	0.0	0.0
496681	0.0	0.0	0.0	0.0	0.0
496682	0.0	0.0	0.0	0.0	0.0
496683	0.0	0.0	0.0	0.0	0.0
496684	0.0	0.0	0.0	0.0	0.0
496685	0.0	0.0	0.0	0.0	0.0
496686	0.0	0.0	0.0	0.0	0.0
496687	0.0	0.0	0.0	0.0	0.0
496688	0.0	0.0	0.0	0.0	0.0
496689	0.0	0.0	0.0	0.0	0.0
496690	0.0	0.0	0.0	0.1111111111111111	0.0
496691	0.0	0.0	0.0	0.0	0.0
496692	0.0	0.0	0.0	0.0	0.0
496693	0.0	0.0	0.0	0.0	0.0
496694	0.0	0.0	0.0	0.0	0.0
496695	0.4933954933954934	0.5322455322455323	0.6021756021756022	0.49805749805749805	0.1452991452991453
496696	0.0949685534591195	0.0	0.0	0.10125786163522013	0.0
496697	0.33773087071240104	0.23482849604221637	0.26561125769569044	0.2937554969217238	0.2075637642919965
496698	0.0	0.0	0.0	0.0	0.0
496699	0.0	0.0	0.0	0.0	0.0
496700	0.0	0.0	0.0	0.0	0.0
496701	0.0	0.0	0.0	0.0	0.0
496702	0.0	0.0	0.0	0.0	0.0
496703	0.0	0.0	0.0	0.0	0.0
496704	0.3847953216374269	0.5327485380116959	0.49122807017543857	0.36608187134502923	0.43157894736842106
496705	0.0	0.0	0.0	0.0	0.0
496706	0.1359349593495935	0.13528455284552846	0.052357723577235775	0.12910569105691058	0.19609756097560976
496707	0.0	0.0	0.0	0.0	0.0
496708	0.0	0.0	0.0	0.20833333333333334	0.0
496709	0.0	0.0	0.0	0.0	0.0
496710	0.0	0.0	0.0	0.0	0.0
496711	0.0	0.0	0.0	0.0	0.0
496712	0.0	0.0	0.0	0.0	0.0
496713	0.0	0.0	0.0	0.0	0.0
496714	0.0	0.0	0.0	0.0	0.0
496715	0.0	0.0	0.0	0.0	0.0
496716	0.0	0.0	0.0	0.0	0.12758851035404142
496717	0.11336336336336336	0.11336336336336336	0.1539039039039039	0.0	0.11936936936936937
496718	0.0	0.0	0.0	0.0	0.0
496719	0.0	0.0	0.0	0.0	0.0
496720	0.0	0.0	0.0	0.0	0.0
496721	0.0	0.0	0.0	0.0	0.0
496722	0.0	0.0	0.0	0.0	0.0
496723	0.0	0.0	0.0	0.0	0.0
496724	0.0	0.0	0.0	0.0	0.0
496725	0.0	0.0	0.0	0.0	0.0
496726	0.0	0.0	0.0	0.0	0.0
496727	0.0	0.0	0.0	0.0	0.0
496728	0.0	0.0	0.0	0.0	0.0
496729	0.0	0.0	0.0	0.0	0.0
496730	0.0	0.0	0.0	0.0	0.0
496731	0.0	0.0	0.0	0.0	0.0
496732	0.0	0.0	0.0	0.0	0.0
496733	0.0	0.0	0.0	0.0	0.0
496734	0.0	0.0	0.0	0.0	0.0
496735	0.0	0.0	0.0	0.0	0.0
496736	0.0	0.0	0.0	0.0	0.0
496737	0.0	0.0	0.0	0.0	0.0
496738	0.0	0.0	0.0	0.0	0.0
496739	0.0	0.0	0.0	0.0	0.0
496740	0.0	0.0	0.0	0.0	0.0
496741	0.0	0.0	0.0	0.0	0.0
496742	0.0	0.0	0.0	0.0	0.0
496743	0.0	0.0	0.0	0.0	0.0
496744	0.0	0.0	0.0	0.0	0.0
496745	0.0	0.0	0.0	0.0	0.0
496746	0.1154434250764526	0.1154434250764526	0.0	0.11314984709480122	0.0
496747	0.0	0.0	0.0	0.0	0.0
496748	0.0	0.0	0.0	0.0	0.0
496749	0.4241573033707865	0.20037453183520598	0.14138576779026218	0.14138576779026218	0.1956928838951311
496750	0.1634199134199134	0.0	0.0	0.1634199134199134	0.0
496751	0.1933570581257414	0.2206405693950178	0.17200474495848161	0.0	0.5658362989323843
496752	0.0	0.0	0.0	0.0	0.0
496753	0.0	0.0	0.0	0.0	0.0
496754	0.0	0.0	0.0	0.0	0.0
496755	0.0	0.0	0.0	0.0	0.0
496756	0.0	0.0	0.0	0.0	0.0
496757	0.0	0.0	0.0	0.0	0.0
496758	0.0	0.0	0.0	0.0	0.0
496759	0.0	0.0	0.0	0.0	0.0
496760	0.0	0.0	0.0	0.0	0.0
496761	0.0	0.0	0.0	0.0	0.0
496762	0.0	0.0	0.0	0.0	0.0
496763	0.0	0.0	0.0	0.0	0.0
496764	0.0	0.0	0.0	0.0	0.0
496765	0.0	0.0	0.0	0.0	0.0
496766	0.0	0.0	0.0	0.0	0.0
496767	0.0	0.0	0.0	0.0	0.0
496768	0.0	0.0	0.0	0.0	0.0
496770	0.0	0.0	0.0	0.0	0.0
496771	0.0	0.0	0.0	0.0	0.0
496772	0.0	0.0	0.0	0.0	0.0
496773	0.0	0.0	0.0	0.0	0.0
496774	0.0	0.0	0.0	0.0	0.0
496775	0.0	0.0	0.0	0.0	0.0
496776	0.0	0.0	0.0	0.0	0.0
496777	0.1587802313354364	0.0	0.0	0.0	0.0
496778	0.0	0.0	0.0	0.0	0.0
496779	0.0	0.0	0.0	0.0	0.0
496780	0.0	0.0	0.0	0.0	0.0
496781	0.0	0.0	0.0	0.0	0.0
496782	0.0	0.0	0.0	0.0	0.0
496783	0.0	0.0	0.0	0.0	0.0
496784	0.0	0.0	0.0	0.0	0.0
496785	0.0	0.0	0.0	0.0	0.0
496786	0.0	0.0	0.0	0.0	0.0
496787	0.0	0.0	0.0	0.0	0.0
496788	0.0	0.0	0.0	0.0	0.0
496789	0.0	0.0	0.0	0.0	0.0
496790	0.0	0.0	0.0	0.0	0.0
496791	0.0	0.0	0.0	0.0	0.0
496792	0.0	0.0	0.0	0.0	0.0
496793	0.0	0.0	0.0	0.0	0.0
496794	0.0	0.0	0.0	0.0	0.0
496795	0.0	0.0	0.0	0.0	0.0
496796	0.0	0.0	0.0	0.0	0.0
496797	0.0	0.0	0.0	0.0	0.0
496798	0.0	0.0	0.0	0.0	0.0
496799	0.0	0.0	0.0	0.0	0.0
496800	0.0	0.0	0.0	0.0	0.0
496801	0.0	0.0	0.0	0.0	0.0
496804	0.0	0.0	0.0	0.0	0.0
496805	0.0	0.0	0.0	0.0	0.0
496806	0.0	0.0	0.0	0.0	0.0
496807	0.0	0.0	0.0	0.0	0.0
496808	0.0	0.0	0.0	0.0	0.0
496809	0.0	0.0	0.0	0.0	0.0
496810	0.0	0.0	0.0	0.0	0.0
496811	0.0	0.0	0.0	0.0	0.0
496812	0.0	0.0	0.0	0.0	0.0
496813	0.0	0.0	0.0	0.0	0.0
496814	0.0	0.0	0.0	0.0	0.0
496815	0.0	0.0	0.0	0.0	0.0
496816	0.0	0.0	0.0	0.0	0.0
496817	0.0	0.0	0.0	0.0	0.0
496818	0.0	0.0	0.0	0.0	0.0
496819	0.0	0.0	0.0	0.0	0.0
496820	0.0	0.0	0.0	0.0	0.0
496821	0.0	0.0	0.0	0.0	0.0
496822	0.0	0.46296296296296297	0.0	0.5608465608465608	0.0
496823	0.0	0.0	0.0	0.0	0.0
496824	0.0	0.0	0.0	0.0	0.0
496825	0.0	0.0	0.0	0.0	0.0
496826	0.0	0.0	0.0	0.0	0.0
496827	0.19863945578231293	0.2857142857142857	0.20476190476190476	0.1891156462585034	0.20204081632653062
496828	0.0	0.0	0.0	0.0	0.0
496829	0.2298325722983257	0.0	0.0	0.2298325722983257	0.2496194824961948
496830	0.0	0.0	0.0	0.0	0.0
496831	0.0	0.0	0.0	0.0	0.0
496832	0.0	0.0	0.0	0.0	0.0
496833	0.0	0.0	0.0	0.0	0.0
496834	0.0	0.0	0.0	0.0	0.0
496835	0.0	0.0	0.0	0.0	0.0
496836	0.0	0.0	0.0	0.0	0.0
496838	0.0	0.0	0.0	0.0	0.0
496839	0.0	0.0	0.0	0.0	0.0
496840	0.0	0.0	0.0	0.0	0.0
496841	0.0	0.0	0.0	0.0	0.0
496842	0.0	0.0	0.0	0.0	0.0
496843	0.0	0.0	0.0	0.0	0.0
496844	0.0	0.0	0.0	0.0	0.0
496845	0.0	0.0	0.0	0.0	0.0
496846	0.0	0.0	0.0	0.0	0.0
496847	0.0	0.0	0.0	0.0	0.0
496848	0.0	0.0	0.0	0.0	0.0
496849	0.0	0.0	0.0	0.0	0.0
496850	0.0	0.0	0.0	0.0	0.0
496851	0.0	0.0	0.0	0.0	0.0
496852	0.0	0.0	0.0	0.0	0.0
496853	0.1773049645390071	0.0	0.0	0.458628841607565	0.0
496854	0.0	0.0	0.0	0.0	0.0
496855	0.0	0.0	0.0	0.0	0.0
496856	0.0	0.0	0.0	0.0	0.11570881226053639
496857	0.0	0.0	0.0	0.0	0.0
496858	0.0	0.0	0.0	0.0	0.0
496859	0.0	0.0	0.0	0.0	0.0
496863	0.0	0.0	0.0	0.0	0.0
496864	0.0	0.0	0.0	0.0	0.0
496865	0.0	0.0	0.0	0.0	0.0
496867	0.0	0.0	0.0	0.0	0.0
496868	0.0	0.0	0.0	0.0	0.0
496869	0.0	0.0	0.0	0.0	0.0
496870	0.0	0.0	0.0	0.0	0.0
496871	0.0	0.0	0.0	0.0	0.0
496872	0.0	0.0	0.0	0.0	0.0
496873	0.32241490044958254	0.19396274887604367	0.39820166987797045	0.3333333333333333	0.30571612074502247
496874	0.0	0.0	0.0	0.0	0.0
496875	0.0	0.0	0.0	0.0	0.0
496876	0.0	0.0	0.0	0.0	0.0
496877	0.0	0.0	0.0	0.0	0.0
496878	0.0	0.0	0.0	0.0	0.0
496879	0.0	0.0	0.0	0.0	0.0
496880	0.0	0.1753774680603949	0.0	0.0	0.0
496881	0.0	0.0	0.0	0.0	0.0
496882	0.0	0.12678421494542402	0.0	0.0	0.0
496883	0.0	0.0	0.0	0.0	0.0
496884	0.0	0.0	0.0	0.0	0.0
496885	0.0	0.0	0.0	0.0	0.0
496886	0.0	0.0	0.0	0.0	0.0
496887	0.0	0.0	0.0	0.0	0.0
496888	0.0	0.0	0.0	0.0	0.0
496889	0.0	0.16666666666666666	0.13752276867030966	0.13752276867030966	0.0
496890	0.0	0.0	0.0	0.0	0.0
496891	0.0	0.0	0.0	0.0	0.0
496892	0.0	0.0	0.0	0.0	0.0
496893	0.0	0.0	0.0	0.0	0.0
496894	0.0	0.0	0.0	0.0	0.0
496895	0.0	0.0	0.0	0.0	0.0
496896	0.0	0.0	0.0	0.0	0.0
496897	0.0	0.0	0.0	0.0	0.0
496898	0.0	0.0	0.0	0.0	0.11336336336336336
496910	0.0	0.0	0.0	0.0	0.0
496911	0.0	0.0	0.0	0.0	0.0
496912	0.0	0.0	0.0	0.0	0.0
496913	0.0	0.0	0.0	0.0	0.0
496914	0.0	0.0	0.0	0.0	0.0
