gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
135189	0.0	0.0	0.0	0.0	0.0
135190	0.0	0.0	0.0	0.0	0.0
135191	0.0	0.0	0.0	0.0	0.0
135192	0.0	0.0	0.0	0.0	0.0
135193	0.0	0.0	0.0	0.0	0.0
135194	0.0	0.0	0.0	0.0	0.0
135195	0.0	0.0	0.0	0.0	0.1598317560462671
135196	0.2765765765765766	0.10810810810810811	0.0	0.15675675675675677	0.23333333333333334
135197	0.0	0.0	0.0	0.0	0.0
135198	0.0	0.0	0.0	0.0	0.0
135199	0.0	0.0	0.0	0.0	0.0
135200	0.0	0.0	0.0	0.0	0.0
135201	0.0	0.0	0.0	0.0	0.0
135202	0.0	0.0	0.0	0.0	0.0
135203	0.0	0.0	0.0	0.0	0.0
135204	0.0	0.0	0.0	0.0	0.0
135205	0.0	0.0	0.0	0.0	0.0
135206	0.13857677902621723	0.2943820224719101	0.23820224719101124	0.0	0.2546816479400749
135207	0.0	0.0	0.0	0.0	0.0
135208	0.0	0.0	0.0	0.0	0.0
135209	0.0	0.0	0.0	0.0	0.0
135210	0.0	0.0	0.0	0.0	0.0
135211	0.0	0.0	0.0	0.0	0.0
135212	0.0	0.0	0.0	0.0	0.0
135213	0.0	0.0	0.0	0.0	0.0
135214	0.0	0.0	0.0	0.0	0.0
135215	0.0	0.0	0.0	0.0	0.0
135216	0.0	0.0	0.0	0.0	0.0
135217	0.06268958543983821	0.0	0.0	0.05358948432760364	0.0
135218	0.0	0.0	0.0	0.0886150234741784	0.0
135219	0.0	0.0	0.0	0.0	0.0
135220	0.0	0.0	0.0	0.0	0.0
135221	0.0	0.0	0.0	0.0	0.0
135222	0.0	0.0	0.0	0.0	0.0
135223	0.0	0.0	0.0	0.0	0.0
135224	0.0	0.0	0.0	0.0	0.0
135225	0.0	0.0	0.0	0.0	0.0
135226	0.0	0.0	0.0	0.0	0.0
135227	0.0	0.0	0.0	0.0	0.0
135228	0.0	0.0	0.0	0.0	0.0
135229	0.0	0.0	0.0	0.0	0.0
135230	0.0	0.0	0.0	0.0	0.15942028985507245
135231	0.0	0.0	0.0	0.0	0.0
135232	0.0	0.0	0.0	0.0	0.33796296296296297
135233	0.0	0.0	0.0	0.0	0.0
135234	0.0	0.0	0.0	0.0	0.0
135235	0.0	0.0	0.0	0.0	0.0
135236	0.0	0.0	0.0	0.0	0.0
135237	0.0	0.0	0.0	0.0	0.0
135238	0.0	0.0	0.0	0.0	0.0
135239	0.0	0.0	0.0	0.0	0.0
135240	0.0	0.0	0.0	0.0	0.0
135241	0.3728395061728395	0.0	0.0	0.4246913580246914	0.0
135242	0.0	0.0	0.0	0.0	0.0
135243	0.0	0.0	0.0	0.0	0.0
135244	0.0	0.0	0.0	0.0	0.0
135245	0.0	0.0	0.0	0.0	0.0
135246	0.0	0.0	0.0	0.0	0.0
135247	0.0	0.0	0.0	0.0	0.0
135248	0.0	0.0	0.0	0.0	0.0
135249	0.0	0.0	0.0	0.0	0.0
135250	0.0	0.0	0.0	0.0	0.0
135251	0.0	0.0	0.0	0.0	0.0
135252	0.0	0.0	0.0	0.0	0.0
135253	0.0	0.0	0.0	0.0	0.08695652173913043
135254	0.0	0.0	0.0	0.0	0.0
135255	0.12336601307189543	0.12336601307189543	0.0	0.0	0.0
135256	0.0	0.0	0.0	0.0	0.0
135257	0.0	0.0	0.0	0.0	0.0
135258	0.0	0.0	0.0	0.0	0.0
135259	0.5308056872037915	0.3522906793048973	0.2559241706161137	0.33175355450236965	0.33175355450236965
135260	0.0	0.0	0.0	0.0	0.0
135261	0.0	0.0	0.0	0.0	0.0
135262	0.0	0.0	0.0	0.0	0.0
135263	0.0	0.0	0.0	0.0	0.0
135264	0.0	0.0	0.0	0.0	0.0
135265	0.0	0.0	0.0	0.0	0.0
135266	0.0	0.0	0.0	0.9625468164794008	0.0
135267	0.0	0.0	0.0	0.0	0.0
135268	0.4574712643678161	0.0	0.0	0.34942528735632183	0.6689655172413793
135269	0.0	0.0	0.0	0.0	0.0
135270	0.0	0.0	0.0	0.0	0.0
135271	0.0	0.0	0.0	0.0	0.0
135272	0.0	0.0	0.0	0.0	0.0
135273	0.0	0.0	0.0	0.0	0.0
135274	0.0	0.0	0.0	0.0	0.0
135275	0.0	0.0	0.0	0.0	0.0
135276	0.0	0.0	0.0	0.0	0.0
135277	0.0	0.0	0.0	0.0	0.0
135278	0.0	0.0	0.0	0.0	0.0
135279	0.0	0.0	0.0	0.0	0.0
135280	0.0	0.0	0.0	0.0	0.0
135281	0.0	0.0	0.0	0.0	0.0
135282	0.0	0.0	0.0	0.0	0.0
135283	0.0	0.0	0.0	0.0	0.0
135284	0.0	0.0	0.0	0.0	0.0
135285	0.0	0.0	0.0	0.0	0.0
135286	0.0	0.20920502092050208	0.0	0.0	0.0
135287	0.0	0.0	0.0	0.0	0.0
135288	0.0	0.0	0.0	0.0	0.2442528735632184
135289	0.0	0.0	0.0	0.0	0.0
135290	0.0	0.0	0.0	0.0	0.0
135291	0.0	0.0	0.0	0.0	0.0
135292	0.0	0.0	0.0	0.0	0.0
135293	0.0	0.0	0.0	0.0	0.0
135294	0.0	0.0	0.0	0.0	0.0
135295	0.0	0.0	0.0	0.0	0.0
135296	0.0	0.0	0.0	0.0	0.0
135297	0.0	0.0	0.0	0.0	0.0
135298	0.0	0.0	0.0	0.0	0.0
135299	0.0	0.0	0.0	0.0	0.0
135300	0.0	0.0	0.0	0.0	0.0
135301	0.1250936329588015	0.0	0.13258426966292136	0.0	0.0
135302	0.0	0.0	0.0	0.0	0.0
135303	0.0	0.0	0.0	0.0	0.0
135304	0.0	0.0	0.0	0.0	0.0
135305	0.0	0.0	0.0	0.0	0.0
135306	0.0	0.0	0.0	0.0	0.0
135307	0.0	0.0	0.0	0.0	0.0
135308	0.5958188153310104	0.519163763066202	0.5284552845528455	0.6852497096399536	0.554006968641115
135309	0.613941018766756	0.6309204647006256	0.3297587131367292	0.5352993744414656	0.7122430741733691
135310	0.0	0.0	0.0	0.0	0.0
135311	0.0	0.0	0.0	0.0	0.0
135312	0.0	0.0	0.0	0.0	0.0
135313	0.0	0.0	0.0	0.0	0.0
135314	0.11361926260346125	0.0	0.0	0.0	0.0
135315	0.0	0.0	0.0	0.0	0.0
135316	0.0	0.0	0.0	0.0	0.0
135317	0.0	0.0	0.0	0.0	0.0
135318	0.0	0.0	0.0	0.0	0.0
135319	0.0	0.0	0.0	0.0	0.0
135320	0.0	0.0	0.0	0.0	0.0
135321	0.0	0.0	0.0	0.0	0.0
135322	0.0	0.0	0.0	0.0	0.0
135323	0.0	0.0	0.0	0.0	0.0
135324	0.0	0.0	0.0	0.0	0.0
135325	0.0	0.0	0.0	0.0	0.0
135326	0.0	0.0	0.0	0.0	0.0
135327	0.0	0.0	0.0	0.0	0.0
135328	0.0	0.0	0.0	0.0	0.0
135329	0.0	0.0	0.0	0.0	0.0
135330	0.0	0.0	0.0	0.0	0.0
135331	0.0	0.0	0.0	0.0	0.0
135332	0.0	0.0	0.0	0.0	0.0
135333	0.0	0.0	0.0	0.0	0.0
135334	0.0	0.0	0.0	0.0	0.0
135335	0.0	0.0	0.0	0.0	0.0
135336	0.0	0.0	0.0	0.0	0.0
135337	0.0	0.1082437275985663	0.0	0.0	0.0
135338	0.0	0.0	0.0	0.0	0.0
135339	0.0	0.0	0.0	0.0	0.0
135340	0.0	0.0	0.0	0.0	0.0
135341	0.0	0.0	0.0	0.0	0.0
135342	0.0	0.0	0.0	0.0	0.0
135343	0.0	0.0	0.0	0.0	0.0
135344	0.0	0.0	0.0	0.0	0.0
135345	0.0	0.0	0.0	0.0	0.0
135346	0.0	0.0	0.0	0.0	0.0
135347	0.0	0.0	0.0	0.0	0.0
135348	0.0	0.0	0.0	0.0	0.0
135349	0.0	0.0	0.0	0.0	0.0
135350	0.0	0.0	0.0	0.0	0.0
135351	0.0	0.0	0.0	0.0	0.0
135352	0.0	0.0	0.0	0.0	0.0
135353	0.0	0.0	0.0	0.0	0.0
135354	0.149812734082397	0.0	0.17902621722846443	0.0	0.11310861423220973
135355	0.0	0.0	0.0	0.0	0.0
135356	0.0	0.0	0.0	0.0	0.0
135357	0.0	0.0	0.0	0.0	0.0
135358	0.0	0.0	0.0	0.0	0.0
135359	0.0	0.0	0.0	0.0	0.0
135360	0.0	0.0	0.0	0.0	0.0
135361	0.0	0.0	0.0	0.0	0.0
135362	0.0	0.0	0.0	0.0	0.0
135363	0.0	0.0	0.0	0.0	0.0
135364	0.0	0.15392456676860347	0.0	0.0	0.0
135365	0.0	0.0	0.0	0.0	0.0
135366	0.0	0.0	0.0	0.0	0.0
135367	0.09938271604938272	0.0	0.09938271604938272	0.0	0.11604938271604938
135368	0.0	0.0	0.0	0.0	0.0
135369	0.0	0.0	0.0	0.0	0.0
135370	0.0	0.0	0.0	0.0	0.0
135371	0.0	0.0	0.0	0.0	0.0
135372	0.0	0.0	0.0	0.0	0.0
135373	0.0	0.0	0.0	0.0	0.0
135374	0.0	0.0	0.0	0.0	0.0
135375	0.0	0.0	0.0	0.0	0.0
135376	0.0	0.0	0.0	0.0	0.0
135377	0.0	0.0	0.0	0.0	0.0
135378	0.0	0.0	0.0	0.0	0.0
135379	0.0	0.0	0.0	0.0	0.0
135380	0.0	0.0	0.0	0.0	0.0
135381	0.0	0.0	0.0	0.0	0.0
135382	0.0	0.0	0.0	0.0	0.0
135383	0.0	0.0	0.0	0.0	0.0
135384	0.0	0.0	0.0	0.0	0.0
135385	0.0	0.0	0.0	0.0	0.0
135386	0.0	0.0	0.0	0.0	0.0
135387	0.0	0.0	0.0	0.0	0.0
135388	0.0	0.0	0.0	0.0	0.0
135389	0.0	0.0	0.0	0.0	0.0
135390	0.0	0.0	0.0	0.0	0.0
135391	0.0	0.0	0.0	0.0	0.0
135392	0.0	0.0	0.0	0.0	0.0
135393	0.0	0.0	0.0	0.0	0.0
135394	0.0	0.0	0.0	0.0	0.0
135395	0.0	0.0	0.0	0.0	0.0
135396	0.0	0.22672672672672672	0.0	0.0	0.0
135397	0.0	0.0	0.0	0.0	0.0
135398	0.0	0.0	0.0	0.0	0.0
135399	0.0	0.0	0.0	0.0	0.0
135400	0.0	0.0	0.0	0.0	0.0
135401	0.0	0.0	0.0	0.0	0.0
135402	0.0	0.0	0.0	0.0	0.0
135403	0.0	0.0	0.0	0.0	0.0
135404	0.32181425485961124	0.0	0.11087113030957524	0.0	0.0
135405	0.0	0.0	0.0	0.0	0.0
135406	0.0	0.0	0.0	0.0	0.0
135407	0.0	0.0	0.0	0.0	0.0
135408	0.0	0.0	0.0	0.0	0.0
135409	0.0	0.0	0.0	0.0	0.0
135410	0.18640350877192982	0.0	0.0	0.0	0.17434210526315788
135411	0.0	0.0	0.0	0.0	0.0
135412	0.0	0.0	0.0	0.0	0.0
135413	0.0	0.0	0.0	0.0	0.0
135414	0.0	0.0	0.0	0.0	0.0
135415	0.08486878838637632	0.08431044109436069	0.0	0.0	0.0
135416	0.0	0.0	0.0	0.0	0.0
135417	0.0	0.0	0.0	0.0	0.0
135418	0.0	0.0	0.0	0.0	0.0
135419	0.0	0.0	0.0	0.0	0.0
135420	0.0	0.0	0.0	0.0	0.0
135421	0.0	0.0	0.0	0.0	0.0
135422	0.0	0.0	0.0	0.0	0.0
135423	0.0	0.0	0.0	0.0	0.0
135424	0.0	0.0	0.0	0.0	0.0
135425	0.0	0.0	0.0	0.0	0.0
135426	0.0	0.0	0.0	0.0	0.0
135427	0.0	0.0	0.0	0.0	0.0
135428	0.0	0.0	0.0	0.0	0.0
135429	0.0	0.0	0.0	0.0	0.0
135430	0.0	0.0	0.0	0.0	0.0
135431	0.32398753894080995	0.2718068535825545	0.117601246105919	0.29906542056074764	0.2468847352024922
135432	0.0	0.0	0.0	0.0	0.0
135433	0.051	0.0	0.0	0.050333333333333334	0.20266666666666666
135434	0.0	0.0	0.0	0.0	0.0
135435	0.0	0.11955661124307206	0.0	0.0	0.0
135436	0.0	0.0	0.0	0.0	0.0
135437	0.0	0.0	0.0	0.0	0.0
135438	0.0	0.0	0.0	0.0	0.0
135439	0.0	0.0	0.0	0.0	0.0
135440	0.0	0.0	0.0	0.0	0.0
135441	0.0	0.0	0.0	0.0	0.0
135442	0.0	0.0	0.0	0.0	0.0
135443	0.0	0.0	0.0	0.0	0.0
135444	0.0	0.0	0.0	0.0	0.0
135445	0.0	0.0	0.0	0.0	0.0
135446	0.0	0.0	0.0	0.0	0.0
135447	0.0	0.0	0.0	0.0	0.0
135448	0.0	0.0	0.0	0.0	0.0
135449	0.0	0.0	0.0	0.0	0.0
135450	0.0	0.0	0.0	0.0	0.0
135451	0.3575418994413408	0.0	0.0	0.0	0.27932960893854747
135452	0.0	0.0	0.0	0.0	0.0
135453	0.0	0.0	0.0	0.16226783968719452	0.0
135454	0.0	0.0	0.0	0.0	0.0
135455	0.0	0.0	0.0	0.0	0.0
135456	0.0	0.0	0.0	0.0	0.0
135457	0.0	0.0	0.0	0.0	0.0
135458	0.0	0.0	0.0	0.0	0.0
135459	0.0	0.0	0.0	0.0	0.0
135460	0.0	0.0	0.0	0.0	0.0
135461	0.17759562841530055	0.0	0.0	0.10177595628415301	0.21789617486338797
135462	0.0	0.0	0.0	0.0	0.0
135463	0.0	0.0	0.4660493827160494	0.0	0.0
135464	0.0	0.0	0.0	0.0	0.4010989010989011
135465	0.0	0.0	0.0	0.0	0.0
135466	0.0	0.0	0.0	0.0	0.0
135467	0.0	0.0	0.0	0.0	0.0
135468	0.0	0.0	0.0	0.0	0.0
135469	0.0	0.0	0.0	0.0	0.0
135470	0.0	0.0	0.0	0.0	0.0
135471	0.0	0.0	0.0	0.0	0.0
135472	0.0	0.0	0.0	0.0	0.0
135473	0.0	0.0	0.0	0.0	0.0
135474	0.0	0.0	0.0	0.0	0.24917491749174916
135475	0.0	0.0	0.0	0.0	0.0
135476	0.0	0.0	0.0	0.0	0.0
135477	0.0	0.0	0.0	0.0	0.0
135478	0.0	0.0	0.0	0.0	0.0
135479	0.0	0.0	0.0	0.0	0.0
135480	0.0	0.0	0.0	0.0	0.0
135481	0.0	0.0	0.0	0.03644158628081458	0.0
135482	0.0	0.0	0.0	0.31236897274633124	0.0
135483	0.0	0.0	0.0	0.0	0.0
135484	0.0	0.0	0.0	0.0	0.0
135485	0.0	0.0	0.0	0.0	0.0
135486	0.0	0.0	0.0	0.0	0.0
135487	0.0	0.0	0.0	0.0	0.0
135488	0.0	0.0	0.0	0.0	0.0
135489	0.0	0.0	0.0	0.0	0.0
135490	0.0	0.0	0.0	0.0	0.0
135491	0.0	0.0	0.0	0.0	0.0
135492	0.0	0.0	0.0	0.0	0.0
135493	0.0	0.0	0.0	0.0	0.0
135494	0.0	0.0	0.0	0.0	0.0
135495	0.0	0.0	0.0	0.0	0.0
135496	0.0	0.0	0.0	0.0	0.0
135497	0.0	0.0	0.0	0.0	0.0
135498	0.0	0.0	0.0	0.0	0.0
135499	0.0	0.0	0.0	0.0	0.0
135500	0.0	0.0	0.0	0.0	0.0
135501	0.0	0.0	0.0	0.0	0.0
135502	0.0	0.0	0.0	0.0	0.0
135503	0.0	0.0	0.0	0.0	0.0
135504	0.0	0.0	0.0	0.0	0.0
135505	0.0	0.0	0.0	0.0	0.0
135506	0.0	0.0	0.0	0.0	0.0
135507	0.0	0.0	0.0	0.0	0.0
135508	0.0	0.0	0.0	0.0	0.0
135509	0.0	0.0	0.0	0.0	0.0
135510	0.0	0.0	0.0	0.0	0.0
135511	0.0	0.0	0.0	0.0	0.0
135512	0.0	0.0	0.0	0.0	0.0
135513	0.0	0.0	0.0	0.0	0.0
135514	0.0	0.0	0.0	0.0	0.0
135515	0.0	0.0	0.0	0.0	0.0
135516	0.0	0.0	0.0	0.0	0.0
135517	0.0	0.0	0.0	0.0	0.0
135518	0.0	0.0	0.0	0.0	0.0
135519	0.0	0.0	0.0	0.0	0.0
135520	0.0	0.0	0.0	0.0	0.0
135521	0.0	0.0	0.0	0.0	0.0
135522	0.0	0.0	0.0	0.0	0.0
135523	0.0	0.0	0.0	0.0	0.0
135524	0.0	0.0	0.0	0.0	0.0
135525	0.0	0.0	0.0	0.0	0.0
135526	0.0	0.0	0.0	0.0	0.0
135527	0.3541666666666667	0.4699074074074074	0.0	0.5601851851851852	0.3680555555555556
135528	0.0	0.0	0.0	0.0	0.0
135529	0.0	0.0	0.0	0.0	0.0
135530	0.0	0.0	0.0	0.0	0.0
135531	0.0	0.0	0.0	0.0	0.0
135532	0.0	0.0	0.0	0.0	0.0
135533	0.0	0.0	0.0	0.0	0.0
135534	0.0	0.0	0.0	0.0	0.0
135535	0.0	0.0	0.0	0.0	0.0
135536	0.0	0.0	0.0	0.0	0.0
135537	0.0	0.0	0.0	0.0	0.0
135538	0.0	0.0	0.10970464135021098	0.0	0.0
135539	0.0	0.0	0.0	0.0	0.0
135540	0.0	0.0	0.0	0.0	0.0
135541	0.0	0.0	0.0	0.0	0.0
135542	0.0	0.0	0.0	0.0	0.0
135543	0.0	0.0	0.0	0.0	0.0
135544	0.0	0.0	0.0	0.0	0.0
135545	0.0	0.0	0.0	0.0	0.0
135546	0.0	0.0	0.0	0.0	0.0
135547	0.0	0.0	0.0	0.0	0.0
135548	0.0	0.0	0.0	0.0	0.0
135549	0.0	0.0	0.0	0.0	0.0
135550	0.0	0.0	0.0	0.0	0.0
135551	0.0	0.0	0.0	0.0	0.0
135552	0.0	0.0	0.0	0.0	0.0
135553	0.11815336463223787	0.0	0.0	0.0	0.0
135554	0.06961733517750116	0.0	0.0	0.0	0.0
135555	0.0	0.0	0.0	0.0	0.0
135556	0.0	0.0	0.0	0.0	0.0
135557	0.0	0.0	0.0	0.0	0.0
135558	0.0	0.0	0.0	0.0	0.0
135559	0.0	0.0	0.0	0.0	0.0
135560	0.0	0.0	0.0	0.0	0.0
135561	0.0	0.0	0.0	0.0	0.0
135562	0.0	0.0	0.0	0.0	0.0
135563	0.0	0.0	0.0	0.0	0.0
135564	0.0	0.0	0.0	0.0	0.0
135565	0.0	0.0	0.0	0.0	0.0
135566	0.0	0.0	0.0	0.0	0.0
135567	0.0	0.0	0.0	0.0	0.0
135568	0.0	0.0	0.0	0.0	0.0
135569	0.0	0.0	0.0	0.0	0.0
135570	0.0	0.0	0.0	0.0	0.0
135571	0.0	0.0	0.0	0.0	0.0
135572	0.0	0.0	0.0	0.0	0.0
135573	0.0	0.0	0.0	0.0	0.0
135574	0.0	0.0	0.0	0.0	0.0
135575	0.0	0.0	0.0	0.0	0.0
135576	0.0	0.0	0.0	0.0	0.0
135577	0.0	0.0	0.0	0.0	0.0
135578	0.0	0.0	0.0	0.0	0.0
135579	0.0	0.0	0.0	0.0	0.0
135580	0.0	0.0	0.0	0.0	0.0
135581	0.0	0.0	0.0	0.0	0.0
135582	0.0	0.0	0.0	0.0	0.0
135583	0.0	0.0	0.0	0.0	0.0
135584	0.0	0.0	0.0	0.0	0.0
135585	0.0	0.0	0.0	0.0	0.0
135586	0.0	0.0	0.0	0.0	0.0
135587	0.0	0.0	0.0	0.0	0.0
135588	0.0	0.0	0.0	0.0	0.0
135589	0.0	0.0	0.0	0.0	0.0
135590	0.0	0.0	0.0	0.0	0.0
135591	0.0	0.0	0.0	0.0	0.0
135592	0.0	0.0	0.0	0.0	0.0
135593	0.0	0.0	0.0	0.0	0.0
135594	0.0	0.0	0.0	0.0	0.0
135595	0.0	0.0	0.0	0.0	0.0
135596	0.0	0.0	0.0	0.0	0.0
135597	0.0	0.0	0.0	0.0	0.0
135598	0.0	0.0	0.0	0.0	0.0
135599	0.0	0.0	0.0	0.0	0.0
135600	0.0	0.0	0.0	0.0	0.0
135601	0.0	0.0	0.0	0.0	0.0
135602	0.0	0.0	0.0	0.0	0.0
135603	0.0	0.0	0.0	0.0	0.0
135604	0.0	0.0	0.0	0.0	0.0
135605	0.0	0.0	0.0	0.0	0.0
256084	0.0	0.0	0.0	0.0	0.0
256085	0.0	0.0	0.0	0.0	0.0
256086	0.0	0.0	0.0	0.0	0.0
256087	0.0	0.0	0.0	0.0	0.0
256088	0.0	0.0	0.0	0.0	0.0
256089	0.0	0.0	0.0	0.0	0.0
256090	0.0	0.0	0.0	0.0	0.0
256091	0.0	0.0	0.0	0.0	0.0
256092	0.0	0.0	0.0	0.0	0.0
256093	0.0	0.0	0.0	0.0	0.0
256094	0.0	0.0	0.0	0.0	0.0
256095	0.0	0.0	0.0	0.0	0.0
256096	0.0	0.0	0.0	0.0	0.0
256097	0.0	0.0	0.0	0.0	0.0
256098	0.0	0.0	0.0	0.0	0.0
256099	0.0	0.0	0.0	0.0	0.0
256100	0.0	0.0	0.0	0.0	0.0
256101	0.0	0.0	0.0	0.0	0.0
256102	0.0	0.0	0.0	0.0	0.0
256103	0.0	0.0	0.0	0.0	0.0
256104	0.29363295880149815	0.27790262172284647	0.14606741573033707	0.11310861423220973	0.11161048689138577
256105	0.0	0.0	0.0	0.0	0.0
256106	0.0	0.0	0.0	0.0	0.0
256107	0.0	0.0	0.0	0.0	0.0
256108	0.0	0.0	0.0	0.0	0.0
256109	0.0	0.0	0.0	0.0	0.0
256110	0.0	0.0	0.0	0.0	0.0
256111	0.0	0.0	0.0	0.0	0.0
256112	0.0	0.0	0.0	0.0	0.0
256113	0.0	0.0	0.0	0.0	0.0
256114	0.0	0.10059815116911365	0.0	0.0	0.0
256115	0.0	0.0	0.0	0.0	0.0
256116	0.16777777777777778	0.16777777777777778	0.0	0.16777777777777778	0.16777777777777778
256117	0.0	0.0	0.0	0.0	0.0
256118	0.0	0.0	0.0	0.0	0.0
256119	0.0	0.0	0.0	0.0	0.0
256120	0.0	0.0	0.0	0.0	0.0
256121	0.0	0.0	0.0	0.0	0.0
256122	0.0	0.0	0.0	0.0	0.0
256123	0.0	0.0	0.0	0.0	0.0
256124	0.0	0.0	0.0	0.0	0.0
256125	0.12099358974358974	0.0	0.0	0.0	0.1233974358974359
256126	0.0	0.0	0.0	0.0	0.0
256127	0.18886380737396538	0.38826185101580135	0.2287434161023326	0.2565838976674191	0.12340105342362678
256128	0.0	0.0	0.0	0.0	0.0
256129	0.0	0.0	0.0	0.0	0.0
256130	0.0	0.0	0.0	0.0	0.0
256131	0.0	0.0	0.0	0.0	0.0
256132	0.0	0.0	0.0	0.0	0.0
256133	0.0	0.0	0.0	0.0	0.0
256134	0.0	0.0	0.0	0.0	0.0
256135	0.0	0.0	0.0	0.0	0.0
256136	0.0	0.0	0.0	0.0	0.0
256137	0.0	0.0	0.0	0.0	0.0
256138	0.0	0.0	0.0	0.0	0.0
256139	0.0	0.5416666666666666	0.0	0.0	0.0
256140	0.34606060606060607	0.2593939393939394	0.11333333333333333	0.31575757575757574	0.32242424242424245
256141	0.0	0.0	0.0	0.0	0.0
256142	0.0	0.0	0.0	0.0	0.0
256143	0.0	0.0	0.0	0.0	0.0
256144	0.0	0.0	0.0	0.0	0.0
256145	0.0	0.0	0.0	0.0	0.0
256146	0.0	0.0	0.0	0.0	0.0
256147	0.0	0.0	0.0	0.0	0.0
256148	0.0	0.0	0.0	0.0	0.0
256149	0.0	0.0	0.0	0.0	0.0
256150	0.0	0.0	0.0	0.0	0.0
256151	0.10314207650273224	0.0	0.0	0.10109289617486339	0.0
256152	0.0	0.0	0.0	0.0	0.0
256153	0.0	0.0	0.0	0.0	0.0
256154	0.0	0.0	0.0	0.0	0.0
256155	0.0	0.0	0.0	0.0	0.0
256156	0.0	0.0	0.0	0.0	0.0
256157	0.0	0.0	0.0	0.0	0.0
256158	0.0	0.0	0.0	0.0	0.0
256159	0.0	0.0	0.0	0.0	0.0
256160	0.0	0.0	0.0	0.0	0.0
256161	0.0	0.0	0.0	0.0	0.0
256162	0.0	0.0	0.0	0.0	0.0
256163	0.0	0.0	0.0	0.0	0.0
256164	0.0	0.0	0.0	0.0	0.0
256165	0.0	0.0	0.0	0.0	0.0
256166	0.0	0.0	0.0	0.0	0.0
256167	0.3393258426966292	0.1258426966292135	0.18726591760299627	0.40299625468164796	0.1707865168539326
256168	0.1921119592875318	0.0	0.0	0.1921119592875318	0.1921119592875318
256169	0.25063291139240507	0.0	0.1308016877637131	0.0	0.0
256170	0.0	0.0	0.0	0.0	0.0
256171	0.0	0.0	0.0	0.0	0.0
256172	0.0	0.0	0.0	0.0	0.0
256173	0.0	0.0	0.0	0.0	0.0
256174	0.0	0.0	0.0	0.0	0.0
256175	0.0	0.0	0.0	0.0	0.6452991452991453
256176	0.0	0.0	0.0	0.0	0.24390243902439024
256177	0.0	0.0	0.0	0.0	0.0
256178	0.0	0.0	0.0	0.0	0.0
256179	0.0	0.0	0.0	0.0	0.0
256180	0.0	0.0	0.0	0.0	0.0
256181	0.0	0.0	0.0	0.0	0.0
256182	0.0	0.0	0.0	0.0	0.0
256183	0.0	0.0	0.0	0.0	0.0
256184	0.0	0.0	0.0	0.0	0.0
256185	0.0	0.0	0.0	0.0	0.0
256186	0.0	0.0	0.0	0.0	0.0
256187	0.0	0.0	0.0	0.0	0.0
256188	0.0	0.0	0.0	0.0	0.0
256189	0.0	0.0	0.0	0.0	0.0
256190	0.0	0.0	0.0	0.0	0.0
256191	0.0	0.0	0.0	0.0	0.0
256192	0.0	0.0	0.0	0.0	0.0
256193	0.0	0.0	0.0	0.0	0.0
256194	0.0	0.0	0.0	0.0	0.0
256195	0.0	0.0	0.0	0.0	0.0
256196	0.0	0.0	0.0	0.0	0.0
256197	0.0	0.0	0.0	0.0	0.0
256198	0.0	0.0	0.0	0.0	0.0
256199	0.0	0.0	0.0	0.0	0.0
256200	0.0	0.0	0.0	0.0	0.0
256201	0.0	0.0	0.0	0.0	0.0
256202	0.0	0.0	0.0	0.0	0.0
256203	0.0	0.0	0.0	0.0	0.0
256204	0.0	0.0	0.0	0.0	0.0
256205	0.0	0.0	0.0	0.0	0.0
256206	0.0	0.0	0.0	0.0	0.0
256207	0.0	0.0	0.0	0.0	0.0
256208	0.0	0.0	0.0	0.0	0.0
256209	0.0	0.0	0.0	0.0	0.0
256210	0.0	0.0	0.0	0.0	0.0
256211	0.0	0.0	0.0	0.0	0.0
256212	0.0	0.0	0.0	0.0	0.0
256213	0.0	0.0	0.0	0.0	0.0
256214	0.0	0.0	0.0	0.0	0.0
256215	0.0	0.0	0.011235955056179775	0.0	0.0
256216	0.0	0.0	0.2104868913857678	0.0	0.0
256217	0.0	0.0	0.0	0.0	0.0
256218	0.0	0.0	0.0	0.0	0.0
256219	0.0	0.0	0.0	0.0	0.0
256220	0.0	0.0	0.0	0.0	0.0
256221	0.0	0.0	0.0	0.0	0.0
256222	0.0	0.0	0.0	0.0	0.0
256223	0.0	0.0	0.0	0.0	0.0
256224	0.0	0.0	0.0	0.0	0.0
256225	0.0	0.0	0.0	0.0	0.0
256226	0.0	0.0	0.0	0.0	0.0
256227	0.0	0.0	0.0	0.0	0.0
256228	0.0	0.0	0.0	0.0	0.0
256229	0.0	0.0	0.0	0.0	0.0
256230	0.0	0.0	0.0	0.0	0.0
256231	0.0	0.0	0.0	0.0	0.0
256232	0.0	0.17848699763593381	0.0	0.0	0.0
256233	0.0	0.0	0.0	0.0	0.0
256234	0.0	0.0	0.0	0.0	0.0
256235	0.0	0.0	0.0	0.0	0.0
256236	0.0	0.0	0.0	0.1498015873015873	0.0
256237	0.0	0.0	0.0	0.0	0.0
256238	0.21948356807511737	0.1772300469483568	0.2511737089201878	0.0	0.41784037558685444
256239	0.0	0.0	0.0	0.0	0.0
256240	0.0	0.0	0.0	0.0	0.0
256241	0.0	0.0	0.0	0.0	0.0
256242	0.0	0.0	0.0	0.0	0.0
256243	0.0	0.0	0.0	0.0	0.0
256244	0.0	0.0	0.0	0.0	0.0
