gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
509689	0.09623964308476737	0.1516889738687062	0.0	0.0	0.09623964308476737
509690	0.0	0.0	0.0	0.0	0.0
509691	0.0	0.0	0.0	0.0	0.0
509692	0.0	0.160188457008245	0.0	0.0	0.0
509693	0.0	0.0	0.0	0.0	0.0
509694	0.0	0.0	0.0	0.0	0.0
509695	0.0	0.0	0.0	0.0	0.0
509696	0.49097472924187724	0.29843561973525873	0.0	0.0	0.0
509697	0.0	0.0	0.0	0.0	0.0
509698	0.0	0.0	0.0	0.0	0.0
509699	0.0	0.0	0.0	0.0	0.0
509700	0.0	0.0	0.0	0.0	0.0
509701	0.0	0.0	0.0	0.0	0.0
509702	0.0	0.0	0.0	0.0	0.0
509703	0.0	0.0	0.0	0.0	0.0
509704	0.0	0.0	0.0	0.0	0.0
509705	0.0	0.0	0.0	0.0	0.0
509706	0.0	0.0	0.0	0.0	0.0
509707	0.0	0.0	0.0	0.0	0.0
509708	0.0	0.0	0.0	0.0	0.0
509709	0.0	0.0	0.0	0.0	0.0
509710	0.0	0.0	0.0	0.0	0.0
509711	0.0	0.0	0.0	0.0	0.0
509712	0.0	0.0	0.0	0.0	0.0
509713	0.0	0.0	0.0	0.0	0.0
509714	0.0	0.0	0.0	0.0	0.0
509715	0.0	0.0	0.0	0.0	0.0
509716	0.0	0.0	0.0	0.0	0.0
509717	0.0	0.25945017182130586	0.0	0.38831615120274915	0.25773195876288657
509718	0.0	0.0	0.0	0.0	0.0
509719	0.0	0.0	0.0	0.0	0.0
509720	0.0	0.0	0.1409062693978895	0.0	0.0
509721	0.0	0.0	0.0	0.0	0.0
509722	0.0	0.0	0.0	0.0	0.0
509723	0.0	0.0	0.0	0.0	0.0
509724	0.19814241486068113	0.0	0.0	0.0	0.0
509725	0.0	0.0	0.0	0.0	0.0
509726	0.0	0.0	0.0	0.0	0.0
509727	0.0	0.0	0.0	0.0	0.0
509728	0.0	0.0	0.0	0.0	0.0
509729	0.0	0.0	0.0	0.0	0.0
509730	0.0	0.0	0.0	0.0	0.0
509731	0.0	0.0	0.0	0.0	0.0
509732	0.0	0.0	0.0	0.0	0.0
509733	0.0	0.0	0.0	0.0	0.0
509734	0.0	0.0	0.0	0.0	0.0
509735	0.0	0.0	0.0	0.0	0.0
509736	0.0	0.0	0.0	0.0	0.0
509737	0.1959406713505074	0.0	0.11787665886026542	0.0	0.20608899297423888
509738	0.0	0.0	0.0	0.0	0.0
509739	0.0	0.0	0.0	0.0	0.0
509740	0.0	0.0	0.0	0.0	0.0
509741	0.0	0.48466257668711654	0.3312883435582822	0.15439672801635992	0.15439672801635992
509742	0.0	0.0	0.0	0.0	0.0
509743	0.0	0.0	0.0	0.0	0.0
509744	0.0	0.0	0.0	0.0	0.0
509745	0.0	0.0	0.0	0.0	0.0
509746	0.0	0.0	0.0	0.0	0.18303030303030304
509747	0.0	0.0	0.0	0.0	0.0
509748	0.0	0.0	0.0	0.0	0.0
509749	0.0	0.0	0.0	0.0	0.0
509750	0.0	0.0	0.0	0.0	0.0
509751	0.0	0.0	0.0	0.0	0.16833890746934224
509752	0.0	0.0	0.0	0.0	0.0
509753	0.0	0.10508002783576896	0.0	0.0	0.0
509754	0.0	0.0	0.0	0.0	0.0
509755	0.0	0.0	0.0	0.0	0.0
509756	0.0	0.0	0.0	0.0	0.0
509757	0.0	0.0	0.0	0.0	0.24917491749174916
509758	0.0	0.0	0.0	0.0	0.0
509759	0.0	0.0	0.0	0.0	0.0
509760	0.0	0.0	0.0	0.0	0.008714596949891068
509761	0.0	0.0	0.0	0.0	0.1946564885496183
509762	0.3561643835616438	0.0	0.0	0.0	0.2298325722983257
509763	0.0	0.0	0.0	0.0	0.0
509764	0.0	0.0	0.0	0.0	0.0
509765	0.0	0.0	0.0	0.0	0.0
509766	0.0	0.0	0.0	0.0	0.0
509767	0.0	0.09542483660130718	0.12941176470588237	0.0	0.17690631808278867
509768	0.05862492326580725	0.10681399631675875	0.12124002455494168	0.07704112952731737	0.17833026396562307
509769	0.0	0.0	0.0	0.0	0.17139479905437352
509770	0.0	0.05078204346942921	0.0	0.0	0.0
509771	0.0	0.0	0.0	0.0	0.0
509772	0.28	0.2237037037037037	0.0	0.0	0.0
509773	0.0	0.0	0.0	0.0	0.0
509774	0.0	0.0	0.0	0.0	0.0
509775	0.0	0.0	0.0	0.0	0.0
509776	0.0	0.0	0.0	0.0	0.0
509777	0.0	0.0	0.0	0.0	0.0
509778	0.0	0.0	0.0	0.0	0.0
509779	0.0	0.0	0.0	0.0	0.0
509780	0.0	0.0	0.0	0.0	0.0
509781	0.0	0.0	0.0	0.0	0.0
509782	0.14519427402862986	0.0	0.25357873210633947	0.21540558963871848	0.3237900477164281
509783	0.0	0.0	0.0	0.0	0.0
509784	0.0	0.15784008307372793	0.0	0.0	0.0
509785	0.0	0.0	0.0	0.0	0.0
509786	0.0	0.0	0.0	0.0	0.0
509787	0.0	0.0	0.0	0.0	0.0
509788	0.0	0.24907612712490762	0.11086474501108648	0.0	0.12638580931263857
509789	0.2138364779874214	0.0	0.0	0.0	0.0
509790	0.0	0.0	0.0	0.0	0.0
509791	0.13333333333333333	0.0	0.0	0.0	0.05471014492753623
509792	0.09529553679131483	0.0	0.0607157217531162	0.0	0.09087253719340571
509793	0.0	0.0	0.0	0.0	0.19487179487179487
509794	0.0	0.0	0.0	0.0	0.0
509795	0.15129449838187703	0.17637540453074432	0.30906148867313915	0.0	0.29207119741100324
509796	0.15055187637969095	0.10860927152317881	0.2790286975717439	0.0	0.14172185430463577
509797	0.0	0.2421731123388582	0.0	0.0	0.0
509798	0.0	0.0	0.0	0.0	0.0
509799	0.0	0.0	0.0	0.0	0.14133333333333334
509800	0.0	0.0	0.0	0.0	0.0
509801	0.0	0.0	0.0	0.0	0.0
509802	0.0	0.0	0.0	0.31630170316301703	0.0
509803	0.30686274509803924	0.4294117647058823	0.17352941176470588	0.2549019607843137	0.346078431372549
509804	0.0	0.0	0.0	0.0	0.0
509805	0.0	0.3871794871794872	0.3871794871794872	0.3923076923076923	0.0
509806	0.4186666666666667	0.2613333333333333	0.4026666666666667	0.0	0.0
509807	0.0	0.2504145936981758	0.0	0.0	0.0
509808	0.11285500747384156	0.17339312406576982	0.273542600896861	0.0	0.1352765321375187
509809	0.0	0.2901960784313726	0.0	0.0	0.43529411764705883
509810	0.0	0.0	0.0	0.0	0.0
509811	0.7721088435374149	0.5561224489795918	0.7993197278911565	0.5034013605442177	0.5408163265306123
509812	0.45179063360881544	0.0	0.0	0.0	0.3581267217630854
509813	0.0	0.0	0.0	0.0	0.299625468164794
509814	0.0	0.0	0.0	0.0	0.0
509815	0.0	0.0	0.0	0.0	0.0
509816	0.0	0.0	0.25925925925925924	0.0	0.36155202821869487
509817	0.0	0.0	0.0	0.2169811320754717	0.21069182389937108
509818	0.4305555555555556	0.0	0.45555555555555555	0.7611111111111111	0.8055555555555556
509819	0.0	0.0	0.0	0.0	0.0
509820	0.0	0.0	0.0	0.0	0.0
509821	0.0	0.0	0.0	0.0	0.0
509822	0.0	0.0	0.0	0.0	0.0
509823	0.0	0.0	0.0	0.0	0.9371980676328503
509824	0.8179384203480589	0.4190093708165997	0.535475234270415	0.42971887550200805	0.5783132530120482
509825	0.012919896640826873	0.648578811369509	0.39018087855297157	0.5452196382428941	0.772609819121447
509826	0.0	0.5053763440860215	0.0	0.0	0.0
509827	0.0	0.0	0.0	0.0	0.18040621266427717
509828	0.0	0.0	0.0	0.0	0.8181818181818182
509829	0.0	0.0	0.30917874396135264	0.0	0.3188405797101449
509830	0.203778677462888	0.203778677462888	0.2550607287449393	0.31309041835357626	0.7152496626180836
509831	0.5210355987055016	0.5080906148867314	0.0	0.0	0.40129449838187703
509832	0.0	0.0	0.0	0.0	0.0
509833	0.0	0.0	0.0	0.0	0.0
509834	0.0	0.0	0.0	0.0	0.0
509835	0.0	0.0	0.0	0.0	0.0
509836	0.0	0.0	0.0	0.0	0.0
509837	0.0	0.0	0.0	0.0	0.0
509838	0.0	0.0	0.0	0.0	0.13530465949820789
509839	0.0	0.0	0.0	0.0	0.0
509840	0.0	0.0	0.0	0.0	0.0
509841	0.0	0.0	0.0	0.0	0.0
509842	0.0	0.0	0.0	0.0	0.0
509843	0.0	0.0	0.0	0.0	0.0
509844	0.0	0.0	0.0	0.0	0.0
509845	0.0	0.0	0.0	0.0	0.0
509846	0.0	0.0	0.0	0.0	0.0
509847	0.17057291666666666	0.0	0.0	0.17513020833333334	0.142578125
509848	0.0	0.0	0.0	0.0	0.0
509849	0.0	0.0	0.15345528455284552	0.0	0.0
509850	0.0	0.0	0.0	0.0	0.0
509851	0.0	0.0	0.0	0.0	0.0
509852	0.0	0.0	0.0	0.0	0.0
509853	0.0	0.0	0.0	0.0	0.19894598155467721
509854	0.0	0.0	0.0	0.0	0.0
509855	0.18607764390896922	0.32998661311914324	0.2536813922356091	0.32597054886211513	0.42302543507362783
509856	0.0	0.0	0.0	0.0	0.0
509857	0.0606425702811245	0.0	0.0	0.0	0.0606425702811245
509858	0.0	0.0	0.0	0.0	0.0
509859	0.0	0.0	0.0	0.0	0.0
509860	0.15952980688497062	0.0	0.3131821998320739	0.12678421494542402	0.218303946263644
509861	0.0	0.0	0.0	0.0	0.0
509862	0.0	0.0	0.0	0.0	0.0
509863	0.0	0.0	0.0	0.0	0.0
509864	0.22306238185255198	0.19155639571518587	0.22243226212980466	0.0	0.09514807813484562
509865	0.18170878459687123	0.0	0.0	0.18170878459687123	0.0
509866	0.4319478402607987	0.29584352078239606	0.24612876935615322	0.12306438467807661	0.4930725346373268
509867	0.0	0.0	0.0	0.0	0.0
509868	0.2396825396825397	0.25396825396825395	0.3380952380952381	0.0	0.30317460317460315
509869	0.5019157088122606	0.34770114942528735	0.15900383141762453	0.2662835249042146	0.3553639846743295
509870	0.0	0.0	0.0	0.0	0.1500386697602475
509871	0.0	0.0	0.0	0.0	0.0
509872	0.0	0.0	0.0	0.0	0.0
509873	0.0	0.0	0.0	0.0	0.0
509874	0.0	0.0	0.0	0.0	0.0
509875	0.504835589941973	0.19664732430689877	0.3262411347517731	0.23210831721470018	0.5080593165699548
509876	0.0	0.0	0.0	0.0	0.0
509877	0.0	0.0	0.0	0.0	0.0
509878	0.0	0.0	0.0	0.0	0.0
509879	0.0	0.0	0.0	0.0	0.0
509880	0.0	0.0	0.0	0.0	0.0
509881	0.0	0.0	0.0	0.0	0.0
509882	0.0	0.0	0.0	0.0	0.0
509883	0.0	0.0	0.0	0.0	0.0
509884	0.0	0.0	0.0	0.0	0.0
509885	0.0	0.0	0.0	0.0	0.0
509886	0.0	0.0	0.0	0.0	0.0
509887	0.0	0.0	0.0	0.0	0.0
509888	0.0	0.0	0.0	0.0	0.0
509889	0.0	0.0	0.0	0.0	0.0
509890	0.0	0.0	0.0	0.0	0.0
509891	0.0	0.0	0.0	0.0	0.0
509892	0.0	0.0	0.0	0.0	0.0
509893	0.0	0.0	0.0	0.0	0.0
509894	0.0	0.0	0.0	0.0	0.0
509895	0.0	0.0	0.0	0.0	0.0
509896	0.0	0.0	0.0	0.0	0.0
509897	0.0	0.0	0.0	0.0	0.0
509898	0.30659025787965616	0.0	0.19866284622731614	0.19961795606494748	0.27793696275071633
509899	0.0	0.0	0.0	0.0	0.0
509900	0.0	0.0	0.0	0.0	0.0
509901	0.07380143450358626	0.08286145715364289	0.05190637976594942	0.03038882597206493	0.033597583993959984
509902	0.0	0.06820234869015357	0.0	0.0	0.06820234869015357
509903	0.0	0.0	0.0	0.0	0.0
509904	0.0	0.0	0.0	0.0	0.0
509905	0.0	0.0	0.0	0.0	0.0
509906	0.13951545530492898	0.341687552213868	0.0	0.0	0.4469507101086048
509907	0.0	0.0	0.0	0.0	0.0
509908	0.0	0.0	0.0	0.0	0.2197962154294032
509909	0.0	0.0	0.0	0.0	0.0
509910	0.0	0.0	0.0	0.0	0.0
509911	0.0	0.0	0.0	0.0	0.0
509912	0.0	0.0	0.0	0.0	0.0
509913	0.0	0.0	0.0	0.0	0.0
509914	0.0	0.0	0.0	0.0	0.0
509915	0.0	0.0	0.0	0.0	0.0
509916	0.0	0.0	0.0	0.0	0.0
509917	0.0	0.0	0.0	0.0	0.0
509918	0.0	0.0	0.0	0.0	0.0
509919	0.0	0.0	0.0	0.0	0.0
509920	0.0	0.0	0.0	0.0	0.0
509921	0.0	0.0	0.0	0.0	0.0
509922	0.0	0.0	0.0	0.0	0.0
509923	0.0	0.0	0.0	0.0	0.0
509924	0.0	0.0	0.0	0.0	0.0
509925	0.0	0.0	0.0	0.0	0.0
509926	0.0	0.0	0.0	0.0	0.0
509927	0.0	0.0	0.0	0.0	0.0
509928	0.0	0.0	0.0	0.0	0.0
509929	0.0	0.0	0.0	0.0	0.0
509930	0.0	0.0	0.0	0.0	0.0
509931	0.0	0.0	0.0	0.0	0.0
509932	0.0	0.0	0.0	0.0	0.0
509933	0.4590964590964591	0.19291819291819293	0.28205128205128205	0.29304029304029305	0.19291819291819293
509934	0.0	0.0	0.0	0.0	0.0
509935	0.0	0.0	0.14422158548233047	0.17574021012416427	0.0
509936	0.0	0.4154103852596315	0.0	0.0	0.2529313232830821
509937	0.0	0.12538226299694188	0.0	0.0	0.0
509938	0.0	0.0	0.0	0.0	0.0
509939	0.0	0.0	0.0	0.0	0.0
509940	0.0	0.0	0.0	0.0	0.0
509941	0.0	0.0	0.0	0.0	0.0
509942	0.1498015873015873	0.0	0.0	0.0	0.0
509943	0.0	0.0	0.0	0.0	0.0
509944	0.0	0.0	0.0	0.0	0.0
509945	0.0	0.0	0.0	0.0	0.0
509946	0.0	0.0	0.0	0.0	0.0
509947	0.0	0.0	0.0	0.0	0.0
509948	0.6893939393939394	0.6045454545454545	0.4727272727272727	0.4090909090909091	0.6393939393939394
509949	0.0	0.0	0.0	0.0	0.0
509950	0.0	0.0	0.0	0.0	0.0
509951	0.0	0.0	0.0	0.0	0.0
509952	0.0	0.0	0.0	0.0	0.0
509953	0.0	0.0	0.0	0.0	0.0
509954	0.0	0.0	0.0	0.0	0.0
509955	0.0	0.0	0.0	0.0	0.0
509956	0.0	0.0	0.0	0.0	0.0
509957	0.0	0.0	0.0	0.0	0.0
509958	0.0	0.0	0.0	0.0	0.0
509959	0.0	0.0	0.0	0.0	0.0
509960	0.4124293785310734	0.34124293785310733	0.6700564971751413	0.46779661016949153	0.8757062146892656
509961	0.0	0.0	0.0	0.0	0.0
509962	0.11432813659985153	0.0	0.0	0.0	0.11210096510764662
509963	0.0	0.0	0.0	0.0	0.0
509964	0.0	0.0	0.0	0.0	0.0
509965	0.0	0.0	0.0	0.0	0.0
509966	0.31360332294911736	0.205607476635514	0.16614745586708204	0.15680166147455868	0.3624091381100727
509967	0.22938243191407748	0.26927502876869963	0.3333333333333333	0.0	0.2612197928653625
509968	0.23978919631093545	0.2516469038208169	0.2608695652173913	0.0	0.20948616600790515
509969	0.0	0.0	0.0	0.0	0.0
509970	0.0	0.0	0.0	0.0	0.0
509971	0.22073578595317725	0.12318840579710146	0.2636566332218506	0.08416945373467112	0.39520624303233
509972	0.0	0.1968569065343259	0.5186104218362283	0.0	0.5194375516956162
509973	0.0	0.0	0.0	0.0	0.0
509974	0.3301544050862852	0.06857402361489555	0.1371480472297911	0.06857402361489555	0.3810172570390554
509975	0.0	0.0	0.0	0.0	0.0
509976	0.0	0.0	0.0	0.0	0.0
509977	0.0	0.0	0.0	0.0	0.0
509978	0.0	0.0	0.0	0.0	0.0
509979	0.0	0.0	0.0	0.0	0.0
509980	0.0	0.0	0.0	0.0	0.0
509981	0.0	0.0	0.0	0.0	0.0
509982	0.0	0.0	0.0	0.0	0.0
509983	0.0	0.0	0.11205007824726135	0.1054773082942097	0.19154929577464788
509984	0.0	0.0	0.0	0.0	0.0
509985	0.0	0.0	0.0	0.0	0.0
509986	0.0	0.0	0.0	0.0	0.0
509987	0.0	0.0	0.09651645893256632	0.0	0.0
509988	0.0	0.0	0.0	0.0	0.0
509989	0.0	0.0	0.0	0.0	0.0
509990	0.0	0.0	0.0	0.0	0.0
509991	0.0	0.0	0.0	0.0	0.0
509992	0.0	0.0	0.0	0.0	0.0
509993	0.10098522167487685	0.07573891625615764	0.09236453201970443	0.0	0.12192118226600986
509994	0.0	0.0	0.0	0.0	0.0
509995	0.0	0.10555555555555556	0.09320987654320988	0.0	0.09320987654320988
509996	0.0	0.0	0.0	0.0	0.0
509997	0.0	0.0	0.0	0.0	0.0
509998	0.0	0.0	0.0	0.0	0.0
509999	0.191851138915624	0.16361886429258904	0.04844401668270773	0.1289701636188643	0.2605068976580045
510000	0.0	0.0	0.0	0.0	0.0
510001	0.0	0.0	0.0	0.0	0.0
510002	0.0	0.0	0.0	0.0	0.0
510003	0.0	0.0	0.0	0.0	0.0
510004	0.0	0.0	0.0	0.0	0.0
510005	0.0	0.0	0.0	0.0	0.0
510006	0.0	0.0	0.0	0.0	0.0
510007	0.22085048010973937	0.20713305898491083	0.20713305898491083	0.0	0.4828532235939643
510008	0.2546531302876481	0.12774957698815567	0.12690355329949238	0.13705583756345177	0.305414551607445
510009	0.0	0.0	0.0	0.0	0.0
510010	0.0	0.0	0.0	0.0	0.0
510011	0.0	0.0	0.0	0.0	0.7883597883597884
510012	0.0	0.0	0.0	0.0	0.0
510013	0.0	0.0	0.0	0.0	0.4370015948963317
510014	0.0	0.0	0.0	0.0	0.0
510015	0.0	0.0	0.0	0.0	0.0
510016	0.16835016835016836	0.36924803591470257	0.16947250280583614	0.0	0.24803591470258138
510017	0.0	0.09792477302204929	0.0	0.13294422827496757	0.0
510018	0.30033003300330036	0.24422442244224424	0.24422442244224424	0.0	0.0
510019	0.0	0.0	0.0	0.0	0.0
510020	0.0	0.0	0.0	0.0	0.0
510021	0.0	0.0	0.0	0.0	0.0
510022	0.0	0.0	0.0	0.0	0.0
510023	0.33647798742138363	0.0	0.0	0.0	0.0
510024	0.0	0.0	0.0	0.0	0.0
510025	0.0	0.0	0.0	0.0	0.47368421052631576
510026	0.0	0.0	0.0	0.0	0.0
510027	0.25733333333333336	0.24666666666666667	0.3	0.0	0.356
510028	0.0	0.0	0.0	0.0	0.0
510029	0.37906137184115524	0.0	0.2611311672683514	0.0	0.4825511432009627
510030	0.0	0.0	0.0	0.0	0.0
510031	0.0	0.0	0.0	0.0	0.0
510032	0.0	0.0	0.0	0.0	0.0
510033	0.0	0.0	0.0	0.0	0.0
510034	0.0	0.24609375	0.2265625	0.0	0.2513020833333333
510035	0.4251968503937008	0.36089238845144356	0.3556430446194226	0.3083989501312336	0.3569553805774278
510036	0.0	0.0	0.0	0.0	0.0
510037	0.0	0.0	0.0	0.0	0.0
510038	0.0	0.0	0.0	0.0	0.0
510039	0.0	0.0	0.0	0.0	0.0
510040	0.0	0.0	0.0	0.0	0.0
510041	0.0	0.0	0.0	0.0	0.0
510042	0.0	0.0	0.0	0.0	0.0
510043	0.0	0.0	0.0	0.0	0.0
510044	0.0	0.0	0.11624326404926867	0.0	0.0
510045	0.24874371859296482	0.4463986599664992	0.2780569514237856	0.1323283082077052	0.31909547738693467
510046	0.0	0.0	0.0	0.0	0.0
510047	0.0	0.0	0.0	0.0	0.0
510048	0.0	0.0	0.0	0.0	0.0
510049	0.0	0.08305830583058306	0.0	0.0	0.08305830583058306
510050	0.0	0.0	0.0	0.0	0.0
510051	0.0	0.0	0.0	0.0	0.0
510052	0.0	0.0	0.0	0.0	0.0
510053	0.02318440042990941	0.0	0.10179640718562874	0.0	0.10225702441271303
510054	0.0	0.09722222222222222	0.1644965277777778	0.0	0.22526041666666666
510055	0.0	0.0	0.0	0.0	0.0
510056	0.0	0.0	0.0	0.0	0.0
510057	0.0	0.0	0.0	0.0	0.0
510058	0.0	0.2308868501529052	0.0	0.0	0.2308868501529052
510059	0.0	0.0	0.0	0.0	0.0
510060	0.0	0.15836698070883803	0.0677433826828174	0.0677433826828174	0.0677433826828174
510061	0.0	0.0	0.0	0.0	0.0
510062	0.0	0.0	0.0	0.0	0.0
510063	0.1602972399150743	0.0	0.0	0.0	0.0
510064	0.3481781376518219	0.0	0.0	0.0	0.0
510065	0.0	0.8312236286919831	0.8987341772151899	0.0	0.8734177215189873
510066	0.14797136038186157	0.32935560859188545	0.12012728719172633	0.1654733492442323	0.1957040572792363
510067	0.0	0.13755458515283842	0.0	0.0	0.16375545851528384
510068	0.0	0.0	0.0	0.0	0.0
510069	0.0	0.0	0.0	0.0	0.0
510070	0.0	0.0	0.0	0.0	0.0
510071	0.0	0.0	0.0	0.0	0.0
510072	0.0	0.0	0.0	0.0	0.0
510073	0.0	0.0	0.0	0.0	0.0
510074	0.0	0.0	0.0	0.0	0.0
510075	0.0	0.0	0.0	0.0	0.0
510076	0.0	0.0	0.0	0.0	0.0
510077	0.0	0.0	0.0	0.0	0.0
510078	0.0	0.0	0.0	0.0	0.0
510079	0.0	0.0	0.0	0.0	0.0
510080	0.0	0.0	0.0	0.0	0.0
510081	0.5234001910219676	0.23209169054441262	0.2502387774594078	0.22063037249283668	0.31614135625596945
510082	0.15360696517412936	0.0	0.0	0.0	0.0
510083	0.0	0.0	0.0	0.0	0.0
510084	0.0	0.0	0.0	0.0	0.0
510085	0.0	0.0	0.0	0.0	0.0
510086	0.0	0.0	0.0	0.0	0.1303972366148532
510087	0.0	0.23195084485407066	0.0	0.0	0.0
510088	0.0	0.0	0.0	0.0	0.0
510089	0.0	0.0	0.0	0.0	0.0
510090	0.0	0.38223552894211577	0.41317365269461076	0.0	0.17764471057884232
510091	0.0	0.0	0.0	0.0	0.0
510092	0.0	0.0	0.0	0.0	0.0
510093	0.0	0.13477537437603992	0.16638935108153077	0.0	0.09262340543538547
510094	0.0	0.0	0.0	0.0	0.0
510095	0.14823914823914824	0.27682227682227684	0.44963144963144963	0.12366912366912367	0.1285831285831286
510096	0.0	0.0	0.0	0.0	0.0
510097	0.0	0.0	0.0	0.0	0.0
510098	0.0	0.0	0.0	0.0	0.0
510099	0.0	0.0	0.0	0.0	0.0
510100	0.0	0.0	0.0	0.0	0.0
510101	0.0	0.0	0.0	0.0	0.0
510102	0.3400900900900901	0.30405405405405406	0.17004504504504506	0.0	0.0
510103	0.0	0.0	0.0	0.0	0.2796296296296296
510104	0.0	0.0	0.0	0.0	0.0
510105	0.4968017057569296	0.0	0.24520255863539445	0.28073916133617627	0.32196162046908317
510106	0.0	0.0	0.0	0.0	0.0
510107	0.0	0.0	0.0	0.0	0.0
510108	0.0	0.0	0.0	0.0	0.0
510109	0.0	0.40763052208835343	0.0	0.15160642570281124	0.0
510110	0.15631469979296067	0.0	0.0	0.0	0.0
510111	0.0	0.0	0.0	0.0	0.0
510112	0.3448844884488449	0.0	0.0	0.0	0.0
510113	0.0	0.0	0.0	0.0	0.0
510114	0.48304642670839854	0.38914971309337504	0.4152321335419927	0.41001564945226915	0.47052686489306206
510115	0.22107081174438686	0.17616580310880828	0.0	0.1303972366148532	0.2711571675302245
510116	0.0	0.0	0.0	0.0	0.0
510117	0.0	0.0	0.0	0.0	0.0
510118	0.0	0.0	0.11491628614916286	0.0	0.1948249619482496
510119	0.0	0.0	0.0	0.0	0.0
510120	0.0	0.0	0.0	0.0	0.0
510121	0.0	0.0	0.0	0.0	0.0
510122	0.0	0.0	0.0	0.0	0.0
510123	0.0	0.0	0.0	0.0	0.0
510124	0.0	0.0	0.0	0.0	0.16398467432950192
510125	0.0	0.0	0.0	0.19738562091503267	0.0
510126	0.0	0.0	0.0	0.0	0.0
510127	0.0	0.0	0.0	0.0	0.0
510128	0.0	0.0	0.0	0.0	0.0
510129	0.22585034013605443	0.2829931972789116	0.2054421768707483	0.0	0.24353741496598638
510130	0.0	0.0	0.0	0.0	0.0
510131	0.0	0.0	0.0	0.0	0.0
510132	0.0	0.0	0.0	0.0	0.0
510133	0.0	0.0	0.0	0.0	0.0
510134	0.0	0.0	0.0	0.0	0.0
510135	0.0	0.0	0.0	0.0	0.0
510136	0.0	0.0	0.0	0.0	0.0
510137	0.0	0.0	0.0	0.0	0.0
510138	0.0	0.0	0.19117647058823528	0.0	0.16911764705882354
510139	0.0	0.0	0.0	0.0	0.0
510140	0.184	0.40304761904761904	0.49866666666666665	0.37485714285714283	0.616
510141	0.0	0.0	0.0	0.0	0.0
510142	0.0	0.0	0.0	0.0	0.0
510143	0.10335386721423682	0.12457221081451061	0.1512662559890486	0.10335386721423682	0.2265571526351814
510144	0.0	0.0	0.0	0.0	0.0
510145	0.0	0.0	0.0	0.0	0.0
510146	0.0	0.0	0.0	0.0	0.0
510147	0.0	0.0817099567099567	0.0817099567099567	0.0	0.1812770562770563
510148	0.0	0.0	0.0	0.0	0.0
510149	0.0	0.0	0.0	0.0	0.0
510150	0.0	0.0	0.0	0.0	0.0
510151	0.0	0.0	0.0	0.0	0.0
510152	0.0	0.0	0.0	0.0	0.0
510153	0.0	0.0	0.0	0.0	0.0
510154	0.0	0.0	0.0	0.0	0.0
510155	0.0	0.0	0.0	0.0	0.0
510156	0.0	0.0	0.0	0.0	0.0
510157	0.0	0.0	0.0	0.0	0.0
510158	0.0	0.0	0.0	0.0	0.0
510159	0.0	0.0	0.0	0.0	0.0
510160	0.0	0.0	0.0	0.0	0.0
510161	0.0	0.0	0.0	0.0	0.0
510162	0.0	0.0	0.0	0.0	0.0
510163	0.0	0.0	0.0	0.0	0.0
510164	0.0	0.0	0.0	0.0	0.0
510165	0.0	0.0	0.0	0.0	0.0
510166	0.0	0.0	0.0	0.0	0.0
510167	0.0	0.0	0.0	0.0	0.0
510168	0.0	0.0	0.0	0.0	0.0
510169	0.0	0.0	0.0	0.0	0.0
510170	0.0	0.0	0.0	0.0	0.0
510171	0.0	0.0	0.0	0.0	0.0
510172	0.0	0.0	0.0	0.0	0.0
510173	0.0	0.0	0.0	0.0	0.0
510174	0.0	0.0	0.0	0.0	0.0
510175	0.0	0.0	0.0	0.0	0.0
510176	0.0	0.0	0.0	0.0	0.0
510177	0.0	0.0	0.0	0.0	0.0
510178	0.0	0.0	0.0	0.0	0.0
510179	0.0	0.0	0.0	0.0	0.0
510180	0.0	0.0	0.0	0.0	0.0
510181	0.0	0.0	0.0	0.0	0.0
510182	0.0	0.0	0.0	0.0	0.0
510183	0.0	0.0	0.0	0.0	0.0
510184	0.0	0.0	0.0	0.0	0.0
510185	0.0	0.0	0.0	0.0	0.0
510186	0.0	0.0	0.0	0.0	0.0
510187	0.0	0.08445190156599552	0.0	0.0	0.15548098434004473
510188	0.5512820512820513	0.47897435897435897	0.5328205128205128	0.29333333333333333	0.4641025641025641
510189	0.0	0.0	0.0	0.0	0.0
510190	0.0	0.0	0.0	0.0	0.0
510191	0.0	0.30691056910569103	0.30691056910569103	0.0	0.3475609756097561
510192	0.0	0.0	0.0	0.0	0.0
510193	0.0	0.0	0.0	0.0	0.0
510194	0.0	0.0	0.0	0.0	0.18587360594795538
510195	0.0	0.0	0.0	0.0	0.0
510196	0.0	0.0	0.0	0.0	0.0
510197	0.0	0.0	0.0	0.0	0.0
510198	0.0	0.0	0.0	0.0	0.0
510199	0.5482695810564663	0.7231329690346083	0.3242258652094718	0.4225865209471767	0.970856102003643
510200	0.0	0.057589626239511825	0.057589626239511825	0.057971014492753624	0.059877955758962625
510201	0.30505050505050507	0.0	0.0	0.0	0.0
510202	0.16726835138387486	0.17689530685920576	0.0	0.0	0.0
510203	0.3242894056847545	0.0	0.19509043927648578	0.0	0.5568475452196382
510204	0.18181818181818182	0.08473625140291807	0.11896745230078563	0.0	0.2570145903479237
510205	0.0	0.21694915254237288	0.18870056497175142	0.0	0.384180790960452
510206	0.0	0.0	0.0	0.0	0.0
510207	0.0	0.0855614973262032	0.23767082590612001	0.0	0.17944147355912063
