gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
522309	0.0	0.0	0.0	0.0	0.0
522310	0.0	0.0	0.0	0.0	0.0
522311	0.0	0.0	0.0	0.0	0.0
522312	0.0	0.0	0.0	0.0	0.0
522313	0.0	0.0	0.0	0.0	0.0
522314	0.0	0.0	0.0	0.0	0.0
522315	0.0	0.0	0.0	0.0	0.0
522316	0.08908554572271386	0.0	0.0	0.0	0.0
522317	0.0	0.0	0.0	0.0	0.0
522318	0.0	0.0	0.0	0.0	0.0
522319	0.0	0.0	0.0	0.0	0.0
522320	0.13050706566916043	0.0	0.0	0.0	0.1255195344970906
522321	0.0	0.0	0.0	0.0	0.0
522322	0.0	0.0	0.0	0.0	0.0
522323	0.0	0.0	0.0	0.0	0.0
522324	0.0	0.0	0.0	0.0	0.0
522325	0.0	0.0	0.0	0.0	0.0
522326	0.0	0.0	0.0	0.0	0.0
522327	0.0	0.0	0.0	0.0	0.0
522328	0.0	0.0	0.0	0.0	0.0
522329	0.0	0.0	0.0	0.0	0.0
522330	0.0	0.0	0.0	0.0	0.0
522331	0.0	0.0	0.0	0.0	0.0
522332	0.0	0.08753623188405797	0.09855072463768116	0.09855072463768116	0.296231884057971
522333	0.0	0.0	0.0	0.0	0.0
522334	0.0	0.0	0.0	0.0	0.0
522335	0.0	0.0	0.0	0.0	0.0
522336	0.0	0.0	0.0	0.0	0.0
522337	0.0	0.0	0.0	0.0	0.0
522338	0.0	0.0	0.0	0.0	0.0
522339	0.0	0.0	0.0	0.0	0.0
522340	0.0	0.0	0.0	0.0	0.0
522341	0.0	0.0	0.0	0.0	0.0
522342	0.0	0.0	0.0	0.0	0.0
522343	0.0	0.0	0.0	0.0	0.0
522344	0.35877862595419846	0.0	0.0	0.0	0.0
522345	0.0	0.0	0.0	0.0	0.0
522346	0.0	0.0	0.0	0.0	0.0
522347	0.0	0.0	0.0	0.0	0.0
522348	0.0	0.0	0.0	0.0	0.0
522349	0.0	0.0	0.0	0.0	0.0
522350	0.0	0.0	0.0	0.0	0.0
522351	0.0	0.0	0.0	0.0	0.0
522352	0.0	0.0	0.0	0.0	0.0
522353	0.0	0.0	0.0	0.0	0.0
522354	0.12190082644628099	0.10399449035812672	0.0	0.0	0.10399449035812672
522355	0.0	0.0	0.0	0.0	0.0
522356	0.0	0.0	0.0	0.0	0.0
522357	0.3313253012048193	0.0	0.0	0.0	0.0
522358	0.0	0.0	0.0	0.0	0.0
522359	0.0	0.0	0.0	0.0	0.0
522360	0.0	0.0	0.0	0.0	0.0
522361	0.0	0.0	0.0	0.0	0.0
522362	0.0	0.0	0.0	0.0	0.0
522363	0.0	0.0	0.0	0.0	0.0
522364	0.0	0.0	0.0	0.0	0.0
522365	0.0	0.0	0.0	0.0	0.0
522366	0.0	0.0	0.0	0.0	0.0
522367	0.24922118380062305	0.2570093457943925	0.0	0.19158878504672897	0.23208722741433022
522368	0.0	0.0	0.0	0.0	0.0
522369	0.0	0.0	0.0	0.0	0.16499442586399107
522370	0.0	0.0	0.0	0.0	0.0
522371	0.0	0.0	0.0	0.0	0.0
522372	0.0	0.0	0.0	0.0	0.0
522373	0.0	0.0	0.0	0.0	0.0
522374	0.0	0.0	0.0	0.0	0.0
522375	0.0	0.0	0.0	0.0	0.0
522376	0.0	0.0	0.0	0.0	0.0
522377	0.308411214953271	0.23779854620976115	0.2512980269989616	0.3063343717549325	0.27414330218068533
522378	0.0	0.0	0.0	0.0	0.0
522379	0.0	0.0	0.0	0.0	0.0
522380	0.0	0.0	0.0	0.0	0.0
522381	0.0	0.0	0.0	0.0	0.0
522382	0.0	0.0	0.0	0.0	0.0
522383	0.0	0.0	0.0	0.0	0.0
522384	0.0	0.0	0.0	0.0	0.0
522385	0.0	0.0	0.0	0.0	0.0
522386	0.0	0.0	0.0	0.0	0.0
522387	0.0	0.0	0.0	0.0	0.044152046783625734
522388	0.0	0.0	0.0	0.0	0.0
522389	0.48003992015968067	0.49001996007984033	0.5184630738522954	0.5733532934131736	0.5434131736526946
522390	0.0	0.0	0.0	0.0	0.0
522391	0.0	0.0	0.0	0.0	0.0
522392	0.0	0.0	0.0	0.0	0.0
522393	0.0	0.11705426356589148	0.0	0.0	0.11705426356589148
522394	0.0	0.0	0.0	0.0	0.0
522395	0.0	0.117601246105919	0.0	0.0	0.0
522396	0.0	0.0	0.0	0.0	0.0
522397	0.0	0.0	0.0	0.0	0.0
522398	0.0	0.0	0.0	0.0	0.0
522399	0.0	0.0	0.0	0.0	0.0
522400	0.0	0.0	0.0	0.0	0.0
522401	0.19075520833333334	0.0	0.0	0.0	0.09830729166666667
522402	0.0	0.0	0.0	0.0	0.0
522403	0.0	0.0	0.0	0.0	0.0
522404	0.0	0.0	0.0	0.0	0.0
522405	0.0	0.0	0.0	0.0	0.0
522406	0.0	0.0	0.0	0.0	0.0
522407	0.0	0.0	0.0	0.0	0.0
522408	0.0	0.0	0.0	0.0	0.0
522409	0.0	0.0	0.0	0.0	0.12248062015503876
522410	0.0	0.0	0.0	0.0	0.0
522411	0.0	0.0	0.0	0.0	0.0
522412	0.0	0.0	0.0	0.0	0.0
522413	0.0	0.0	0.0	0.0	0.0
522414	0.0	0.0	0.0	0.0	0.0
522415	0.0	0.0	0.0	0.0	0.0
522416	0.0	0.0	0.0	0.0	0.0
522417	0.0	0.0	0.0	0.0	0.0
522418	0.0	0.0	0.0	0.0	0.0
522419	0.0	0.0	0.0	0.0	0.0
522420	0.0	0.0	0.0	0.0	0.0
522421	0.0	0.0	0.0	0.0	0.0
522422	0.0	0.0	0.0	0.0	0.0
522423	0.0	0.0	0.0	0.0	0.0
522424	0.0	0.0	0.0	0.0	0.0
522425	0.0	0.0	0.0	0.0	0.0
522426	0.0	0.0	0.0	0.0	0.0
522427	0.0	0.0	0.0	0.0	0.0
522428	0.0	0.0	0.0	0.0	0.0
522429	0.0	0.0	0.0	0.0	0.0
522430	0.0	0.0	0.0	0.0	0.0
522431	0.0	0.0	0.0	0.0	0.0
522432	0.0	0.0	0.0	0.0	0.0
522433	0.0	0.0	0.0	0.0	0.0
522434	0.0	0.0	0.0	0.0	0.0
522435	0.0	0.0	0.0	0.0	0.0
522436	0.0	0.0	0.0	0.0	0.0
522437	0.0	0.0	0.0	0.0	0.0
522438	0.0	0.0	0.0	0.0	0.0
522439	0.0	0.0	0.0	0.0	0.0
522440	0.0	0.0	0.0	0.0	0.0
522441	0.0	0.0	0.0	0.0	0.055250640321990487
522442	0.0	0.0	0.0	0.0	0.0
522443	0.0	0.0	0.0	0.0	0.0
522444	0.0	0.0	0.0	0.0	0.0
522445	0.0	0.0	0.0	0.0	0.0
522446	0.0	0.0	0.0	0.0	0.0
522447	0.0	0.0	0.0	0.0	0.0
522448	0.0	0.0	0.0	0.0	0.0
522449	0.0	0.0	0.0	0.0	0.0
522450	0.0	0.0	0.0	0.0	0.0
522451	0.0	0.0	0.0	0.0	0.0
522452	0.0	0.0	0.0	0.0	0.0
522453	0.0	0.0	0.0	0.0	0.0
522454	0.0	0.0	0.0	0.0	0.0
522455	0.0	0.0	0.0	0.0	0.0
522456	0.0	0.0	0.0	0.0	0.0
522457	0.0	0.0	0.0	0.0	0.0
522458	0.0	0.0	0.0	0.0	0.0
522459	0.0	0.0	0.0	0.0	0.0
522460	0.0	0.0	0.0	0.0	0.0
522461	0.0	0.0	0.0	0.0	0.0
522462	0.0	0.0	0.0	0.0	0.0
522463	0.0	0.0	0.0	0.0	0.0
522464	0.0	0.0	0.0	0.0	0.19065656565656566
522465	0.0	0.0	0.0	0.0	0.0
522466	0.0	0.0	0.0	0.0	0.1712018140589569
522467	0.0	0.0	0.0	0.0	0.0
522468	0.0	0.0	0.0	0.0	0.0
522469	0.0	0.0	0.0	0.0	0.0
522470	0.0	0.0	0.0	0.0	0.0
522471	0.0	0.0	0.0	0.0	0.0
522472	0.0	0.0	0.0	0.0	0.0
522473	0.0	0.0	0.0	0.0	0.0
522474	0.0	0.0	0.0	0.0	0.0
522475	0.0	0.0	0.0	0.0	0.0
522476	0.0	0.0	0.0	0.0	0.0
522477	0.0	0.3032128514056225	0.0	0.3032128514056225	0.0
522478	0.0	0.0	0.0	0.0	0.0
522479	0.0	0.0	0.0	0.0	0.0
522480	0.0	0.0	0.0	0.0	0.0
522481	0.6149162861491628	0.7488584474885844	0.4908675799086758	0.5502283105022832	0.4764079147640791
522482	0.0	0.0	0.0	0.0	0.0
522483	0.0	0.0800211976682565	0.09167991520932697	0.1086380498145204	0.2686804451510334
522484	0.0	0.0	0.0	0.0	0.0
522485	0.0	0.35571260306242636	0.21790341578327443	0.44876325088339225	0.40636042402826855
522486	0.0	0.0	0.0	0.0	0.0
522487	0.0	0.0	0.0	0.0	0.0
522488	0.0	0.0	0.0	0.0	0.0
522489	0.21643518518518517	0.19212962962962962	0.0	0.1261574074074074	0.15933641975308643
522490	0.0	0.0	0.0	0.0	0.0
522491	0.0	0.0	0.0	0.0	0.0
522492	0.0	0.0	0.0	0.0	0.0
522493	0.0	0.0	0.0	0.0	0.0
522494	0.0	0.0	0.0	0.32168850072780203	0.0
522495	0.0	0.0	0.0	0.0	0.0
522496	0.0	0.0	0.0	0.0	0.0
522497	0.0	0.0	0.0	0.0	0.0
522498	0.0	0.0	0.0	0.0	0.0
522499	0.0	0.0	0.0	0.0	0.0
522500	0.0	0.0	0.0	0.0	0.0
522501	0.0	0.0	0.0	0.0	0.0
522502	0.0	0.0	0.0	0.0	0.0
522503	0.0	0.0	0.0	0.0	0.0
522504	0.0	0.0	0.0	0.0	0.0
522505	0.0	0.0	0.0	0.0	0.0
522506	0.0	0.0	0.0	0.0	0.0
522507	0.0	0.0	0.0	0.0	0.0
522508	0.0	0.0	0.0	0.0	0.0
522509	0.0	0.0	0.0	0.0	0.09345238095238095
522510	0.0	0.0	0.0	0.0	0.0
522511	0.3556126820908312	0.28963153384747214	0.14824335904027422	0.0	0.19880034275921166
522512	0.0	0.0	0.0	0.0	0.0
522513	0.0	0.0	0.0	0.0	0.0
522514	0.0	0.0	0.0	0.0	0.0
522515	0.19894598155467721	0.0	0.0	0.19894598155467721	0.0
522516	0.0	0.0	0.0	0.0	0.0
522517	0.0	0.0	0.0	0.0	0.0
522518	0.0	0.0	0.17922374429223745	0.0	0.1723744292237443
522519	0.2519201228878648	0.0	0.0	0.0	0.3102918586789555
522520	0.0	0.0	0.0	0.0	0.13073593073593073
522521	0.0	0.0	0.0	0.0	0.0
522522	0.0	0.0	0.0	0.0	0.0
522523	0.1387596899224806	0.0	0.11705426356589148	0.0	0.0
522524	0.0	0.0	0.0	0.0	0.0
522525	0.0	0.0	0.0	0.0	0.0
522526	0.0	0.0	0.0	0.0	0.0
522527	0.0	0.0	0.0	0.0	0.0
522528	0.0	0.0	0.0	0.0	0.0
522529	0.0	0.0	0.0	0.0	0.0
522530	0.0	0.0	0.3145833333333333	0.0	0.0
522531	0.27904261529480445	0.3298307063631057	0.18680677174547577	0.23234092235843548	0.30005837711617045
522532	0.0	0.0	0.0	0.0	0.0
522533	0.0	0.0	0.0	0.0	0.0
522534	0.0	0.0	0.0	0.0	0.0
522535	0.0	0.0	0.0	0.0	0.0
522536	0.0	0.0	0.0	0.0	0.0
522537	0.18263718263718265	0.3914823914823915	0.4013104013104013	0.30548730548730546	0.22113022113022113
522538	0.0	0.0	0.0	0.0	0.0
522539	0.0	0.0	0.0	0.0	0.0
522540	0.0	0.0	0.0	0.0	0.0
522541	0.0	0.0	0.0	0.0	0.0
522542	0.0	0.0	0.0	0.0	0.0
522543	0.0	0.0	0.0	0.0	0.0
522544	0.0	0.0	0.0	0.0	0.0
522545	0.0	0.0	0.0	0.0	0.0
522546	0.0	0.0	0.0	0.0	0.0
522547	0.0	0.0	0.0	0.0	0.0
522548	0.0	0.0	0.0	0.0	0.0
522549	0.0	0.0	0.0	0.0	0.0
522550	0.0	0.0	0.0	0.0	0.0
522551	0.0	0.0	0.0	0.0	0.0
522552	0.0	0.0	0.0	0.0	0.0
522553	0.0	0.0	0.0	0.0	0.0
522554	0.0	0.0	0.0	0.0	0.0
522555	0.0	0.0	0.0	0.0	0.0
522556	0.0	0.0	0.0	0.0	0.0
522557	0.0	0.0	0.0	0.0	0.0
522558	0.0	0.0	0.0	0.0	0.0
522559	0.0	0.0	0.0	0.0	0.0
522560	0.0	0.0	0.0	0.0	0.0
522561	0.0	0.0	0.0	0.0	0.0
522562	0.0	0.0	0.0	0.0	0.0
522563	0.0	0.0	0.0	0.0	0.0
522564	0.0	0.0	0.0	0.0	0.0
522565	0.0	0.0	0.0	0.0	0.0
522566	0.0	0.0	0.0	0.0	0.0
522567	0.0	0.0	0.0	0.0	0.0
522568	0.0	0.0	0.0	0.0	0.0
522569	0.0	0.0	0.0	0.0	0.0
522570	0.0	0.0	0.0	0.0	0.0
522571	0.0	0.0	0.0	0.0	0.0
522572	0.0	0.0	0.0	0.0	0.0
522573	0.0	0.0	0.0	0.0	0.0
522574	0.0	0.0	0.0	0.0	0.0
522575	0.0	0.0	0.0	0.0	0.0
522576	0.0	0.0	0.0	0.0	0.0
522577	0.0	0.0	0.0	0.0	0.0
522578	0.0	0.0	0.0	0.0	0.0
522579	0.0	0.0	0.0	0.0	0.0
522580	0.0	0.0	0.0	0.0	0.0
522581	0.0	0.0	0.0	0.0	0.0
522582	0.0	0.0	0.0	0.0	0.0
522583	0.0	0.0	0.0	0.0	0.0
522584	0.0	0.0	0.0	0.0	0.0
522585	0.0	0.0	0.0	0.0	0.0
522586	0.0	0.0	0.0	0.0	0.0
522587	0.0	0.0	0.0	0.0	0.0
522588	0.0	0.0	0.0	0.0	0.0
522589	0.0	0.0	0.0	0.0	0.0
522590	0.0	0.0	0.0	0.0	0.0
522591	0.0	0.0	0.0	0.0	0.0
522592	0.0	0.0	0.0	0.0	0.0
522593	0.0	0.0	0.0	0.0	0.0
522594	0.0	0.0	0.0	0.0	0.0
522595	0.0	0.0	0.0	0.0	0.0
522596	0.0	0.0	0.0	0.0	0.0
522597	0.0	0.0	0.0	0.0	0.0
522598	0.0	0.0	0.0	0.0	0.0
522599	0.0	0.0	0.0	0.0	0.0
522600	0.0	0.0	0.0	0.0	0.0
522601	0.0	0.0	0.0	0.0	0.0
522602	0.0	0.0	0.0	0.0	0.0
522603	0.0	0.0	0.0	0.0	0.0
522604	0.0	0.0	0.0	0.0	0.0
522605	0.0	0.0	0.0	0.0	0.0
522606	0.0	0.0	0.0	0.0	0.0
522607	0.0	0.0	0.0	0.0	0.0
522608	0.0	0.0	0.0	0.0	0.0
522609	0.0	0.0	0.0	0.0	0.0
522610	0.0	0.0	0.0	0.0	0.0
522611	0.0	0.0	0.0	0.0	0.0
522612	0.0	0.0	0.0	0.0	0.0
522613	0.0	0.0	0.0	0.0	0.0
522614	0.0	0.0	0.0	0.0	0.0
522615	0.0	0.0	0.0	0.0	0.0
522616	0.0	0.0	0.0	0.0	0.0
522617	0.0	0.0	0.0	0.0	0.0
522618	0.0	0.0	0.0	0.0	0.0
522619	0.0	0.0	0.0	0.0	0.0
522620	0.0	0.0	0.0	0.0	0.0
522621	0.1054421768707483	0.20816326530612245	0.20680272108843537	0.0	0.20884353741496597
522622	0.0	0.0	0.0	0.0	0.0
522623	0.0	0.0	0.0	0.0	0.0
522624	0.0	0.0	0.0	0.0	0.0
522625	0.0	0.0	0.0	0.0	0.0
522626	0.0	0.0	0.0	0.0	0.16132478632478633
522627	0.0	0.0	0.0	0.0	0.14422158548233047
522628	0.0	0.0	0.0	0.0	0.0
522629	0.0	0.0	0.0	0.0	0.0
522630	0.0	0.0	0.0	0.0	0.0
522631	0.0	0.0	0.0	0.0	0.0
522632	0.0	0.0	0.0	0.0	0.0
522633	0.0	0.0	0.0	0.0	0.0
522634	0.0763000852514919	0.1445012787723785	0.0	0.07203751065643649	0.06436487638533675
522635	0.0	0.0	0.0	0.0	0.0
522636	0.5382113821138211	0.17642276422764228	0.1910569105691057	0.34227642276422765	0.42520325203252035
522637	0.0	0.0	0.0	0.0	0.0
522638	0.0	0.0	0.0	0.0	0.0
522639	0.1143939393939394	0.0	0.0	0.0	0.0
522640	0.0	0.0	0.0	0.0	0.0
522641	0.0	0.0	0.0	0.0	0.0
522642	0.0	0.0	0.0	0.0	0.0
522643	0.0	0.0	0.0	0.0	0.0
522644	0.27195767195767195	0.3111111111111111	0.2312169312169312	0.1925925925925926	0.19894179894179895
522645	0.0	0.0	0.0	0.0	0.0
522646	0.0	0.0	0.0	0.0	0.0
522647	0.0	0.0	0.0	0.0	0.0
522648	0.0	0.0	0.0	0.0	0.13904235727440148
522649	0.0	0.0	0.0	0.0	0.0
522650	0.0	0.0	0.0	0.0	0.0
522651	0.0	0.0	0.0	0.0	0.0
522652	0.0	0.0	0.0	0.0	0.0
522653	0.0	0.0	0.0	0.0	0.0
522654	0.0	0.0	0.0	0.0	0.0
522655	0.0	0.0	0.0	0.0	0.0
522656	0.0	0.0	0.0	0.0	0.11361926260346125
522657	0.0	0.0	0.0	0.0	0.0
522658	0.0	0.0	0.0	0.0	0.0
522659	0.0	0.0	0.0	0.0	0.0
522660	0.0	0.0	0.0	0.0	0.0
522661	0.2606060606060606	0.26545454545454544	0.2775757575757576	0.3927272727272727	0.23636363636363636
522662	0.0	0.0	0.0	0.0	0.0
522663	0.0	0.0	0.0	0.0	0.0
522664	0.0	0.0	0.0	0.0	0.0
522665	0.0	0.0	0.0	0.0	0.0
522666	0.0	0.0	0.0	0.0	0.0
522667	0.0	0.15142576204523106	0.0	0.0	0.0
522668	0.0	0.0	0.0	0.0	0.0
522669	0.0	0.0	0.0	0.0	0.0
522670	0.0	0.0	0.0	0.0	0.0
522671	0.0	0.12366912366912367	0.0	0.0	0.26945126945126946
522672	0.0	0.0	0.0	0.0	0.0
522673	0.08639910813823858	0.0	0.0	0.08807134894091416	0.10702341137123746
522674	0.0	0.0	0.0	0.0	0.0
522675	0.0	0.0	0.0	0.17062146892655367	0.17062146892655367
522676	0.0	0.0	0.0	0.0	0.0
522677	0.0	0.0	0.0	0.0	0.0
522678	0.0	0.0	0.0	0.0	0.0
522679	0.0	0.0	0.0	0.0	0.0
522680	0.0	0.0	0.0	0.0	0.0
522681	0.0	0.0	0.0	0.0	0.0
522682	0.0	0.0	0.0	0.0	0.0
522683	0.0	0.0	0.0	0.0	0.14760508308895406
522684	0.0	0.0	0.0	0.0	0.0
522685	0.0	0.0	0.0	0.0	0.0
522686	0.16037735849056603	0.0	0.0	0.0	0.0
522687	0.0	0.0	0.0	0.0	0.0
522688	0.0	0.0	0.0	0.0	0.0
522689	0.0	0.0	0.0	0.0	0.0
522690	0.0	0.0	0.0	0.0	0.0
522691	0.0	0.0	0.0	0.0	0.0
522692	0.0	0.0	0.0	0.0	0.0
522693	0.0	0.0	0.0	0.0	0.0
522694	0.0	0.0	0.0	0.0	0.0
522695	0.19738562091503267	0.0	0.0	0.0	0.0
522696	0.0	0.0	0.0	0.0	0.0
522697	0.0	0.0	0.0	0.0	0.0
522698	0.0	0.0	0.0	0.0	0.0
522699	0.0	0.0	0.0	0.0	0.0
522700	0.0	0.0	0.0	0.0	0.0
522701	0.0	0.0	0.0	0.0	0.0
522702	0.0	0.0	0.0	0.0	0.0
522703	0.0	0.0	0.0	0.0	0.0
522704	0.0	0.0	0.0	0.0	0.0
522705	0.0	0.0	0.0	0.0	0.0
522706	0.0	0.0	0.0	0.0	0.0
522707	0.0	0.0	0.0	0.0	0.0
522708	0.0	0.0	0.0	0.0	0.0
522709	0.0	0.0	0.0	0.0	0.0
522710	0.0	0.0	0.0	0.0	0.0
522711	0.0	0.0	0.0	0.0	0.0
522712	0.0	0.0	0.0	0.0	0.0
522713	0.0	0.0	0.0	0.0	0.0
522714	0.0	0.0	0.0	0.0	0.0
522715	0.0	0.0	0.0	0.0	0.0
522716	0.0	0.0	0.0	0.0	0.0
522717	0.0	0.0	0.0	0.0	0.0
522718	0.0	0.0	0.0	0.0	0.0
522719	0.0	0.0	0.0	0.0	0.0
522720	0.0	0.0	0.0	0.0	0.0
522721	0.11843137254901961	0.23686274509803923	0.0	0.0	0.23686274509803923
522722	0.0	0.0	0.0	0.0	0.0
522723	0.0	0.0	0.0	0.0	0.0
522724	0.0	0.0	0.0	0.0	0.0
522725	0.0	0.0	0.0	0.0	0.0
522726	0.0	0.0	0.0	0.0	0.0
522727	0.0	0.0	0.0	0.0	0.0
522728	0.0	0.0	0.0	0.0	0.0
522729	0.0	0.0	0.0	0.0	0.0
522730	0.0	0.0	0.0	0.0	0.0
522731	0.42857142857142855	0.5770308123249299	0.0	0.6638655462184874	0.0
522732	0.0	0.0	0.0	0.0	0.0
522733	0.0	0.0	0.0	0.0	0.0
522734	0.0	0.0	0.0	0.0	0.0
522735	0.0	0.0	0.0	0.0	0.0
522736	0.0	0.0	0.0	0.0	0.0
522737	0.0	0.0	0.0	0.0	0.0
522738	0.0	0.0	0.0	0.0	0.0
522739	0.0	0.0	0.0	0.0	0.0
522740	0.0	0.0	0.0	0.0	0.0
522741	0.0	0.0	0.0	0.0	0.0
522742	0.0	0.0	0.0	0.0	0.0
522743	0.0	0.0	0.0	0.0	0.0
522744	0.0	0.0	0.0	0.0	0.0
522745	0.0	0.0	0.0	0.0	0.10612535612535613
522746	0.2094017094017094	0.0	0.0	0.0	0.3803418803418803
522747	0.0	0.0	0.0	0.0	0.0
522748	0.0	0.0	0.0	0.0	0.0
522749	0.0	0.0	0.0	0.0	0.0
522750	0.0	0.0	0.0	0.0	0.0
522751	0.0	0.0	0.0	0.05664488017429194	0.0962236746550472
522752	0.0	0.0	0.0	0.0	0.0
522753	0.0	0.0	0.0	0.0	0.0
522754	0.0	0.0	0.0	0.0	0.0
522755	0.0	0.0	0.0	0.0	0.0
522756	0.0	0.0	0.0	0.0	0.0
522757	0.0	0.0	0.0	0.0	0.0
522758	0.0	0.0	0.0	0.0	0.0
522759	0.0	0.0	0.0	0.0	0.0
522760	0.0	0.0	0.0	0.0	0.12185534591194969
522761	0.0	0.0	0.0	0.0	0.0
522762	0.0	0.0	0.0	0.0	0.0
522763	0.0	0.0	0.0	0.0	0.0
522764	0.0	0.0	0.0	0.0	0.0
522765	0.0	0.0	0.0	0.0	0.0
522766	0.0	0.0	0.0	0.0	0.0
522767	0.0	0.0	0.0	0.0	0.0
522768	0.21066666666666667	0.24133333333333334	0.2	0.228	0.0
522769	0.0	0.0	0.0	0.15562565720294427	0.16298633017875921
522770	0.26077097505668934	0.26643990929705214	0.1961451247165533	0.0	0.2471655328798186
522771	0.06818181818181818	0.030303030303030304	0.04734848484848485	0.0	0.02462121212121212
522772	0.0	0.0	0.0	0.0	0.0
522773	0.0	0.0	0.0	0.0	0.0
522774	0.0	0.0	0.0	0.0	0.0
522775	0.0	0.0	0.0	0.0	0.0
522776	0.0	0.2277526395173454	0.0	0.0	0.0
522777	0.0	0.0	0.0	0.0	0.0
522778	0.0	0.0	0.16946442845723422	0.0	0.0
522779	0.0	0.0	0.0	0.0	0.0
522780	0.0	0.0	0.0	0.0	0.0
522781	0.0	0.0	0.0	0.0	0.0
522782	0.0	0.0	0.0	0.0	0.0
522783	0.33741080530071355	0.3037716615698267	0.0	0.35881753312945974	0.7410805300713558
522784	0.18303030303030304	0.0	0.0	0.23636363636363636	0.18303030303030304
522785	0.0	0.0	0.0	0.0	0.0
522786	0.0	0.0	0.0	0.0	0.0
522787	0.0	0.0	0.0	0.0	0.0
522788	0.0	0.0	0.0	0.0	0.0
522789	0.0	0.10828440965427266	0.0	0.15851272015655576	0.12133072407045009
522790	0.5998003992015968	0.56187624750499	0.5588822355289421	0.593812375249501	0.6497005988023952
522791	0.0	0.0	0.0	0.0	0.0
522792	0.0	0.0	0.0	0.0	0.0
522793	0.0	0.0	0.0	0.0	0.0
522794	0.0	0.0	0.0	0.0	0.0
522795	0.0	0.0	0.0	0.0	0.0
522796	0.0	0.0	0.0	0.0	0.0
522797	0.0	0.0	0.0	0.0	0.0
522798	0.0	0.0	0.0	0.0	0.0
522799	0.0	0.0	0.0	0.0	0.0
522800	0.0	0.0	0.0	0.0	0.0
522801	0.0	0.0	0.0	0.0	0.0
522802	0.0	0.0	0.0	0.0	0.0
522803	0.0	0.0	0.0	0.0	0.0
522804	0.0	0.0	0.0	0.0	0.0
522805	0.0	0.0	0.0	0.0	0.0
522806	0.0	0.0	0.0	0.0	0.0
522807	0.0	0.0	0.0	0.0	0.0
522808	0.0	0.0	0.0	0.0	0.0
522809	0.0	0.0	0.0	0.0	0.0
522810	0.06397673573246092	0.12213740458015267	0.10977826245001818	0.05488913122500909	0.13849509269356597
522811	0.10846953937592868	0.0	0.0	0.0	0.07478949975235265
522812	0.0	0.0	0.0	0.10416666666666667	0.27314814814814814
522813	0.0	0.0	0.0	0.0	0.0
522814	0.0	0.26533996683250416	0.0	0.0	0.2835820895522388
522815	0.0	0.0	0.0	0.0	0.0
522816	0.0	0.0	0.0	0.0	0.0
522817	0.0	0.0	0.0	0.0	0.0
522818	0.0	0.0	0.0	0.0	0.0
522819	0.0	0.0	0.0	0.0	0.0
522820	0.0	0.0	0.0	0.0	0.0
522821	0.0	0.0	0.0	0.0	0.0
522822	0.0	0.0	0.0	0.0	0.0
522823	0.0	0.0	0.0	0.0	0.0
522824	0.0	0.0	0.0	0.0	0.0
522825	0.0	0.0	0.0	0.0	0.0
522826	0.0	0.0	0.0	0.0	0.0
522827	0.0	0.0	0.0	0.0	0.0
522828	0.0	0.0	0.0	0.0	0.0
522829	0.0	0.0	0.0	0.0	0.0
522830	0.0	0.0	0.0	0.0	0.0
522831	0.0	0.0	0.0	0.0	0.0
522832	0.24355555555555555	0.168	0.13066666666666665	0.18844444444444444	0.416
522833	0.0	0.0	0.0	0.1130820399113082	0.0
522834	0.0	0.0	0.0	0.0	0.0
522835	0.0	0.0	0.0	0.0	0.0
522836	0.0	0.0	0.0	0.0	0.0
522837	0.0	0.0	0.0	0.0	0.0
522838	0.0	0.0	0.0	0.0	0.0
522839	0.0	0.0	0.0	0.0	0.0
522840	0.0	0.0	0.0	0.0	0.0
522841	0.0	0.0	0.0	0.0	0.0
522842	0.0	0.0	0.0	0.0	0.0
522843	0.0	0.0	0.0	0.0	0.0
522844	0.7851851851851852	0.6691358024691358	0.7481481481481481	0.7358024691358025	0.6962962962962963
522845	0.0	0.0	0.0	0.0	0.0
522846	0.0	0.0	0.0	0.0	0.0
522847	0.0	0.0	0.0	0.0	0.0
522848	0.0	0.0	0.0	0.0	0.0
522849	0.0	0.0	0.0	0.0	0.0
522850	0.0	0.0	0.0	0.0	0.0
522851	0.0	0.0	0.0	0.0	0.0
522852	0.0	0.0	0.0	0.0	0.0
522853	0.0	0.0	0.0	0.0	0.0
522854	0.0	0.0	0.0	0.0	0.0
522855	0.0	0.0	0.0	0.0	0.0
522856	0.0	0.0	0.0	0.0	0.0
522857	0.0	0.0	0.0	0.0	0.0
522858	0.0	0.0	0.0	0.0	0.0
522859	0.0	0.0	0.0	0.0	0.0
522860	0.0	0.0	0.0	0.0	0.0
522861	0.0	0.0	0.0	0.0	0.0
522862	0.0	0.0	0.0	0.0	0.0
522863	0.0	0.0	0.0	0.0	0.0
522864	0.0	0.0	0.0	0.0	0.0
522865	0.0	0.0	0.0	0.0	0.0
522866	0.0	0.0	0.0	0.0	0.0
522867	0.0	0.0	0.0	0.0	0.0
522868	0.0	0.0	0.0	0.0	0.0
522869	0.0	0.0	0.0	0.0	0.0
522870	0.0	0.0	0.0	0.0	0.0
522871	0.0	0.0	0.0	0.0	0.0
522872	0.0	0.0	0.0	0.0	0.0
522873	0.0	0.0	0.0	0.0	0.0
522874	0.0	0.0	0.0	0.0	0.0
522875	0.0	0.0	0.0	0.0	0.0
