gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
413300	0.11843137254901961	0.11843137254901961	0.0	0.0	0.0
413301	0.0	0.0	0.0	0.0	0.0
413302	0.0	0.0	0.0	0.0	0.0
413303	0.0	0.0	0.0	0.0	0.0
413304	0.0	0.0	0.0	0.0	0.0
413305	0.0	0.0	0.0	0.0	0.0
413306	0.0	0.0	0.0	0.0	0.0
413307	0.0	0.0	0.0	0.0	0.0
413308	0.8972719522591646	0.3218243819266837	0.514919011082694	0.06436487638533675	0.1287297527706735
413309	0.0	0.0	0.0	0.0	0.0
413310	0.0	0.0	0.0	0.0	0.0
413311	0.0	0.0	0.0	0.0	0.0
413312	0.0	0.0	0.0	0.0	0.0
413313	0.0	0.0	0.0	0.0	0.0
413314	0.0	0.0	0.0	0.0	0.0
413315	0.0	0.0	0.0	0.0	0.0
413316	0.0	0.0	0.0	0.0	0.0
413317	0.10209601081812035	0.0	0.0	0.10209601081812035	0.2041920216362407
413318	0.0	0.0	0.0	0.0	0.0
413319	0.0	0.0	0.0	0.6747095621090259	0.13494191242180517
413320	0.0	0.0	0.0	0.0	0.0
413321	0.0	0.0	0.09443402126328955	0.0	0.0
413322	0.0	0.0	0.0	0.0	0.0
413323	0.0	0.0	0.0	0.0	0.0
413324	0.0	0.0	0.0	0.0	0.0
413325	0.07864583333333333	0.07864583333333333	0.07864583333333333	0.7078125	0.07864583333333333
413326	0.0	0.0	0.0	0.0	0.0
413327	0.0	0.0	0.0	0.25	0.0
413328	0.0	0.0	0.0	0.10918293564714389	0.0
413329	0.0	0.0	0.0	0.0	0.0
413330	0.0	0.0	0.5549242424242424	1.143939393939394	0.0
413331	0.0	0.0	0.0	0.0	0.0
413332	0.0	0.0	0.0	0.0	0.0
413333	0.0	0.0	0.0	0.24433656957928804	0.0
413334	0.0	0.0	0.0	0.0	0.0
413335	0.0	0.0	0.0	0.0	0.0
413336	0.0	0.0	0.0	0.0	0.0
413337	0.0	0.0	0.0	0.0	0.0
413338	0.0	0.0	0.0	0.0	0.0
413339	0.0	0.0	0.0	0.0	0.0
413340	0.0	0.0	0.0	0.0	0.0
413341	0.0	0.0	0.0	0.0	0.0
413342	0.0	0.0	0.0	0.0	0.0
413343	0.0	0.0	0.0	0.0	0.0
413344	0.0	0.0	0.0	0.0	0.0
413345	0.5738795518207283	0.26435574229691877	0.15861344537815125	0.3700980392156863	0.3172268907563025
413346	0.0	0.0	0.0	0.0	0.0
413347	0.0	0.0	0.0	0.0	0.0
413348	0.0	0.0	0.0	0.0	0.0
413349	0.0	0.0	0.0	0.0	0.0
413350	0.0	0.0	0.0	0.0	0.0
413351	0.0	0.0	0.0	0.0	0.0
413352	0.0	0.0	0.0	0.0	0.0
413353	0.0	0.0	0.0	0.0	0.0
413354	0.0	0.0	0.0	0.0	0.0
413355	0.0	0.0	0.0	0.0	0.0
413356	0.0	0.0	0.0	0.0	0.0
413357	0.0	0.0	0.0	0.0	0.0
413358	0.0	0.0	0.0	0.0	0.0
413359	0.0	0.0	0.0	0.0	0.0
413360	0.0	0.0	0.0	0.0	0.0
413361	0.0	0.0	0.0	0.0	0.0
413362	0.0	0.0	0.0	0.0	0.0
413363	0.0	0.0	0.0	0.0	0.0
413364	0.0	0.0	0.0	0.0	0.0
413365	0.0	0.0	0.0	0.0	0.0
413366	0.0	0.0	0.0	0.0	0.0
413367	0.0	0.0	0.0	0.0	0.0
413368	0.0	0.0	0.0	0.0	0.0
413369	0.0	0.0	0.0	0.0	0.0
413370	0.0	0.0	0.0	0.0	0.0
413371	0.0	0.0	0.0	0.0	0.0
413372	0.0	0.0	0.0	0.0	0.0
413373	0.0	0.0	0.0	0.0	0.0
413374	0.0	0.6923076923076923	0.0	1.3282051282051281	0.0
413375	0.0	0.0	0.0	0.0	0.0
413376	0.0	0.0	0.0	0.0	0.0
413377	0.0	0.0	0.0	0.0	0.0
413378	0.3660606060606061	0.0	0.5490909090909091	0.18303030303030304	0.3660606060606061
413379	0.0	0.0	0.0	0.0	0.0
413380	0.4171270718232044	0.0	0.34760589318600366	0.13858195211786373	0.0
413381	0.0	0.0	0.0	0.0	0.0
413382	0.0	0.0	0.0	0.0	0.0
413383	0.0	0.0	0.0	0.0	0.0
413384	0.0	0.0	0.0	0.11086637298091043	0.0
413385	0.0	0.0	0.0	0.0	0.0
413386	0.0	0.0	0.0	0.0	0.0
413387	0.0	0.0	0.0	0.6990740740740741	0.0
413388	0.0	0.0	0.0	0.16611661166116612	0.0
413389	0.0	0.0	0.0	0.0	0.0
413390	0.36874236874236876	0.4609279609279609	0.5531135531135531	1.4731379731379732	0.0
413391	0.0	0.0	0.0	0.0	0.0
413392	0.0	0.0	0.0	0.0	0.0
413393	0.0	0.0	0.0	0.0	0.0
413394	0.0	0.0	0.0	0.0	0.0
413395	0.0	0.0	0.0	0.0	0.0
413396	0.0	0.0	0.0	0.0	0.0
413397	0.0	0.0	0.17326448651749857	0.34652897303499713	0.0
413398	0.0	0.0	0.0	0.0	0.0
413399	0.0	0.0	0.0	0.0	0.0
413400	0.0	0.0	0.0	0.0	0.0
413401	0.0	0.0	0.0	0.0	0.0
413402	0.0	0.0	0.0	0.0	0.6688815060908084
413403	0.0	0.0	0.0	0.0	0.0
413404	0.0	0.0	0.0	0.0	0.0
413405	0.0	0.0	0.0	0.19509043927648578	0.0
413406	0.0	0.0	0.0	0.0	0.0
413407	0.0	0.0	0.0	0.0	0.0
413408	0.0	0.0	0.0	0.0	0.0
413409	0.0	0.0	0.0	0.0	0.0
413410	0.0	0.0	0.0	0.0	0.0
413411	0.0	0.0	0.0	0.0	0.0
413412	0.0	0.0	0.0	0.0	0.0
413413	0.0	0.0	0.0	0.0	0.0
413414	0.0	0.0	0.0	0.0	0.0
413415	0.0	0.0	0.0	0.0	0.0
413416	0.825136612021858	0.4584092289010322	1.1001821493624773	0.7334547662416515	2.1080752884031573
413417	0.0	0.0	0.0	0.0	0.0
413418	0.0	0.0	0.0	0.0	0.0
413419	0.0	0.0	0.0	0.0	0.0
413420	0.0	0.0	0.0	0.0	0.0
413421	0.0	0.0	0.0	0.0	0.0
413422	0.0	0.0	0.0	0.0	0.0
413423	0.0	0.0	0.0	0.0	0.0
413424	0.0	0.0	0.0	0.0	0.0
413425	0.0	0.0	0.0	0.0	0.0
413426	0.0	0.0	0.0	0.0	0.0
413427	0.0	0.0	0.0	0.0	0.0
413428	0.0	0.0	0.0	0.0	0.0
413429	0.0	0.0	0.0	0.0	0.0
413430	0.0	0.0	0.0	0.0	0.0
413431	0.0	0.0	0.0	0.0	0.0
413432	0.0	0.07211079274116523	0.0	0.0	0.0
413433	0.0	0.0	0.0	0.0	0.0
413434	0.0	0.0	0.0	0.0	0.0
413435	0.0	0.0	0.4484038604305865	0.0	0.0
413436	0.0	0.0	0.0	0.0	0.0
413437	0.0	0.0	0.0	0.0	0.0
413438	0.0	0.0	0.0	0.0	0.0
413439	0.0	0.0	0.0	0.0	0.0
413440	0.0	0.0	0.0	0.0	0.0
413441	0.0	0.0	0.0	0.0	0.0
413442	0.0	0.0	0.0	0.0	0.2277526395173454
413443	0.0	0.0	0.0	0.0	0.0
413444	0.22173274596182085	0.0	0.0	0.0	0.0
413445	0.0	0.0	0.0	0.0	0.0
413446	0.0	0.0	0.0	0.0	0.0
413447	0.0	0.0	0.0	0.0	0.0
413448	0.0	0.0	0.0	0.0	0.0
413449	0.0	0.0	0.0	0.0	0.0
413450	0.0	0.0	0.0	0.0	0.0
413451	0.0	0.0	0.0	0.0	0.0
413452	0.0	0.0	0.0	0.0	0.0
413453	0.0	0.0	0.0	0.0	0.0
413454	0.0	0.0	0.0	0.0	0.0
413455	0.0	0.0	0.0	0.0	0.0
413456	0.0	0.0	0.0	0.0	0.0
413457	0.0	0.0	0.0	0.0	0.0
413458	0.0	0.0	0.0	0.0	0.0
413459	0.17912218268090155	0.0	0.0	0.8956109134045077	0.0
413460	0.0	0.0	0.0	0.0	0.0
413461	1.2605042016806722	0.42296918767507	0.42296918767507	0.84593837535014	0.0
413462	0.0	0.0	0.0	0.0	0.0
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.0	0.0	0.0	0.0
413465	0.0	0.0	0.0	0.0	0.0
413466	0.0	0.0	0.0	0.0	0.0
413467	0.0	0.0	0.0	0.0	0.0
413468	0.0	0.0	0.0	0.0	0.0
413469	0.0	0.0	0.0	0.0	0.0
413470	0.0	0.0	0.5852713178294574	0.23410852713178296	0.0
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.0
413474	0.0	0.0	0.0	0.23465423465423466	0.0
413475	0.0	0.0	0.0	0.0	0.0
413476	0.0	0.0	0.0	0.16666666666666666	0.0
413477	0.0	0.0	0.0	0.0	0.0
413478	0.0	0.17178612059158135	0.0	0.0	0.0
413479	0.0	0.0	0.0	0.0	0.0
413480	2.434217368694748	2.7483099323972957	2.1960478419136766	3.840873634945398	3.765470618824753
413481	0.0	0.0	0.0	0.0	0.0
413482	0.0	0.0	0.1310763888888889	0.0	0.0
413483	0.0	0.0	0.0	0.0	0.0
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.0
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	0.0	0.0	0.0	0.0	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.0
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.0	0.0	0.0	0.0
413494	0.0	0.0	0.0	0.0	0.0
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.0
413497	0.0	0.1480392156862745	0.0	0.07401960784313726	0.221078431372549
413498	0.0	0.0	0.0	0.0	0.0
413499	0.0	0.0	0.0	0.0	0.0
413500	0.0	0.0	0.0	0.0	0.0
413501	0.0	0.0	0.0	0.0	0.0
413502	0.0	0.0	0.0	0.0	0.0
413503	0.0	0.0	0.0	0.0	0.0
413504	0.6466809421841542	0.42969307637401855	0.5389007851534618	0.7530335474660956	1.83226266952177
413505	0.0	0.0	0.0	0.0	0.0
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.1823671497584541	0.0	0.3647342995169082	0.1823671497584541	1.641304347826087
413509	0.0	1.532994923857868	2.796954314720812	3.83248730964467	1.0219966159052454
413510	1.336283185840708	0.44542772861356933	1.6342182890855457	0.44542772861356933	0.0
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.0	0.0	0.09057971014492754
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.0	0.0	0.0
413516	0.0	0.0	0.0	0.0	0.0
413517	0.0	0.0	0.0	0.0	0.0
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.48012718600953896	0.798622151563328	0.640169581346052	2.7991520932697402	0.320084790673026
413522	0.21237693389592124	1.0407876230661042	3.7974683544303796	5.293952180028129	1.0576652601969059
413523	0.0	0.0	0.0	0.3714637146371464	0.0
413524	0.0	0.41805094130675524	0.9197120708748616	0.41805094130675524	0.1672203765227021
413525	0.0	0.0	0.0	0.0	0.0
413526	0.0	0.0	0.0	0.0	0.0
413527	0.0	0.0	0.0	0.0	0.0
413528	0.0	0.0	0.0	0.0	0.0
413529	0.6046046046046046	0.3023023023023023	0.15115115115115116	1.5115115115115114	0.15115115115115116
413530	1.657865786578658	0.6633663366336634	1.5781078107810782	2.9015401540154016	3.0687568756875687
413531	0.0	0.0	0.0	0.0	0.0
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.0	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	7.000454752160072	5.2855843565256935	7.752160072760345	14.067758071850841	7.483856298317417
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.0
413540	0.0	0.0	0.0	0.0	0.0
413541	0.0	0.21357850070721357	0.0	0.0	0.0
413542	0.0	0.0	0.0	0.0	0.0
413543	0.0	0.0464329643296433	0.0	0.1392988929889299	0.0
413544	0.0	0.0	0.0	0.0	0.0
413545	0.0	0.0	0.0	0.0	0.0
413546	0.0	0.0	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.0
413548	0.0	0.0	0.0	0.0	0.0
413549	0.0	0.0	0.0	0.0	0.0
413550	0.0	0.0	0.0	0.0	0.0
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.0	0.23667711598746083	0.0	0.0
413553	0.0	0.0	0.0	0.0	0.0
413554	0.0	0.0	0.0	0.0	0.0
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.0	0.0	0.0
413557	0.0	0.0	0.0	0.0	0.0
413558	0.0	0.15861344537815125	0.211484593837535	0.3172268907563025	0.0
413559	0.0	0.0	0.0	0.0	0.1650273224043716
413560	0.0	0.8988095238095238	0.7490079365079365	0.7470238095238095	1.1984126984126984
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	0.0
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	0.0
413568	0.0	0.0	0.0	0.0	0.0
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.0	0.0	0.0	0.0	0.0
413572	0.0	0.0	0.0	0.0	0.0
413573	0.0	0.0	0.0	0.346360153256705	0.0
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.12382123821238213	0.12382123821238213	0.06191061910619106	0.06191061910619106	0.06150061500615006
413577	0.0	0.0	0.0	0.2298325722983257	0.0
413578	0.0	0.0	0.0	0.0	0.0
413579	0.0	0.0	0.0	0.0	0.0
413580	0.0	0.0	0.0	0.0	0.0
413581	0.0	0.0	0.0	0.0	0.0
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.0	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.0	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.0
413593	0.19065656565656566	0.0	0.0	0.0	0.0
413594	0.3474576271186441	0.3954802259887006	0.8163841807909604	2.0706214689265536	0.8531073446327684
413595	0.0	0.0	0.0	0.0	0.0
413596	0.0	0.0	0.0	0.0	0.0
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.0	0.1143939393939394	0.0
413600	0.3424036281179138	0.0	0.0	0.0	0.0
413601	1.2834757834757835	0.0	0.4301994301994302	0.6452991452991453	1.0754985754985755
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.0	0.0	0.0	0.0
413604	0.0	0.0	0.0	0.0	0.0
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.0	0.0	0.0
413608	0.12658227848101267	0.35358649789029534	0.12742616033755275	0.12742616033755275	0.3822784810126582
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.0	0.0	0.0	0.0
413612	0.0	0.17149346961953435	0.0	0.0	0.0
413613	0.0	0.0	0.0	0.0	0.0
413614	0.0	0.2529313232830821	0.2529313232830821	1.001675041876047	0.2529313232830821
413615	0.0	0.0	0.0	0.0	0.0
413616	0.0	0.09707489553198329	0.0	0.0	0.0
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.0
413621	0.0	0.0	0.0	0.0	0.0
413622	0.7512437810945274	0.4292821606254442	0.32196162046908317	0.7512437810945274	0.4292821606254442
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.1432637571157495	0.0	0.4775458570524984	0.19101834282099936	0.09550917141049968
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.0	0.0
413632	0.6810551558752997	0.20117239541699974	0.358646416200373	0.5624833466560085	0.6416200373034905
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.0
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.0	0.0	0.0	0.0
413638	0.0	0.0	0.0	0.0	0.0
413639	0.0	0.0	0.0	0.0	0.0
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.0	0.0	0.0	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.09908136482939632	0.09908136482939632	0.0	0.0	0.0
413645	0.0	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	0.0
413650	0.0	0.0	0.0	0.0	0.0
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.09716859716859717	0.0	0.0	0.0
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.0	0.0	0.13752276867030966	0.4813296903460838	0.0
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.0	0.0
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.3300546448087432	4.290710382513661	1.3202185792349728	13.037158469945355	1.3202185792349728
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.0	0.0	0.0
413664	0.297244094488189	0.8904199475065617	0.09908136482939632	1.087270341207349	1.5813648293963254
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.0	0.0	0.0
413667	0.0	0.0	0.0	0.0	0.0
413668	0.0	0.0	0.0	0.0	0.0
413669	0.0	0.0	0.0	0.0	0.0
413670	0.0	0.0	0.0	0.0	0.0
413671	0.0	0.0	0.0	0.0	0.0
413672	2.469224620303757	1.3177458033573142	3.438449240607514	3.3796962430055957	2.8940847322142287
413673	0.0	0.0	0.0	0.0	0.3447488584474886
413674	0.0	0.0	0.0	0.10147849462365591	0.0
413675	0.0	0.0	0.0	0.0	0.0
413676	0.0	0.0	0.0	0.0	0.0
413677	0.0	0.0	0.0	0.0	0.0
413678	0.0	0.0	0.0	0.0	0.0
413679	0.0	0.0	0.0	0.0	0.0
413680	1.116504854368932	0.6981044845122515	1.8118354137771613	1.535367545076283	0.4188626907073509
413681	0.0	0.2105997210599721	0.2105997210599721	0.3158995815899582	0.2105997210599721
413682	0.0	0.0	0.0	0.0	0.0
413683	0.0	0.0	0.0	0.0	0.0
413684	1.1628162816281629	0.0	0.0	0.0	0.49834983498349833
413685	0.0	0.0	0.0	0.0	0.0
413686	0.0	0.0	0.0	0.0	0.0
413687	0.0	0.0	0.0	0.0	0.0
413688	0.0	0.0	0.0	0.0	0.0
413689	0.0	0.0	0.0	0.0	0.0
413690	0.0	0.0	0.0	0.0	0.0
413691	0.0	0.0	0.0	0.0	0.0
413692	0.0	0.0	0.0	0.0	0.0
413693	0.0	0.0	0.0	0.0	0.0
413694	0.0	0.0	0.0	0.0	0.0
413695	0.0	0.0	0.0	0.0	0.0
413696	0.0	0.0	0.0	0.0	0.0
413697	0.0	0.0	0.0	0.0	0.0
413698	0.0	0.0	0.0	0.0	0.0
413699	0.0	0.0	0.0	0.0	0.0
413700	0.0	0.0	0.0	0.0	0.0
413701	0.0	0.0	0.0	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0
413703	0.0	0.0	0.0	0.0	0.0
413704	0.34715821812596004	0.0	0.0	0.1152073732718894	0.11597542242703533
413705	0.0	0.0	0.0	0.0	0.0
413706	0.0	0.0	0.0	0.0	0.0
413707	0.0	0.0	0.0	0.0	0.0
413708	0.0	0.11570881226053639	0.0	0.3471264367816092	0.0
413709	0.0	0.0	0.0	0.0	0.0
413710	0.0	0.0	0.0	0.0	0.0
413711	0.0	0.0	0.0	0.0	0.0
413712	1.0016583747927033	0.7512437810945274	1.0016583747927033	0.7512437810945274	0.2504145936981758
413713	0.0	0.0	0.0	0.0	0.0
413714	0.7684478371501272	0.7633587786259542	0.0	1.1526717557251909	0.0
413715	0.0	0.0	0.0	0.0	0.0
413716	0.0	0.0	0.0	0.0	0.0
413717	0.0	0.0	0.0	0.0	0.0
413718	0.0	0.0	0.0	0.0	0.0
413719	0.0	0.0	0.0	0.0	0.0
413720	0.0	0.0	0.0	0.0	0.0
413721	0.0	0.0	0.0	0.0	0.0
413722	0.0	0.13789954337899543	0.0	0.13789954337899543	0.0
413723	0.0	0.0	0.0	0.0	0.0
413724	0.0	0.0	0.0	0.0	0.0
413725	0.0	0.0	0.13458110516934046	1.4803921568627452	0.0
413726	0.0	0.0	0.0	0.0	0.0
413727	0.0	0.0	0.0	0.0	0.0
413728	0.0	0.0	0.0	0.0	0.0
413729	0.0	0.0	0.0	0.0	0.0
413730	0.0	0.0	0.0	0.0	0.0
413731	0.0	0.0	0.0	0.0	0.0
413732	0.2978303747534517	0.1985535831689678	0.3971071663379356	0.49638395792241946	0.1985535831689678
413733	0.0	0.0	0.0	0.0	0.0
413734	0.0	0.0	0.0	0.0	0.0
413735	0.0	0.0	0.0	0.0	0.0
413736	0.0	0.0	0.0	0.0	0.0
413737	0.0	0.0	0.0	0.0	0.0
413738	0.0	0.0	0.0	0.40053763440860213	0.0
413739	0.0	0.0	0.7626262626262627	1.7159090909090908	0.0
413740	0.0	0.20885200553250347	0.0	0.20055325034578148	0.0
413741	0.43503649635036495	0.5128953771289537	0.5138686131386861	0.3654501216545012	0.4408759124087591
413742	0.0	0.0	0.0	0.0	0.0
413743	0.0	0.0	0.0	0.0	0.0
413744	0.0	0.0	0.0	0.0	0.0
413745	0.0	0.0	0.0	0.0	0.0
413746	0.0	0.0	0.0	0.0	0.0
413747	2.813664596273292	0.937888198757764	1.2505175983436854	1.5631469979296067	2.1884057971014492
413748	3.400900900900901	3.536936936936937	3.672972972972973	7.754054054054054	4.081081081081081
413749	3.552536231884058	3.0090579710144927	3.556159420289855	7.657608695652174	2.8722826086956523
413750	0.0	0.0	0.0	0.0	0.0
413751	0.0	0.0	0.0	0.0	0.0
413752	0.0	0.0	0.0	0.0	0.0
413753	0.0	0.0	0.0	0.0	0.0
413754	0.0	0.0	0.0	0.0	0.23798266351457842
413755	0.0	0.0	0.0	0.0	0.0
413756	0.0	0.0	0.0	0.0	0.0
413757	0.0	0.0	0.0	0.0	0.0
413758	0.0	0.0	0.0	0.0	0.0
413759	0.0	0.0	0.0	0.0	0.0
413760	0.0	0.0	0.0	0.0	0.0
413761	0.0	0.0	0.0	0.0	0.0
413762	2.9728395061728397	0.0	2.2222222222222223	0.3728395061728395	0.36790123456790125
413763	0.0	0.0	0.0	0.0	0.0
413764	0.0	0.0	0.0	0.0	0.0
413765	0.0	0.0	0.0	0.0	0.0
413766	0.0	0.0	0.0	0.0	0.0
413767	0.0	0.0	0.0	0.0	0.0
413768	0.0	0.0	0.0	0.0	0.0
413769	0.0	0.0	0.0	0.0	0.0
413770	0.04798220527486495	0.33587543692405464	0.8156974896727042	1.1035907213218938	0.5757864632983795
413771	0.0	0.0	0.0	0.0	0.0
413772	0.0	0.0	0.0	0.0	0.0
413773	0.12306438467807661	0.24612876935615322	0.12306438467807661	0.7383863080684596	0.24612876935615322
413774	0.0	0.0	0.0	0.0	0.0
413775	0.0	0.0	0.0	0.0	0.0
413776	0.0	0.0	0.0	0.0	0.0
413777	0.0	0.0	0.0	0.0	0.0
413778	0.0	0.0	0.0	0.0	0.0
413779	0.0	0.0	0.0	0.0	0.0
413780	0.0	0.0	0.0	0.0	0.0
413781	0.0	0.0	0.0	0.0	0.0
413782	0.0	0.0	0.0	0.0	0.0
413783	0.0	0.0	0.0	0.0	0.0
413784	0.0	0.0	0.0	0.0	0.0
413785	0.0	0.0	0.0	0.0	0.0
413786	0.0	0.0	0.0	0.0	0.0
413787	0.0	0.0	0.0	0.0	0.0
413788	0.0	0.0	0.0	0.0	0.0
413789	0.0	0.0	0.0	0.0	0.0
413790	0.0	0.0	0.0	0.0	0.0
413791	0.0	0.0	0.0	0.0	0.0
413792	0.0	0.0	0.0	0.0	0.0
413793	0.0	0.0	0.0	0.0	0.0
413794	0.0	0.0	0.0	0.0	0.0
413795	0.0	0.0	0.0	0.0	0.0
413796	0.0	0.0	0.0	0.0	0.0
413797	0.0	0.0	0.0	0.0	0.0
413798	0.0	0.0	0.0	0.0	0.0
413799	0.0	0.0	0.0	0.0	0.0
413800	0.0	0.0	0.0	0.0	0.0
413801	0.0	0.0	0.0	0.0	0.0
413802	0.0	0.0	0.0	0.0	0.0
413803	0.0	0.0	0.0	0.0	0.0
413804	0.0	0.0	0.0	0.0	0.0
413805	0.0	0.0	0.0	0.0	0.0
413806	0.0	0.0	0.0	0.0	0.0
413807	0.0	0.0	0.0	0.0	0.0
413808	0.0	0.0	0.0	0.0	0.0
413809	0.0	0.0	0.0	0.0	0.0
413810	0.0	0.0	0.0	0.0	0.0
413811	0.0	0.0	0.0	0.0	0.0
413812	0.0	0.0	0.0	0.0	0.0
413813	0.0	0.0	0.0	0.0	0.0
413814	0.0	0.0	0.0	0.0	0.0
413815	0.0	0.0	0.0	0.0	0.0
413816	0.0	0.0	0.0	0.0	0.0
413817	0.0	0.0	0.0	0.0	0.0
413818	0.0	0.0	0.0	0.0	0.0
413819	0.0	0.49105691056910566	0.0	0.0	0.0
413820	0.0	0.0	0.0	0.0	0.0
413821	0.0	0.0	0.0	0.0	0.0
413822	0.0	0.0	0.0	0.0	0.0
413823	0.0	0.0	0.0	0.0	0.0
413824	0.0	0.0	0.0	0.0	0.0
413825	0.0	0.0	0.0	0.0	0.0
413826	0.0	0.0	0.0	0.0	0.0
413827	0.0	0.0	0.0	0.0	0.0
413828	0.0	0.0	0.0	0.0	0.0
413829	0.0	0.0	0.0	0.0	0.0
413830	0.0	0.0	0.0	0.0	0.0
413831	0.0	0.0	0.0	0.0	0.0
413832	0.0	0.0	0.0	0.0	0.0
413833	0.0	0.0	0.0	0.0	0.0
413834	0.0	0.0	0.0	0.0	0.0
413835	0.0	0.0	0.0	0.0	0.0
413836	0.0	0.0	0.0	0.0	0.0
413837	0.0	0.0	0.0	0.0	0.0
413838	0.0	0.0	0.0	0.0	0.0
413839	0.0	0.0	0.0	0.0	0.0
413840	0.0	0.0	0.0	0.0	0.0
413841	0.0	0.0	0.0	0.0	0.0
413842	0.0	0.0	0.0	0.14422158548233047	0.0
413843	0.0	0.0	0.10732054015636106	0.0	0.0
413844	0.0	0.0	0.0	0.0	0.0
413845	0.0	0.0	0.0	0.0	0.0
413846	0.0	0.0	0.0	0.0	0.0
413847	0.0	0.0	0.0	0.0	0.0
