gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
443004	0.0	0.0	0.0	0.0	0.0
443005	0.0	0.0	0.0	0.0	0.0
443006	0.0	0.0	0.0	0.20254862508383636	0.0
443007	1.1001821493624773	0.5500910746812386	0.0	1.3752276867030966	2.4681238615664847
443008	0.8073270013568521	0.0	0.06693803708729082	0.06693803708729082	0.0
443009	0.0	0.0	0.0	0.0	0.0
443010	0.0	0.0	0.0	0.0	0.0
443011	0.0	0.0	0.0	0.0	0.0
443012	0.0	0.0	0.0	0.0	0.0
443013	0.0	0.0	0.0	0.0	0.0
443014	0.0	0.0	0.0	0.0	0.0
443015	0.0	0.0	0.0	0.0	0.0
443016	0.0	0.0	0.0	0.0	0.0
443017	0.3389450056116723	0.0	0.0	0.6778900112233446	0.0
443018	0.0	0.0	0.0	0.0	0.0
443019	0.0	0.0	0.0	0.0	0.0
443020	0.0	0.0	0.0	0.0	0.0
443021	0.0	0.0	0.0	0.0	0.0
443022	0.0	0.0	0.0	0.0	0.0
443023	0.0	0.0	0.0	0.0	0.0
443024	0.0	0.0	0.0	0.0	0.0
443025	0.0	0.0	0.0	0.0	0.0
443026	0.0	0.0	0.0	0.0	0.0
443027	0.0	0.0	0.0	0.0	0.0
443028	0.0	0.0	0.0	0.0	0.0
443029	0.0	0.0	0.0	0.0	0.0
443030	0.0	0.0	0.0	0.0	0.0
443031	0.0	0.0	0.0	0.0	0.0
443032	0.0	0.0	0.0	0.0	0.0
443033	0.0	0.0	0.0	0.0	0.0
443034	0.0	0.0	0.0	0.0	0.0
443035	0.0	0.0	0.0	0.0	0.0
443036	1.5019157088122606	1.6153256704980843	0.46283524904214557	0.6919540229885057	0.6850574712643678
443037	0.0	0.0	0.0	0.0	0.0
443038	0.0	0.0	0.0	0.0	0.0
443039	0.0	0.0	0.0	0.0	0.0
443040	0.0	0.0	0.0	0.0	0.0
443041	0.0	0.1280746395250212	0.0	0.0	0.0
443042	0.0	0.0	0.0	0.0	0.0
443043	0.0	0.0	0.0	0.0	0.0
443044	0.0	0.624367816091954	0.0	0.0	0.0
443045	0.0	0.0	0.0	0.0	0.0
443046	0.0	0.0	0.0	0.0	0.0
443047	0.0	0.0	0.0	0.0	0.0
443048	0.0	0.0	0.0	0.0	0.0
443049	0.0	0.0	0.0	0.0	0.0
443050	0.0	0.0	0.0	0.0	0.0
443051	0.0	0.0	0.0	0.0	0.0
443052	0.1287297527706735	0.1287297527706735	0.0	0.8985507246376812	0.7723785166240409
443053	0.0	0.0	0.0	0.0	0.0
443054	0.0	0.0	0.0	0.0	0.0
443055	0.0	0.0	0.0	0.0	0.0
443056	0.0	0.0	0.0	0.0	0.0
443057	0.0	0.0	0.0	0.0	0.0
443058	0.0	0.15432098765432098	0.0	0.0	0.0
443059	0.0	0.0	0.0	0.0	0.0
443060	0.0	0.0	0.0	0.0	0.0
443061	0.0	0.0	0.0	0.0	0.0
443062	0.257459505541347	0.0	0.06436487638533675	0.06436487638533675	0.06436487638533675
443063	0.0	0.0	0.0	0.0	0.0
443064	0.0	0.0	0.0	0.051203797897592405	0.0
443065	0.0	0.0	0.0	0.3400900900900901	0.0
443066	0.0	0.0	0.0	0.0	0.0
443067	0.0	0.0	0.0	0.0	0.0
443068	0.23630672926447574	0.4726134585289515	0.0	0.0	0.0
443069	0.0	0.0	0.0	0.0	0.0
443070	0.0	0.0	0.0	0.0	0.0
443071	0.0	0.0	0.0	0.0	0.0
443072	0.0	0.0	0.0	0.0	0.0
443073	0.0	0.0	0.0	0.0	0.0
443074	0.0	0.0	0.0	0.0	0.0
443075	0.0	0.0	0.0	0.0	0.0
443076	0.0	0.0	0.0	0.0	0.0
443077	0.0	0.0	0.0	0.0	0.0
443078	0.0	0.0	0.0	0.0	0.0
443079	0.0	0.0	0.0	0.0	0.0
443080	0.0	0.0	0.0	0.0	0.0
443081	0.16254036598493002	0.7585217079296734	0.16254036598493002	0.5418012199497668	0.37710800143523504
443082	0.0	0.0	0.0	0.0	0.0
443083	0.0	0.0	0.0	0.0	0.0
443084	0.0	0.0	0.0	0.0	0.0
443085	0.0	0.0	0.0	0.0	0.0
443086	0.0	0.0	0.0	0.0	0.0
443087	0.0	0.0	0.0	0.0	0.0
443088	0.0	0.0	0.0	0.0	0.0
443089	0.0	0.0	0.0	0.0	0.0
443090	0.0	0.0	0.0	0.0	0.0
443091	0.0	0.0	0.0	0.0	0.0
443092	0.0	0.0	0.0	0.0	0.0
443093	0.0	0.0	0.0	0.0	0.0
443094	0.0	0.0	0.0	0.0	0.0
443095	0.0	0.0	0.0	0.0	0.0
443096	0.0	0.0	0.0	0.0	0.0
443097	0.0	0.0	0.0	0.0	0.0
443098	0.0	0.0	0.0	0.0	0.0
443099	0.0	0.0	0.0	0.0	0.0
443100	0.0	0.0	0.0	0.0	0.0
443101	0.0	0.0	0.0	0.0	0.0
443102	0.0	0.0	0.0	0.0	0.0
443103	0.0	0.0	0.0	0.0	0.0
443104	0.0	0.0	0.0	0.0	0.0
443105	0.0	0.0	0.0	0.0	0.0
443106	0.0	0.0	0.0	0.0	0.0
443107	0.0	0.0	0.0	0.0	0.0
443108	0.0	0.0	0.0	0.0	0.0
443109	0.0	0.0	0.0	0.0	0.0
443110	0.0	0.0	0.0	0.0	0.0
443111	0.0	0.0	0.0	0.0	0.0
443112	0.0	0.0	0.0	0.0	0.0
443113	0.0	0.0	0.0	0.0	0.0
443114	0.0	0.0	0.0	0.0	0.0
443115	0.0	0.0	0.0	0.0	0.0
443116	0.0	0.0	0.0	0.0	0.0
443117	0.0	0.0	0.0	0.0	0.0
443118	0.0	0.0	0.0	0.0	0.0
443119	0.0	0.0	0.0	0.0	0.0
443120	0.0	0.0	0.0	0.0	0.0
443121	0.0	0.0	0.0	0.0	0.0
443122	0.0	0.0	0.0	0.0	0.0
443123	0.0	0.0	0.0	0.0	0.0
443124	0.0	0.0	0.0	0.0	0.0
443125	0.0	0.0	0.0	0.0	0.0
443126	0.0	0.0	0.0	0.0	0.0
443127	0.0	0.0	0.0	0.0	0.0
443128	0.0	0.0	0.0	0.0	0.0
443129	0.0	0.0	0.0	0.0	0.0
443130	0.0	0.0	0.0	0.0	0.0
443131	0.0	0.0	0.0	0.0	0.0
443132	0.0	0.0	0.0	0.0	0.0
443133	0.0	0.0	0.0	0.0	0.0
443134	0.0	0.0	0.0	0.0	0.0
443135	0.0	0.0	0.0	0.0	0.0
443136	0.0	0.0	0.0	0.0	0.0
443137	0.0	0.0	0.0	0.0	0.0
443138	0.0	0.0	0.0	0.0	0.0
443139	0.0	0.0	0.0	0.0	0.0
443140	0.0	0.0	0.0	0.0	0.0
443141	0.0	0.0	0.0	0.0	0.0
443142	0.0	0.0	0.0	0.0	0.0
443143	0.0	0.0	0.0	0.0	0.0
443144	0.0	0.0	0.0	0.0	0.0
443145	0.0	0.0	0.0	0.0	0.0
443146	0.0	0.0	0.0	0.0	0.0
443147	0.0	0.0	0.0	0.0	0.0
443148	0.0	0.0	0.0	0.0	0.0
443149	0.0	0.0	0.0	0.0	0.0
443150	0.0	0.0	0.0	0.0	0.0
443151	0.0	0.0	0.0	0.0	0.0
443152	0.0	0.0	0.0	0.0	0.0
443153	0.0	0.0	0.0	0.0	0.0
443154	0.0	0.0	0.0	0.0	0.0
443155	0.0	0.0	0.0	0.0	0.0
443156	0.0	0.0	0.0	0.0	0.0
443157	0.0	0.0	0.0	0.0	0.0
443158	0.0	0.0	0.0	0.0	0.0
443159	0.0	0.0	0.0	0.0	0.0
443160	0.0	0.0	0.0	0.0	0.0
443161	0.0	0.0	0.0	0.0	0.0
443162	0.0	0.0	0.0	0.0	0.0
443163	0.0	0.0	0.0	0.0	0.0
443164	0.0	0.0	0.0	0.0	0.0
443165	0.0	0.0	0.0	0.0	0.0
443166	0.0	0.0	0.0	0.0	0.0
443167	0.0	0.0	0.0	0.0	0.0
443168	0.0	0.0	0.0	0.0	0.0
443169	0.0	0.0	0.0	0.0	0.0
443170	0.0	0.0	0.0	0.0	0.0
443171	0.0	0.0	0.0	0.0	0.0
443172	0.0	0.0	0.0	0.0	0.0
443173	0.0	0.0	0.0	0.0	0.0
443174	0.0	0.0	0.0	0.0	0.0
443175	0.0	0.0	0.0	0.0	0.0
443176	0.0	0.0	0.0	0.0	0.0
443177	0.0	0.0	0.0	0.0	0.0
443178	0.0	0.0	0.0	0.0	0.0
443179	0.0	0.0	0.0	0.0	0.0
443180	0.0	0.0	0.0	0.0	0.0
443181	0.0	0.0	0.0	0.0	0.0
443182	0.0	0.0	0.0	0.0	0.0
443183	0.0	0.0	0.0	0.0	0.0
443184	0.0	0.0	0.0	0.0	0.0
443185	0.0	0.0	0.0	0.0	0.0
443186	0.0	0.0	0.0	0.0	0.0
443187	0.0	0.0	0.0	0.0	0.0
443188	0.0	0.0	0.0	0.0	0.0
443189	0.0	0.0	0.0	0.0	0.0
443190	0.0	0.0	0.0	0.0	0.0
443191	0.0	0.0	0.0	0.0	0.0
443192	0.0	0.0	0.0	0.0	0.0
443193	0.0	0.235202492211838	0.0	0.4649532710280374	0.0
443194	0.09020310633213859	0.0	0.0	0.0	0.0
443195	0.1731678486997636	0.08924349881796691	0.0	0.0	0.17848699763593381
443196	0.0	0.0	0.3447488584474886	1.547945205479452	0.0
443197	0.17004504504504506	0.0	0.0	0.0	0.0
443198	0.0	0.0	0.0	0.0	0.0
443199	0.0	0.0	0.0	0.0	0.0
443200	0.0	0.0	0.0	0.0	0.0
443201	0.0	0.0	0.0	0.0	0.0
443202	0.0	0.0	0.0	0.0	0.0
443203	0.0	0.0	0.0	0.0	0.0
443204	0.0	0.0	0.0	0.0	0.0
443205	0.0	0.0	0.0	0.0	0.0
443206	0.0	0.0	0.0	0.0	0.0
443207	0.0	0.0	0.0	0.0	0.0
443208	0.0	0.0	0.0	0.0	0.0
443209	0.0	0.0	0.0	0.0	0.0
443210	0.0	0.0	0.0	5.106280193236715	0.0
443211	0.0	0.4441176470588235	1.3323529411764705	0.0	0.1480392156862745
443212	0.0	0.0	0.0	0.0	0.0
443213	8.125641025641025	4.21025641025641	4.966666666666667	1.5256410256410255	0.7743589743589744
443214	0.0	0.0	0.0	0.0	0.0
443215	0.0	0.0	0.0	0.0	0.0
443216	0.0	0.11185185185185186	0.0	0.11185185185185186	0.2237037037037037
443217	8.529411764705882	18.01372549019608	15.066666666666666	11.829411764705883	12.707843137254901
443218	0.0	0.0	0.0	0.0	0.0
443219	0.0	0.2607944732297064	0.0	0.2607944732297064	0.5215889464594128
443220	0.0	0.0	0.0	0.0	0.0
443221	0.052434456928838954	0.003745318352059925	0.0	0.0	0.0
443222	0.6515151515151515	0.33585858585858586	0.0	0.0	0.0
443223	0.0	0.0	0.0	0.0	0.0
443224	0.26631393298059963	0.0	0.0	0.0	0.0
443225	0.5047619047619047	0.31746031746031744	0.12063492063492064	0.23174603174603176	0.0
443226	4.591666666666667	8.947222222222223	2.4166666666666665	4.305555555555555	2.0972222222222223
443227	0.0	0.0	0.0	0.0	0.0
443228	1.2105263157894737	0.0	0.0	0.0	0.0
443229	4.958333333333333	0.0	0.0	0.0	0.0
443230	0.0	0.0	0.0	0.0	0.0
443231	1.21285140562249	1.4042838018741632	2.2074966532797857	1.21285140562249	1.6171352074966532
443232	0.08854166666666667	0.4661458333333333	0.3932291666666667	0.6458333333333334	0.0
443233	3.6989247311827955	5.738351254480286	0.0	6.89247311827957	1.082437275985663
443234	1.5937873357228196	0.5436081242532855	1.2628434886499402	0.41816009557945044	0.18040621266427717
443235	0.0	0.0	0.0	0.0	0.0
443236	0.0	0.0	0.0	0.0	0.0
443237	0.0	0.0	0.0	1.6236559139784945	0.0
443238	1.9546925566343043	2.44336569579288	0.9741100323624595	1.4660194174757282	0.0
443239	2.566666666666667	2.9873873873873875	1.2243243243243243	0.6801801801801802	1.6315315315315315
443240	0.0	0.0	0.0	0.0	0.0
443241	0.0	0.0	0.0	0.0	0.0
443242	0.40846994535519127	0.8237704918032787	0.6092896174863388	0.412568306010929	0.3094262295081967
443243	0.0	0.0	0.0	0.0	0.0
443244	0.0	0.0	0.0	0.0	0.0
443245	2.891954022988506	0.6873563218390805	0.3471264367816092	2.6613026819923373	0.4559386973180077
443246	0.0	0.0	0.0	0.0	0.0
443247	0.0	0.0	0.0	0.0	0.0
443248	0.0	0.0	0.0	0.0	0.0
443249	0.0	0.0	0.0	0.0	0.0
443250	0.0	0.0	0.0	0.0	0.0
443251	0.0	0.0	0.0	0.0	0.0
443252	0.0	0.0	0.0	0.242570281124498	0.0
443253	0.2178932178932179	0.2178932178932179	0.0	0.5447330447330447	0.0
443254	0.0	0.0	0.0	0.0	0.0
443255	0.0	0.0	0.0	0.0	0.0
443256	0.0	0.0	0.0	0.0	0.0
443257	0.0	0.0	0.0	0.0	0.0
443258	0.0	0.0	0.0	0.0	0.0
443259	0.0	0.19699934768427918	0.0	0.19243313763861708	0.19699934768427918
443260	0.0	0.0	0.0	0.0	0.0
443261	0.0	0.0	0.0	0.0	0.0
443262	0.0	0.0	0.0	0.0	0.0
443263	0.0	0.1480392156862745	0.0	0.4441176470588235	0.7401960784313726
443264	0.0	0.0	0.0	0.0	0.0
443265	2.7007829977628637	1.604586129753915	1.0100671140939597	0.4222595078299776	2.517337807606264
443266	0.0	0.0	0.0	0.0	0.0
443267	0.0	0.0	0.0	0.0	0.0
443268	0.0	0.0	0.0	0.0	0.0
443269	0.0	0.0	0.0	0.0	0.0
443270	0.423562412342216	0.0	0.0	0.0	0.07059373539036932
443271	0.0	0.0	0.0	0.0	0.0
443272	0.0	0.0	0.0	0.0	0.0
443273	0.0	0.0	0.0	0.0	0.0
443274	0.0	0.0	0.0	0.0	0.0
443275	0.0	0.0	0.0	0.0	0.0
443276	0.0	0.0	0.0	0.0	0.0
443277	0.0	0.0	0.0	0.0	0.0
443278	0.0	0.0	0.0	0.0	0.0
443279	0.0	0.0	0.0	0.0	0.0
443280	0.0	0.0	0.0	0.0	0.0
443281	0.0	0.0	0.0	0.0	0.0
443282	0.0	0.0	0.0	0.0	0.0
443283	0.0	0.0	0.0	0.0	0.0
443284	0.0	0.0	0.0	0.0	0.0
443285	0.0	0.0	0.0	0.0	0.0
443286	0.0	0.0	0.0	0.0	0.0
443287	0.0	0.0	0.0	0.0	0.0
443288	0.0	0.0	0.0	0.0	0.0
443289	0.0	0.0	0.0	0.0	0.0
443290	0.0	0.0	0.0	0.0	0.0
443291	0.0	0.0	0.0	0.0	0.0
443292	0.0	0.0	0.0	0.0	0.0
443293	0.0	0.16759156492785793	0.0	0.0	0.0
443294	0.0	0.0	0.0	0.0	0.0
443295	0.3035426731078905	0.1823671497584541	0.8510466988727858	0.4863123993558776	0.0
443296	0.0	0.0	0.0	0.0	0.0
443297	0.0	0.0	0.0	0.0	0.0
443298	0.0	0.0	0.0	0.0	0.0
443299	0.0	0.0	0.0	0.0	0.0
443300	0.0	0.0	0.0	0.0	0.0
443301	0.0	0.0	0.0	0.0	0.0
443302	0.3647342995169082	0.0	0.0	0.14492753623188406	0.0
443303	1.635379061371841	0.9085439229843562	0.0	0.36341756919374246	0.0
443304	0.0	0.33555555555555555	0.0	0.16777777777777778	0.5033333333333333
443305	0.1138763197586727	0.0	0.2277526395173454	0.1138763197586727	0.0
443306	0.0	0.0	0.0	0.0	0.0
443307	0.0	0.0	0.0	0.0	0.0
443308	1.0054012345679013	0.4660493827160494	0.0	0.11651234567901235	0.0
443309	0.04363001745200698	0.0	0.0	0.08551483420593368	0.0
443310	0.0	0.0	0.0	0.0	0.0
443311	0.0	0.0	0.0	0.0	0.0
443312	0.0	0.0	0.0	0.0	0.0
443313	0.0	0.0	0.0	0.0	0.0
443314	0.0	0.0	0.0	0.0	0.0
443315	1.500355366027008	2.6830135039090264	0.746268656716418	2.466240227434257	2.144278606965174
443316	0.0	0.0	0.0	0.0	0.0
443317	0.0	0.0	0.0	0.0	0.0
443318	0.0	0.0	0.0	0.0	0.0
443319	0.18511685116851168	0.0	0.0	0.7429274292742928	0.0
443320	0.0	0.0	0.0	0.0	0.0
443321	0.0	0.0	0.0	0.0	0.0
443322	0.0	0.0	0.0	0.0	0.0
443323	0.0	0.0	0.0	0.0	0.0
443324	0.0	0.0	0.0	0.0	0.0
443325	0.0	0.0	0.0	0.0	0.0
443326	0.0	0.0	0.0	0.0	0.0
443327	0.0	0.09966329966329966	0.0	0.0	0.0
443328	0.0	0.0	0.0	0.0	0.0
443329	0.0	0.0	0.0	0.0	0.0
443330	0.0	0.0	0.0	0.0	0.0
443331	0.0	0.0	0.0	0.0	0.0
443332	0.0	0.0	0.0	0.0	0.0
443333	0.0	0.0	0.0	0.0	0.0
443334	0.07211079274116523	0.2163323782234957	0.07211079274116523	0.0	0.14422158548233047
443335	0.0	0.0	0.0	0.0	0.0
443336	0.0	0.0	0.0	0.0	0.0
443337	0.0	0.0	0.0	0.15534979423868311	0.0
443338	0.0	0.0	0.0	0.0	0.0
443339	0.0	0.0	0.0	0.0	0.0
443340	0.0	0.0	0.0	0.0	0.0
443341	0.0	0.8752417794970987	0.1947130883301096	0.14603481624758222	0.0973565441650548
443342	0.0	0.0	0.0	0.0	0.0
443343	0.0	0.0	0.0	0.0	0.0
443344	0.0	0.0	0.0	0.0	0.0
443345	0.0	0.0	0.0	0.0	0.0
443346	0.0	0.0	0.0	0.0	0.0
443347	1.2565880721220528	0.4188626907073509	0.4188626907073509	0.6957928802588996	0.3416551086453999
443348	0.0	0.0	0.0	0.12823779193205945	0.0
443349	0.0921334557698194	0.09243954698500154	0.27548209366391185	0.2767064585246403	0.0
443350	0.08940201302545885	0.22350503256364712	0.0	0.0	0.0
443351	0.09235474006116208	0.030784913353720692	0.0	0.0	0.0
443352	0.0	0.0	0.0	0.0	0.0
443353	0.0	0.0	0.0	0.0	0.0
443354	0.0	0.0	0.0	0.45454545454545453	0.0
443355	0.0	0.0	0.0	0.0	0.0
443356	0.0	0.0	0.0	0.0	0.0
443357	0.0	0.0	0.0	0.0	0.0
443358	0.0	0.0	0.0	0.0	0.0
443359	0.0	0.0	0.0	0.46835443037974683	0.0
443360	0.0	0.0	0.0	0.4603174603174603	0.0
443361	0.0	0.0	0.0	0.0	0.0
443362	0.38917525773195877	0.38917525773195877	0.0	0.12972508591065293	0.25945017182130586
443363	0.0	0.0	0.0	0.0	0.0
443364	0.0	0.0	0.0	0.0	0.0
443365	0.0	0.0	0.0	0.0	0.0
443366	0.0	0.0	0.0	0.0	0.0
443367	0.8388888888888889	0.0	0.0	0.0	0.4166666666666667
443368	0.0	0.0	0.0	0.16833890746934224	0.0
443369	0.0	0.0	0.0	0.0	0.0
443370	0.608257804632427	0.9123867069486404	0.0	0.9123867069486404	0.1500503524672709
443371	0.0	0.0	0.0	0.0	0.0
443372	0.0	0.0	0.0	0.0	0.0
443373	0.0	0.2105997210599721	0.0	0.2105997210599721	0.4211994421199442
443374	0.6078930617441121	0.6706980691703798	0.19223424570337364	1.1194568215573943	0.3473371525567579
443375	0.0	0.0	0.0	0.0	0.0
443376	0.0	0.0	0.0	0.0	0.0
443377	0.0	0.0	0.0	1.0747330960854093	0.0
443378	0.8342541436464088	0.09146715776550031	0.09269490484960098	0.0	0.4634745242480049
443379	0.6149789029535865	0.0	0.0	0.9556962025316456	0.0
443380	0.0	0.0	0.0	0.0	0.0
443381	0.0	0.0	0.0	0.0	0.0
443382	0.0	0.0	0.0	0.7089201877934272	0.0
443383	0.0	0.0	0.0	0.0	0.0
443384	0.0	0.0	0.0	0.0	0.0
443385	0.0	0.0	0.0	0.0	0.0
443386	0.0	0.0	0.0	0.0	0.0
443387	0.0	0.0	0.0	0.0	0.0
443388	0.0	0.0	0.0	0.0	0.0
443389	0.0	0.0	0.0	0.0	0.0
443390	0.0	0.3544600938967136	0.0	0.1772300469483568	0.1772300469483568
443391	0.0	0.0	0.0	0.0	0.0
443392	0.0	0.0	0.0	0.0	0.0
443393	0.0	0.0	0.0	0.0	0.0
443394	0.0	0.0	0.0	0.0	0.0
443395	0.0	0.0	0.0	0.0	0.0
443396	0.0	0.0	0.0	0.0	0.0
443397	0.0	0.0	0.0	0.0	0.0
443398	0.0	0.0	0.0	0.0	0.0
443399	0.0	0.0	0.0	0.11815336463223787	0.0
443400	0.0	0.0	0.0	0.0	0.0
443401	0.0	0.0	0.0	0.0	0.0
443402	0.0	0.0	0.0	0.0	0.0
443403	0.0	0.0	0.0	0.23854660347551343	0.0
443404	0.0	0.0	0.0	0.0	0.0
443405	0.0	0.0	0.0	0.0	0.0
443406	0.0	0.0	0.0	0.0	0.0
443407	0.0	0.0	0.0	0.0	0.0
443408	0.0	0.0	0.0	0.12306438467807661	0.0
443409	0.0	0.0	0.0	0.0	0.0
443410	0.0	0.0	0.0	0.1772300469483568	0.0
443411	0.0	0.0	0.0	0.0	0.0
443412	0.0	0.0	0.0	0.0	0.0
443413	0.0	0.09861932938856016	0.0	0.0992767915844839	0.0
443414	0.0	0.0	0.0	0.0	0.0
443415	0.0	0.0	0.0	0.0	0.0
443416	0.0	0.0	0.0	0.0	0.0
443417	0.0	0.0	0.0	0.0	0.0
443418	4.5402087170042975	5.739717618170657	2.4008594229588707	3.707796193984039	3.334561080417434
443419	0.0	0.0	0.0	0.0	0.0
443420	0.0	0.0	0.0	0.0	0.0
443421	0.0	0.0	0.0	0.0	0.0
443422	0.0	0.0	0.0	0.0	0.0
443423	1.1310861423220975	0.0	0.0	0.848314606741573	0.0
443424	0.0	0.0	0.0	0.0	0.0
443425	0.0	0.0	0.0	0.0	0.0
443426	0.0	0.0	0.0	0.0	0.0
443427	0.0	0.0	0.0	0.0	0.0
443428	0.0	0.0	0.0	0.0	0.0
443429	0.0	0.0	0.0	0.0	0.0
443430	1.0785714285714285	0.0	0.0	1.438095238095238	0.3595238095238095
443431	0.0	0.0	0.0	0.0	0.0
443432	0.0	0.0	0.0	0.0	0.0
443433	0.0	0.0	0.0	0.0	0.0
443434	0.0	0.0	0.0	0.0	0.0
443435	0.0	0.0	0.0	0.0	0.0
443436	0.0	0.0	0.0	0.0	0.0
443437	0.0	0.0	0.0	0.0	0.0
443438	0.0	0.0	0.0	0.0	0.0
443439	0.0	0.0	0.0	0.0	0.0
443440	0.0	0.0	0.0	0.0	0.0
443441	0.0	0.0	0.0	0.0	0.0
443442	0.0	0.0	0.0	0.0	0.0
443443	0.0	0.0	0.0	0.0	0.0
443444	0.0	0.0	0.0	0.0	0.0
443445	0.0	0.0	0.0	0.0	0.0
443446	0.0	0.0	0.0	0.0	0.0
443447	0.0	0.0	0.0	0.0	0.0
443448	0.28844317096466093	0.28844317096466093	0.14422158548233047	0.2874880611270296	0.2836676217765043
443449	0.0	0.0	0.0	0.0	0.0
443450	0.0	0.0	0.0	0.0	0.0
443451	0.0	0.0	0.0	0.0	0.0
443452	0.0	0.0	0.0	0.0	0.0
443453	0.0	0.0	0.0	0.0	0.0
443454	0.0	0.0	0.0	0.0	0.0
443455	0.0	0.0	0.0	0.0	0.0
443456	0.0	0.0	0.0	0.0	0.0
443457	0.0	0.0	0.0	0.0	0.0
443458	0.325782092772384	0.0	0.0	0.0	0.325782092772384
443459	0.0	0.0	0.0	0.0	0.0
443460	0.0	0.0	0.0	0.0	0.0
443461	0.0	0.0	0.0	0.0	0.0
443462	0.47385103011093505	0.7179080824088748	0.0	1.1949286846275753	0.6381405176967776
443463	0.0	0.0	0.0	0.0	0.0
443464	0.0	0.0	0.0	0.0	0.0
443465	0.0	0.0	0.0	0.0	0.0
443466	0.0	0.0	0.0	0.0	0.0
443467	0.0	0.0	0.0	0.0	0.0
443468	0.0	0.0	0.0	0.0	0.0
443469	0.4357864357864358	0.0	0.0	0.4357864357864358	0.0
443470	0.0	0.0	0.0	0.0	0.0
443471	0.0	0.0	0.0	0.0	0.0
443472	0.0	0.0	0.0	0.0	0.0
443473	0.0646127513906718	0.0	0.0	0.1292255027813436	0.0
443474	0.0	0.0	0.0	0.0	0.5326278659611993
443475	1.4313725490196079	1.3823529411764706	0.7401960784313726	0.0	0.0
443476	0.0	0.0	0.0	0.0	0.0
443477	0.1398148148148148	0.1388888888888889	0.1398148148148148	0.1388888888888889	1.0666666666666667
443478	0.12417491749174918	0.31146864686468645	0.0	0.31146864686468645	0.48803630363036304
443479	0.0	0.0	0.0	0.0	0.0
443480	0.0	0.0	0.0	0.0	0.0
443481	0.0	0.0	0.0	0.0	0.0
443482	0.0	0.0	0.0	0.0	0.0
443483	0.0	0.0	0.0	0.20053120849933598	0.0
443484	0.0	0.0	0.0	0.0	0.0
443485	0.0	0.0	0.0	0.0	0.0
443486	0.0	0.0	0.0	0.0	0.0
443487	0.0	0.18641975308641975	0.0	0.0	0.0
443488	0.0	0.0	0.0	0.0	0.0
443489	0.0	0.0	0.0	0.0	0.0
443490	0.0	0.0	0.0	0.0	0.0
443491	0.0	0.0	0.0	0.0	0.0
443492	0.0	0.0	0.0	0.0	0.0
443493	0.15206445115810674	0.0	0.0	0.0	0.0
443494	0.1888680425265791	0.09443402126328955	0.0	0.0	0.0
443495	0.0	0.0	0.0	0.0	0.0
443496	0.0	0.0	0.0	0.0	0.0
443497	0.12646566164154105	0.12646566164154105	0.0	0.5058626465661642	0.5058626465661642
443498	0.0	0.0	0.0	0.0	0.0
443499	0.0	0.0	0.0	0.0	0.0
443500	0.0	0.0	0.0	0.0	0.0
443501	0.0	0.0	0.0	0.0	0.0
443502	0.0	0.0	0.0	0.0	0.0
443503	0.11871069182389937	0.0110062893081761	0.0	0.0	0.0
443504	2.069912609238452	1.966916354556804	1.508114856429463	1.036828963795256	0.9425717852684145
443505	0.08124831853645413	0.16249663707290826	0.12187247780468119	0.08124831853645413	0.0
443506	0.5067114093959731	0.6756152125279642	0.0	0.8445190156599552	0.6756152125279642
443507	0.0	0.0	0.0	0.0	0.0
443508	0.0	0.0	0.0	0.0	0.0
443509	0.0	0.0	0.0	0.0	0.0
443510	0.0	0.0	0.0	0.0	0.0
443511	0.0	0.0	0.0	0.0	0.0
443512	0.0	0.0	0.0	0.0	0.0
443513	0.6905417814508723	0.8319559228650137	0.41414141414141414	0.549127640036731	0.6905417814508723
443514	0.0	0.0	0.0	0.0	0.0
443515	0.0	0.0	0.0	0.0	0.0
443516	0.0	0.0	0.0	0.0	0.0
443517	0.0	0.0	0.0	0.0	0.0
443518	2.3995215311004783	2.20414673046252	1.6144338118022328	1.4956140350877194	3.343700159489633
443519	0.0	0.0	0.0	0.37844611528822053	0.0
443520	0.0	0.0	0.0	0.0	0.0
443521	0.0	0.0	0.0	0.0	0.0
443522	0.0	0.0	0.0	0.6452991452991453	0.25811965811965815
443523	0.0	0.0	0.0	0.0	0.0
443524	0.0	0.0	0.0	0.0	0.0
443525	0.0	0.0	0.0	0.0	0.0
443526	0.2788550323176362	0.4182825484764543	0.06971375807940905	0.20914127423822715	0.48799630655586335
443527	0.0	0.0	0.0	0.0	0.0
443528	0.0	0.0	0.0	0.10147849462365591	0.10147849462365591
443529	0.0	0.0	0.0	0.0	0.0
443530	0.0	0.0	0.0	0.0	0.0
443531	0.0	0.0	0.0	0.0	0.0
443532	0.0	0.0	0.0	0.0	0.0
443533	0.0	0.0	0.0	0.0	0.0
443534	0.0	0.0	0.0	0.0	0.0
443535	0.0	0.0	0.0	0.0	0.0
443536	0.0	0.0	0.0	0.0	0.0
443537	0.0	0.0	0.0	0.5189003436426117	0.0
443538	6.96654501216545	11.107055961070559	4.04014598540146	5.9677615571776155	7.798661800486618
443539	0.0	0.0	0.0	0.0	0.0
443540	1.6685082872928176	1.7538367096378147	3.1516267648864336	1.3904235727440146	1.4831184775936157
443541	0.0	0.0	0.0	0.0	0.0
443542	0.0	0.0	0.0	0.0	0.0
