gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
219572	0.0	0.0	0.0	0.0	0.0
219573	0.0	0.0	0.0	0.0	0.0
219574	0.0	0.0	0.0	0.0	0.0
219575	0.0	0.0	0.0	0.0	0.0
219576	0.0	0.0	0.0	0.0	0.0
219577	0.0	0.0	0.0	0.0	0.0
219578	0.0	0.0	0.0	0.0	0.0
219579	0.19584954604409857	0.0	0.0	0.0	0.0
219580	0.0	0.0	0.0	0.0	0.0
219581	0.0	0.0	0.0	0.0	0.0
219582	0.0	0.0	0.0	0.0	0.0
219583	0.0	0.0	0.0	0.0	0.0
219584	0.0	0.0	0.0	0.0	0.0
219585	0.0	0.0	0.0	0.0	0.0
219586	0.0	0.0	0.0	0.0	0.0
219587	0.0	0.0	0.0	0.0	0.0
219588	0.0	0.0	0.0	0.0	0.0
219589	0.0	0.0	0.0	0.0	0.0
219590	0.0	0.0	0.0	0.0	0.0
219591	0.0	0.0	0.0	0.0	0.0
219592	0.0	0.0	0.0	0.0	0.0
219593	0.0	0.0	0.0	0.0	0.0
219594	0.0	0.0	0.0	0.0	0.0
219595	0.0	0.0	0.0	0.0	0.0
219596	0.0	0.0	0.0	0.0	0.0
219597	0.0	0.0	0.0	0.0	0.0
219598	0.0	0.0	0.0	0.0	0.0
219599	0.0	0.0	0.0	0.0	0.0
219600	0.0	0.0	0.0	0.0	0.0
219601	0.7153652392947103	0.6666666666666666	0.5222502099076406	0.6817800167926112	0.5524769101595298
219602	0.0	0.0	0.0	0.0	0.0
219603	0.0	0.04411335086181712	0.0	0.04411335086181712	0.0
219604	0.0	0.0	0.0	0.0	0.0
219605	0.0	0.0	0.0	0.0	0.0
219606	0.0	0.0	0.0	0.0	0.0
219607	0.0	0.0	0.0	0.0	0.0
219608	0.30505050505050507	0.0	0.0	0.2909090909090909	0.0
219609	0.1921182266009852	0.12397372742200329	0.0	0.13464696223316913	0.0
219610	0.0	0.0	0.0	0.0	0.0
219611	0.0	0.0	0.0	0.0	0.0
219612	0.06602564102564103	0.0	0.0	0.0	0.0
219613	0.31896249561864704	0.38801261829652994	0.3172099544339292	0.27830354013319314	0.3172099544339292
219614	0.0	0.0	0.0	0.0	0.0
219615	0.0	0.28802588996763756	0.0	0.2513484358144552	0.0
219616	0.0	0.0	0.0	0.0	0.0
219617	0.14589371980676327	0.4077294685990338	0.0	0.2144927536231884	0.0
219618	0.0	0.0	0.0	0.0	0.0
219619	0.0	0.0	0.0	0.0	0.0
219620	0.0	0.0	0.0	0.0	0.0
219621	0.0	0.0	0.0	0.0	0.0
219622	0.0	0.0	0.0	0.0	0.0
219623	0.0	0.0	0.0	0.0	0.0
219624	0.3850129198966408	0.0	0.0	0.0	0.0
219625	0.0	0.0	0.0	0.15015015015015015	0.0
219626	0.0	0.0	0.0	0.0	0.0
219627	0.0	0.0	0.0	0.0	0.0
219628	0.0	0.0	0.0	0.0	0.0
219629	0.0	0.0	0.0	0.0	0.0
219630	0.0	0.0	0.0	0.0	0.0
219631	0.0	0.0	0.0	0.0	0.0
219632	0.0	0.0	0.0	0.0	0.0
219633	0.0	0.0	0.0	0.0	0.0
219634	0.0	0.17062146892655367	0.0	0.28361581920903955	0.0
219635	0.0	0.0	0.0	0.0	0.0
219636	0.0	0.0	0.0	0.0	0.0
219637	0.0	0.0	0.0	0.0	0.0
219638	0.0	0.0	0.0	0.0	0.0
219639	0.0	0.0	0.0	0.0	0.0
219640	0.09096459096459096	0.0	0.0	0.0	0.0
219641	0.0	0.0	0.0	0.0	0.0
219642	0.5031982942430704	0.5174129353233831	0.3702914001421464	0.42217484008528783	0.34399431414356785
219643	0.0	0.0	0.0	0.0	0.0
219644	0.0	0.0	0.0	0.0	0.0
219645	0.0	0.0	0.0	0.0	0.0
219646	0.0	0.0	0.0	0.0	0.0
219647	0.0	0.0	0.0	0.0	0.0
219648	0.0	0.0	0.0	0.0	0.0
219649	0.0	0.0	0.0	0.0	0.0
219650	0.0	0.0	0.0	0.0	0.0
219651	0.04395924308588064	0.0	0.0	0.044832605531295484	0.0
219652	0.0	0.0	0.0	0.0	0.0
219653	0.0	0.0	0.0	0.0	0.0
219654	0.0	0.0	0.0	0.0	0.0
219655	0.1138763197586727	0.0	0.0	0.0	0.0
219656	0.0	0.1769815418023887	0.0	0.0	0.16395222584147665
219657	0.0	0.0	0.0	0.0	0.0
219658	0.0	0.0	0.0	0.0	0.0
219659	0.0	0.0	0.0	0.0	0.0
219660	0.0	0.0	0.0	0.0	0.0
219661	0.0	0.0	0.0	0.0	0.0
219662	0.0	0.0	0.0	0.0	0.0
219663	0.0	0.0	0.0	0.0	0.0
219664	0.0	0.0	0.0	0.0	0.0
219665	0.0	0.0	0.0	0.0	0.0
219666	0.0	0.0	0.0	0.10127431254191818	0.0
219667	0.0	0.0	0.0	0.0	0.0
219668	0.0	0.12366912366912367	0.0	0.12366912366912367	0.0
219669	0.0	0.0	0.0	0.0	0.0
219670	0.0	0.0	0.0	0.0	0.0
219671	0.0	0.0	0.0	0.0	0.0
219672	0.0	0.0	0.0	0.0	0.0
219673	0.0	0.0	0.0	0.0	0.0
219674	0.0	0.0	0.0	0.0	0.0
219675	0.0	0.0	0.0	0.0	0.0
219676	0.0	0.0	0.0	0.0	0.0
219677	0.0	0.0	0.0	0.0	0.0
219678	0.0	0.0	0.0	0.0	0.0
219679	0.0	0.0	0.0	0.0	0.0
219680	0.01845018450184502	0.0	0.0	0.0	0.0
219681	0.0	0.0	0.0	0.0	0.0
219682	0.0	0.0	0.0	0.0	0.0
219683	0.0	0.0	0.0	0.0	0.0
219684	0.0	0.0	0.0	0.0	0.0
219685	0.0	0.0	0.0	0.0	0.0
219686	0.0	0.0	0.0	0.0	0.0
219687	0.0	0.0	0.0	0.0	0.0
219688	0.0	0.0	0.0	0.0	0.0
219689	0.0	0.0	0.0	0.0	0.0
219690	0.0	0.0	0.0	0.0	0.0
219691	0.0	0.0	0.0	0.0	0.0
219692	0.0	0.0	0.0	0.0	0.0
219693	0.0	0.0	0.0	0.0	0.0
219694	0.0	0.0	0.0	0.0	0.0
219695	0.0	0.0	0.0	0.0	0.0
219696	0.0	0.0	0.0	0.0	0.0
219697	0.0	0.0	0.0	0.0	0.0
219698	0.0	0.0	0.0	0.0	0.0
219699	0.0	0.0	0.0	0.0	0.0
219700	0.0	0.0	0.0	0.0	0.0
219701	0.0	0.0	0.0	0.0	0.0
219702	0.0	0.0	0.0	0.0	0.0
219703	0.0	0.0	0.0	0.0	0.0
219704	0.0	0.12366912366912367	0.0	0.0	0.0
219705	0.19119496855345913	0.0	0.0	0.0	0.0
219706	0.0	0.1753774680603949	0.0	0.0	0.0
219707	0.0	0.0	0.0	0.0	0.0
219708	0.0	0.0	0.0	0.0	0.0
219709	0.0	0.2568027210884354	0.0	0.3112244897959184	0.0
219710	0.0	0.0	0.0	0.0	0.0
219711	0.0	0.0	0.0	0.0	0.0
219712	0.0	0.0	0.0	0.0	0.0
219713	0.0	0.0	0.0	0.053134962805526036	0.0
219714	0.0	0.0	0.0	0.0	0.0
219715	0.0	0.0	0.0	0.0	0.0
219716	0.0	0.0	0.0	0.0	0.0
219717	0.0	0.0	0.0	0.0	0.0
219718	0.0	0.0	0.0	0.0	0.0
219719	0.0	0.0	0.0	0.0	0.0
219720	0.0	0.0	0.0	0.0	0.0
219721	0.0	0.0	0.0	0.0	0.0
219722	0.0	0.0	0.0	0.0	0.0
219723	0.0	0.0	0.0	0.0	0.0
219724	0.0	0.0	0.0	0.0	0.0
219725	0.0	0.0	0.0	0.0	0.0
219726	0.0	0.0	0.0	0.0	0.0
219727	0.0	0.0	0.0	0.0	0.049102927289896126
219728	0.0	0.0	0.0	0.0	0.0
219729	0.0	0.0	0.0	0.0	0.0
219730	0.0	0.0	0.0	0.0	0.0
219731	0.0	0.0	0.0	0.0	0.0
219732	0.0	0.0	0.0	0.0	0.0
219733	0.0	0.0	0.0	0.0	0.0
219734	0.0	0.0	0.0	0.0	0.0
219735	0.0	0.0	0.0	0.0	0.0
219736	0.0	0.07015306122448979	0.0	0.0	0.0
219737	0.0	0.0	0.0	0.5916666666666667	0.0
219738	0.0	0.0	0.0	0.0	0.0
219739	0.0	0.0	0.0	0.0	0.0
219740	0.0	0.0	0.0	0.0	0.0
219741	0.05998636673483299	0.147239263803681	0.0	0.0	0.0
219742	0.0	0.0	0.0	0.0	0.0
219743	0.0	0.0	0.0	0.0	0.0
219744	0.0	0.0	0.0	0.0	0.0
219745	0.0	0.0	0.0	0.0	0.0
219746	0.0	0.0	0.0	0.0	0.0
219747	0.0	0.0	0.0	0.0	0.0
219748	0.0	0.0	0.0	0.0	0.0
219749	0.0	0.0	0.0	0.0	0.0
219750	0.0	0.0	0.0	0.0	0.0
219751	0.0	0.0	0.0	0.0	0.0
219752	0.1623931623931624	0.0	0.0	0.0	0.0
219753	0.0	0.0	0.0	0.0	0.0
219754	0.0	0.0	0.0	0.0	0.0
219755	0.0	0.0	0.0	0.0	0.0
219756	0.0	0.0	0.0	0.0	0.0
219757	0.0	0.0	0.0	0.0	0.0
219758	0.0	0.0	0.0	0.0	0.0
219759	0.0	0.0	0.0	0.0	0.0
219760	0.0	0.0	0.0	0.0	0.0
219761	0.0	0.0	0.0	0.0	0.0
219762	0.0	0.0	0.0	0.0	0.0
219763	0.0	0.0	0.0	0.0	0.0
219764	0.0	0.0	0.0	0.0	0.0
219765	0.0	0.0	0.0	0.0	0.0
219766	0.0	0.0	0.0	0.11939571150097465	0.0
219767	0.0	0.0	0.0	0.0	0.0
219768	0.0	0.0	0.0	0.0	0.0
219769	0.0	0.0	0.0	0.0	0.0
219770	0.0	0.0	0.0	0.0	0.0
219771	0.0	0.0	0.0	0.0	0.0
219772	0.0	0.0	0.0	0.0	0.0
219773	0.0	0.0	0.0	0.0	0.0
219774	0.0	0.0	0.0	0.0	0.0
219775	0.0	0.0	0.0	0.0	0.0
219776	0.0891089108910891	0.055372203887055375	0.055372203887055375	0.0	0.0
219777	0.0	0.0	0.0	0.0	0.0
219778	0.0	0.0	0.2796296296296296	0.4111111111111111	0.2777777777777778
219779	0.0	0.0	0.0	0.0	0.0
219780	0.0	0.0	0.0	0.0	0.0
219781	0.0	0.0	0.0	0.0	0.0
219782	0.0	0.0	0.0	0.0	0.0
219783	0.0	0.0	0.0	0.0	0.0
219784	0.0470404984423676	0.10031152647975078	0.15358255451713396	0.05451713395638629	0.1426791277258567
219785	0.0	0.0	0.0	0.0	0.0
219786	0.0	0.0	0.0	0.0	0.0
219787	0.0	0.0	0.0	0.0	0.0
219788	0.0	0.2298325722983257	0.0	0.0	0.0
219789	0.0	0.0	0.0	0.0	0.0
219790	0.0	0.0	0.0	0.0	0.0
219791	0.0	0.0	0.0	0.211484593837535	0.0
219792	0.0	0.0	0.0	0.0	0.0
219793	0.0	0.0	0.0	0.0	0.0
219794	0.0	0.0	0.0	0.0	0.0
219795	0.0	0.0	0.0	0.0	0.0
219796	0.0	0.0	0.0	0.0	0.0
219797	0.0	0.0	0.0	0.0	0.0
219798	0.0	0.0	0.0	0.0	0.0
219799	0.0	0.0	0.0	0.0	0.0
219800	0.0	0.0	0.0	0.0	0.0
219801	0.0	0.0	0.0	0.0	0.0
219802	0.0	0.0	0.0	0.0	0.0
219803	0.0	0.0	0.0	0.0	0.0
219804	0.0	0.0	0.0	0.0	0.0
219805	0.0	0.0	0.0	0.0	0.0
219806	0.0	0.0	0.0	0.0	0.0
219807	0.0	0.0	0.0	0.0	0.0
219808	0.0	0.0	0.0	0.0	0.0
219809	0.0	0.0	0.0	0.0	0.0
219810	0.0	0.0	0.0	0.0	0.0
219811	0.0	0.0	0.0	0.0	0.0
219812	0.0	0.0	0.0	0.0	0.0
219813	0.0	0.0	0.0	0.0	0.0
219814	0.0	0.0	0.0	0.0	0.0
219815	0.0	0.0	0.0	0.0	0.0
219816	0.0	0.08094262295081968	0.0	0.0	0.0
219817	0.0	0.0	0.0	0.0	0.0
219818	0.0	0.0	0.0	0.0	0.0
219819	0.0	0.0	0.0	0.0	0.0
219820	0.0	0.0	0.0	0.0	0.0
219821	0.0	0.0	0.0	0.0	0.0
219822	0.0	0.0	0.0	0.0	0.0
219823	0.0	0.0	0.0	0.0	0.0
219824	0.0	0.0	0.0	0.0	0.0
219825	0.0	0.0	0.0	0.0	0.0
219826	0.0	0.0	0.0	0.0	0.0
219827	0.0	0.0	0.0	0.0	0.0
219828	0.0	0.0	0.0	0.0	0.0
219829	0.0	0.0	0.0	0.0	0.0
219830	0.0	0.0	0.0	0.0	0.0
219831	0.0	0.0	0.0	0.0	0.0
219832	0.0	0.0	0.0	0.0	0.0
219833	0.0	0.0	0.0	0.0	0.0
219834	0.0	0.0	0.0	0.0	0.0
219835	0.46166666666666667	0.0	0.0	0.006666666666666667	0.2633333333333333
219836	0.5216284987277354	0.0	0.0	0.5038167938931297	0.0
219837	0.0	0.0	0.0	0.0	0.0
219838	0.0	0.0	0.0	0.0	0.0
219839	0.0	0.0	0.0	0.0	0.0
219840	0.0	0.0	0.0	0.0	0.0
219841	0.15392456676860347	0.15392456676860347	0.0	0.15392456676860347	0.0
219842	0.0	0.0	0.0	0.0	0.0
219843	0.0	0.0	0.0	0.0	0.0
219844	0.0	0.0	0.0	0.2308868501529052	0.0
219845	0.0	0.0	0.0	0.0	0.0
219846	0.0	0.0	0.0	0.0	0.0
219847	0.0	0.0	0.0	0.0	0.0
219848	0.0	0.0	0.0	0.0	0.0
219849	0.0	0.0	0.0	0.0	0.0
219850	0.0	0.0	0.0	0.0	0.0
219851	0.0	0.0	0.0	0.0	0.0
219852	0.0	0.0	0.0	0.0	0.0
219853	0.1394275161588181	0.0	0.0	0.0	0.0
219854	0.0	0.0	0.0	0.0	0.0
219855	0.0	0.0	0.0	0.0	0.0
219856	0.0	0.0	0.0	0.0	0.0
219857	0.0	0.0	0.0	0.0	0.0
219858	0.35224586288416077	0.0	0.0	0.0	0.0
219859	0.0	0.0	0.0	0.0	0.0
219860	0.0	0.0	0.0	0.0	0.0
219861	0.0	0.0	0.0	0.0	0.0
219862	0.0	0.0	0.0	0.0	0.0
219863	0.0	0.0	0.0	0.0	0.0
219864	0.0	0.0	0.0	0.0	0.0
219865	0.0	0.0	0.0	0.0	0.0
219866	0.0	0.0	0.0	0.0	0.0
219867	0.0	0.0	0.0	0.0	0.0
219868	0.0	0.0	0.0	0.0	0.0
219869	0.0	0.0	0.0	0.0	0.0
219870	0.0	0.0	0.0	0.0	0.0
219871	0.0	0.0	0.0	0.0	0.0
219872	0.0	0.0	0.0	0.0	0.0
219873	0.1252302025782689	0.27255985267034993	0.16574585635359115	0.3014119091467158	0.10190300798035605
219874	0.0	0.0	0.0	0.0	0.0
219875	0.0	0.0	0.0	0.0	0.0
219876	0.0	0.0	0.0	0.0	0.0
219877	0.0	0.0	0.0	0.0	0.0
219878	0.0	0.0	0.0	0.0	0.0
219879	0.0	0.0	0.0	0.0	0.0
219880	0.0	0.0992767915844839	0.0	0.0	0.0
219881	0.0	0.0	0.0	0.0	0.0
219882	0.0	0.0	0.0	0.14891518737672585	0.0
219883	0.0	0.175990675990676	0.0	0.0	0.0
219884	0.0	0.0	0.0	0.0	0.0
219885	0.0	0.0	0.0	0.0	0.0
219886	0.0	0.0	0.0	0.0	0.0
219887	0.0	0.0	0.0	0.0	0.0
219888	0.0	0.0	0.0	0.0	0.0
219889	0.0	0.0	0.0	0.0	0.0
219890	0.0	0.0	0.0	0.0	0.0
219891	0.11705426356589148	0.19069767441860466	0.11705426356589148	0.24651162790697675	0.0
219892	0.0	0.21333333333333335	0.0	0.0	0.13614035087719298
219893	0.06684373616644533	0.0	0.0	0.0	0.0
219894	0.0	0.0	0.0	0.0	0.0
219895	0.0	0.0	0.0	0.0	0.0
219896	0.0	0.0	0.0	0.0	0.0
219897	0.0	0.0	0.0	0.0	0.0
219898	0.0	0.0	0.0	0.0	0.0
219899	0.0	0.0	0.0	0.0	0.0
219900	0.0	0.0	0.0	0.0	0.0
219901	0.0	0.0	0.0	0.0	0.0
219902	0.0	0.0	0.09966996699669967	0.0	0.0
219903	0.0	0.0	0.0	0.0	0.0
219904	0.05366922234392114	0.0	0.0	0.0	0.0
219905	0.0	0.0	0.0	0.0	0.0
219906	0.0	0.22532188841201717	0.0	0.0	0.148068669527897
219907	0.0	0.0	0.0	0.0	0.0
219908	0.0	0.0	0.0	0.0	0.0
219909	0.0	0.0	0.0	0.0	0.0
219910	0.0	0.0	0.0	0.0	0.0
219911	0.0	0.0	0.0	0.0	0.0
219912	0.0	0.0	0.0	0.0	0.0
219913	0.0	0.0	0.0	0.0	0.0
219914	0.0	0.0	0.0	0.0	0.0
219915	0.0	0.0	0.0	0.0	0.0
219916	0.0	0.0	0.0	0.0	0.0
219917	0.0	0.0	0.0	0.0	0.0
219918	0.0	0.0	0.0	0.0	0.0
219919	0.0	0.0	0.0	0.0	0.0
219920	0.0	0.0	0.0	0.0	0.0
219921	0.0	0.0	0.0	0.0	0.0
219922	0.0	0.0	0.0	0.0	0.0
219923	0.0	0.0	0.0	0.0	0.0
219924	0.0	0.0	0.0	0.0	0.0
219925	0.0	0.0	0.0	0.0	0.0
219926	0.0	0.0	0.0	0.0	0.0
219927	0.0	0.0	0.0	0.0	0.0
219928	0.0	0.0	0.0	0.0	0.0
219929	0.0	0.0	0.0	0.0	0.0
219930	0.0	0.0	0.0	0.0	0.0
219931	0.0	0.0	0.0	0.0	0.0
219932	0.0	0.0	0.0	0.0	0.0
219933	0.0	0.0	0.0	0.0	0.0
219934	0.0	0.0	0.0	0.0	0.0
219935	0.0	0.0	0.0	0.0	0.0
219936	0.0	0.0	0.0	0.0	0.0
219937	0.0	0.0	0.0	0.0	0.0
219938	0.0	0.0	0.0	0.0	0.0
219939	0.0	0.0	0.0	0.0	0.0
219940	0.0	0.22519083969465647	0.1921119592875318	0.0	0.0
219941	0.15991692627206647	0.15680166147455868	0.2616822429906542	0.15680166147455868	0.1703011422637591
219942	0.0	0.0	0.0	0.0	0.0
219943	0.0	0.0	0.0	0.0	0.0
219944	0.0	0.0	0.0	0.0	0.0
219945	0.4300254452926209	0.5674300254452926	0.0	0.3842239185750636	0.4580152671755725
219946	0.0	0.0	0.0	0.0	0.0
219947	0.36893203883495146	0.4854368932038835	0.3640776699029126	0.3737864077669903	0.24433656957928804
219948	0.0	0.0	0.0	0.0	0.0
219949	0.0	0.0	0.0	0.0	0.0
219950	0.0	0.0	0.0	0.0	0.0
219951	0.15704628185127406	0.0	0.0	0.0	0.09620384815392616
219952	0.0	0.0	0.0	0.0	0.0
219953	0.0	0.0	0.0	0.0	0.0
219954	0.0	0.0	0.0	0.0	0.0
219955	0.0	0.0	0.0	0.0	0.0
219956	0.0	0.0	0.0	0.0	0.0
219957	0.0	0.0	0.0	0.0	0.0
219958	0.0	0.0	0.0	0.5567010309278351	0.25945017182130586
219959	0.0	0.0	0.0	0.0	0.0
219960	0.0	0.0	0.0	0.07263107263107263	0.0
219961	0.0	0.0	0.1388888888888889	0.12336601307189543	0.0
219962	0.0	0.0	0.0	0.0	0.0
219963	0.0	0.0	0.0	0.0	0.0
219964	0.11185185185185186	0.11185185185185186	0.11185185185185186	0.11185185185185186	0.0
219965	0.0	0.0	0.0	0.0	0.0
219966	0.0	0.0	0.0	0.0	0.0
219967	0.0	0.0	0.0	0.0	0.0
219968	0.0	0.0	0.0	0.0	0.0
219969	0.0	0.0	0.0	0.0	0.0
219970	0.0	0.0	0.0	0.0	0.0
219971	0.0	0.0	0.0	0.0	0.0
219972	0.0	0.0	0.0	0.0	0.0
219973	0.33555555555555555	0.35555555555555557	0.0	0.0	0.0
219974	0.2775453277545328	0.3305439330543933	0.2105997210599721	0.2217573221757322	0.0
219975	0.0	0.0	0.0	0.0	0.0
219976	0.0	0.0	0.0	0.0	0.0
219977	0.0	0.0	0.0	0.0	0.0
219978	0.0	0.0	0.0	0.0	0.0
219979	0.0	0.0	0.0	0.0	0.0
219980	0.0	0.0	0.0	0.0	0.0
219981	0.0	0.0	0.0	0.0	0.0
219982	0.0	0.0	0.0	0.0	0.0
219983	0.0	0.0	0.0	0.0	0.0
219984	0.0	0.0	0.0	0.0	0.0
219985	0.0	0.0	0.0	0.0	0.0
219986	0.06923429619440624	0.0	0.0	0.0	0.0
219987	0.0	0.0	0.0	0.1441947565543071	0.0
219988	0.0	0.0	0.0	0.0	0.0
219989	0.0	0.0	0.0	0.0	0.0
219990	0.0	0.0	0.0	0.0	0.0
219991	0.0	0.0	0.0	0.0	0.0
219992	0.3844282238442822	0.5480535279805353	0.20255474452554745	0.5	0.2731143552311436
219993	0.0	0.0	0.0	0.0	0.0
219994	0.0	0.0	0.0	0.0	0.0
219995	0.0	0.0	0.0	0.0	0.0
219996	0.0	0.0	0.0	0.0	0.0
219997	0.0	0.0	0.0	0.0	0.0
219998	0.0	0.0	0.0	0.0	0.0
219999	0.0	0.0	0.0	0.0	0.0
220000	0.0	0.0	0.0	0.0	0.0
220001	0.0	0.0	0.0	0.0	0.0
220002	0.0	0.0	0.0	0.0	0.0
220003	0.0	0.0	0.0	0.0	0.0
220004	0.0997229916897507	0.11865189289012004	0.08725761772853186	0.08956602031394276	0.15604801477377656
220005	0.0	0.0	0.0	0.0	0.0
220006	0.0	0.0	0.0	0.0	0.0
220007	0.0	0.0	0.0	0.0	0.0
220008	0.0	0.0	0.0	0.0	0.0
220009	0.0	0.0	0.0	0.0	0.0
220010	0.0	0.0	0.0	0.0	0.0
220011	0.0	0.0	0.0	0.0	0.0
220012	0.35334133653461386	0.3701480592236895	0.27571028411364545	0.3125250100040016	0.28211284513805523
220013	0.0	0.0	0.0	0.0	0.0
220014	0.0	0.0	0.0	0.0	0.0
220015	0.0	0.0	0.0	0.0	0.0
220016	0.13881278538812786	0.15251141552511416	0.2356164383561644	0.2958904109589041	0.32511415525114157
220017	0.0	0.0	0.0	0.0	0.0
220018	0.0	0.0	0.0	0.0	0.0
220019	0.0	0.0	0.0	0.0	0.0
220020	0.0	0.0	0.0	0.0	0.0
220021	0.0	0.0	0.0	0.0	0.0
220022	0.0	0.0	0.0	0.0	0.0
220023	0.0	0.0	0.16890380313199105	0.0	0.0
220024	0.08797417271993543	0.09012644605864945	0.060801721818670974	0.09066451439332796	0.04519774011299435
220025	0.0	0.11528822055137844	0.11654135338345864	0.0	0.0
220026	0.11899133175728921	0.1182033096926714	0.0	0.11899133175728921	0.1182033096926714
220027	0.0	0.0	0.0	0.0	0.0
220028	0.0	0.0	0.0	0.0	0.0
220029	0.0	0.0	0.0	0.0	0.0
220030	0.0	0.0	0.0	0.0	0.0
220031	0.11038011695906433	0.0	0.0	0.0	0.0
220032	0.12562814070351758	0.0	0.0	0.0	0.0
220033	0.0	0.0	0.0	0.0	0.0
220034	0.0	0.0	0.0	0.0	0.0
220035	0.0	0.0	0.0	0.0	0.0
220036	0.0	0.0	0.0	0.15206445115810674	0.0
220037	0.0	0.0	0.0	0.0	0.0
220038	0.0	0.0	0.0	0.0	0.0
220039	0.09080654258319233	0.0	0.0	0.0	0.0
220040	0.0	0.0	0.0	0.0	0.0
220041	0.0	0.0	0.0	0.0	0.17625899280575538
220042	0.0	0.0	0.0	0.0	0.0
220043	0.0	0.0	0.0	0.0	0.0
220044	0.0	0.0	0.0	0.0	0.0
220045	0.0	0.0	0.0	0.0	0.0
220046	0.0	0.0	0.0	0.0	0.0
220047	0.0	0.0	0.0	0.0	0.0
220048	0.0	0.0	0.0	0.0	0.0
220049	0.0	0.0	0.0	0.0	0.0
220050	0.0	0.0	0.0	0.0	0.0
220051	0.0	0.0	0.0	0.0	0.0
220052	0.3011923276308968	0.20217729393468117	0.1565578019699326	0.3654743390357698	0.25972006220839816
220053	0.0	0.0	0.0	0.0	0.0
220054	0.0	0.0	0.0	0.0	0.0
220055	0.0	0.0	0.0	0.0	0.0
220056	0.0	0.0	0.0	0.0	0.0
220057	0.0	0.0	0.0	0.0	0.0
220058	0.0	0.0	0.0	0.0	0.0
220059	0.0	0.0	0.0	0.0	0.0
220060	0.0	0.0	0.0	0.0	0.0
220061	0.0	0.0	0.0	0.0	0.0
220062	0.0	0.0	0.0	0.0	0.0
220063	0.0	0.0	0.0	0.0	0.0
220064	0.0	0.0	0.0	0.0	0.0
220065	0.0	0.0	0.0	0.0	0.0
220066	0.0	0.0	0.0	0.0	0.0
220067	0.0	0.0	0.0	0.0	0.0
220068	0.0	0.0	0.0	0.0	0.0
220069	0.0	0.0	0.0	0.0	0.0
220070	0.0	0.0	0.0	0.0	0.0
220071	0.0	0.0	0.0	0.0	0.0
220072	0.08502252252252253	0.19087837837837837	0.08502252252252253	0.08502252252252253	0.20045045045045046
220073	0.0	0.0	0.0	0.0	0.0
220074	0.0	0.0	0.0	0.0	0.0
220075	0.0	0.0	0.0	0.0	0.0
220076	0.0	0.0	0.0	0.0	0.0
220077	0.0	0.0	0.0	0.0	0.0
220078	0.0	0.0	0.0	0.0	0.0
220079	0.0	0.0	0.0	0.0	0.0
220080	0.0	0.0	0.0	0.0	0.0
220081	0.0	0.0	0.0	0.0	0.0
220082	0.0	0.0	0.0	0.0	0.0
220083	0.0	0.0	0.0	0.0	0.0
220084	0.0	0.0	0.0	0.0	0.0
220085	0.0	0.0	0.0	0.0	0.0
220086	0.0	0.0	0.0	0.0	0.0
220087	0.0	0.0	0.0	0.0	0.0
220088	0.0	0.0	0.0	0.0	0.0
325644	0.0	0.0	0.0	0.0	0.0
325645	0.0	0.0	0.0	0.0	0.0
325646	0.0	0.0	0.0	0.0	0.0
325647	0.0	0.0	0.0	0.0	0.0
325648	0.0	0.0	0.0	0.0	0.0
325649	0.0	0.0	0.0	0.0	0.0
325650	0.0	0.0	0.0	0.0	0.0
325651	0.0	0.0	0.0	0.0	0.0
325652	0.0	0.0	0.0	0.0	0.0
325653	0.0	0.0	0.0	0.0	0.0
325654	0.0	0.0	0.0	0.0	0.0
325655	0.0	0.0	0.0	0.0	0.0
325656	0.0	0.0	0.0	0.0	0.0
325657	0.0	0.0	0.0	0.0	0.0
325658	0.0	0.0	0.0	0.0	0.0
325659	0.0	0.0	0.0	0.0	0.0
325660	0.0	0.0	0.0	0.0	0.0
325661	0.0	0.0	0.0	0.0	0.0
325662	0.002398081534772182	0.0	0.0	0.0	0.0
325663	0.0	0.0	0.0	0.0	0.0
325664	0.0	0.0	0.0	0.0	0.0
325665	0.0	0.12489660876757651	0.0	0.0	0.0
325666	0.0	0.0	0.0	0.17296113847837985	0.0
325667	0.0	0.0	0.0	0.0	0.0
325668	0.0	0.0	0.0	0.0	0.0
325669	0.1715151515151515	0.0	0.0	0.2515151515151515	0.0
325670	0.0	0.0	0.0	0.0	0.0
325671	0.0	0.0	0.0	0.0	0.0
325672	0.0	0.0	0.0	0.0	0.0
325673	0.0	0.0	0.0	0.0	0.0
325674	0.0	0.0	0.0	0.0	0.0
325675	0.0	0.0	0.0	0.0	0.0
325676	0.0	0.0	0.0	0.0	0.0
325677	0.0	0.0	0.0	0.0	0.0
325678	0.0	0.0	0.0	0.0	0.0
325679	0.0	0.0	0.0	0.0	0.0
325680	0.0	0.0	0.0	0.0	0.0
325681	0.0	0.0	0.0	0.0	0.0
325682	0.0	0.0	0.0	0.0	0.0
325683	0.23037716615698267	0.3394495412844037	0.0	0.5137614678899083	0.0
325684	0.0	0.0	0.0	0.0	0.0
325685	0.2765567765567766	0.0	0.0	0.2765567765567766	0.5531135531135531
325686	0.0	0.0	0.0	0.0	0.0
325687	0.11927330173775672	0.0	0.0	0.0	0.0
325688	0.764525993883792	0.7737003058103975	0.2996941896024465	0.40061162079510704	0.3853211009174312
325689	0.0	0.1284153005464481	0.0	0.0	0.0
