gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
425263	0.0	0.0	0.0	0.0	0.0
425264	0.0	0.0	0.0	0.0	0.0
425265	0.11617806731813246	0.13300760043431054	0.08251900108577633	0.20575461454940283	0.31541802388707924
425266	0.0	0.0	0.0	0.0	0.0
425267	0.0	0.0	0.0	0.0	0.0
425268	0.0	0.0	0.0	0.0	0.0
425269	0.0	0.0	0.0	0.0	0.0
425270	0.0	0.0	0.0	0.0	0.0
425271	0.0	0.0	0.0	0.0	0.0
425272	0.0	0.0	0.0	0.0	0.0
425273	0.0	0.0	0.0	0.0	0.0
425274	0.0	0.0	0.0	0.0	0.10006626905235255
425275	0.0	0.0	0.0	0.0	0.0
425276	0.0	0.0	0.0	0.0	0.2609289617486339
425277	0.0	0.0	0.0	0.0	0.0
425278	0.0	0.0	0.0	0.0	0.0
425279	0.0	0.0	0.0	0.0	0.0
425280	0.0	0.0	0.0	0.0	0.0
425281	0.0	0.0	0.0	0.0	0.0
425282	0.0	0.0	0.0	0.0	0.0
425283	0.0	0.0	0.0	0.0	0.0
425284	0.0	0.0	0.0	0.0	0.0
425285	0.484472049689441	0.0	0.0	0.31262939958592134	0.0
425286	0.0	0.0	0.0	0.0	0.0
425287	0.0	0.21829710144927536	0.0	0.0	0.27355072463768115
425288	0.0	0.0	0.0	0.2765567765567766	0.0
425289	0.20983935742971888	0.0	0.0	0.0	0.0
425290	0.0	0.0	0.0	0.0	0.0
425291	0.0	0.0	0.0	0.0	0.0
425292	0.11899133175728921	0.0	0.0	0.0	0.0
425293	0.0	0.0	0.0	0.0	0.0
425294	0.0	0.0	0.0	0.0	0.0
425295	0.0	0.0	0.0	0.0	0.0
425296	0.5183044315992292	0.0	0.0	0.22157996146435452	0.09633911368015415
425297	0.0	0.0	0.0	0.0	0.0
425298	0.0	0.0	0.0	0.0	0.0
425299	0.0	0.0	0.0	0.0	0.0
425300	0.0	0.0	0.0	0.0	0.0
425301	0.0	0.0	0.0	0.0	0.0
425302	0.0	0.0	0.0	0.0	0.0
425303	0.0	0.0	0.0	0.0	0.0
425304	0.1285140562248996	0.0	0.0	0.0	0.0
425305	0.0	0.0	0.0	0.0	0.0
425306	0.0	0.0	0.0	0.0	0.0
425307	0.0	0.0	0.0	0.0	0.0
425308	0.0	0.0	0.0	0.0	0.0
425309	0.0	0.0	0.0	0.0	0.0
425310	0.48586456278763973	0.4700854700854701	0.35831689677843526	0.33859303090072324	0.3905325443786982
425311	0.0	0.0	0.0	0.0	0.0
425312	0.0	0.0	0.0	0.0	0.0
425313	0.0	0.2191780821917808	0.0	0.0	0.20365296803652969
425314	0.0	0.0	0.0	0.0	0.4029535864978903
425315	0.0	0.0	0.0	0.0	0.0
425316	0.0	0.0	0.0	0.0	0.0
425317	0.0	0.0	0.0	0.0	0.0
425318	0.0	0.0	0.0	0.0	0.0
425319	0.0	0.0	0.0	0.0	0.0
425320	0.0	0.0	0.0	0.0	0.0
425321	0.10416666666666667	0.0	0.0	0.0	0.0
425322	0.0	0.0	0.0	0.0	0.0
425323	0.0	0.0	0.0	0.0	0.0
425324	0.0	0.0	0.0	0.0	0.0
425325	0.0	0.0	0.0	0.0	0.0
425326	0.0	0.0	0.0	0.09869281045751634	0.09869281045751634
425327	0.0	0.0	0.0	0.0	0.0
425328	0.0	0.0	0.0	0.0	0.0
425329	0.0	0.0	0.0	0.0	0.0
425330	0.0	0.0	0.0	0.0	0.0
425331	0.0	0.0	0.0	0.0	0.0
425332	0.0	0.0	0.0	0.0	0.0
425333	0.0	0.0	0.0	0.0	0.0
425334	0.0	0.0	0.0	0.0	0.0
425335	0.0	0.0	0.0	0.0	0.0
425336	0.0	0.0	0.0	0.0	0.0
425337	0.0	0.0	0.0	0.0	0.0
425338	0.0	0.0	0.0	0.0	0.0
425339	0.0	0.0	0.0	0.0	0.0
425340	0.0	0.0	0.0	0.0	0.0
425341	0.0	0.0	0.0	0.0	0.0
425342	0.0	0.0	0.0	0.0	0.0
425343	0.0	0.0	0.0	0.0	0.0
425344	0.0	0.0	0.0	0.0	0.2606060606060606
425345	0.0	0.0	0.0	0.0	0.0
425346	0.0	0.0	0.0	0.0	0.0
425347	0.0	0.0	0.0	0.0	0.13422222222222221
425348	0.0	0.0	0.0	0.0	0.0
425349	0.0	0.0	0.0	0.0	0.0
425350	0.0	0.0	0.0	0.11678267594740913	0.0
425351	0.0	0.0	0.0	0.0	0.0
425352	0.0	0.0782789009849663	0.0	0.0	0.0782789009849663
425353	0.0	0.0	0.0	0.0	0.0
425354	0.0	0.0	0.0	0.0	0.0
425355	0.0	0.0	0.0	0.0	0.0
425356	0.0	0.0	0.0	0.0	0.0
425357	0.0	0.0	0.0	0.0	0.3400900900900901
425358	0.0	0.0	0.0	0.0	0.0
425359	0.0	0.0	0.0	0.0	0.0
425360	0.0	0.0	0.0	0.0	0.0
425361	0.0	0.0	0.0	0.0	0.14218455743879474
425362	0.0	0.0	0.0	0.0	0.0
425363	0.0	0.0	0.0	0.0	0.0
425364	0.0	0.0	0.0	0.0	0.0
425365	0.0	0.0	0.0	0.0	0.0
425366	0.0	0.0	0.0	0.0	0.0
425367	0.3523469994058229	0.08972073677956031	0.1859774212715389	0.3689839572192513	0.5894236482471776
425368	0.0	0.0	0.0	0.0	0.0
425369	0.0	0.0	0.0	0.0	0.0
425370	0.0	0.0	0.0	0.0	0.0
425371	0.0	0.0	0.0	0.0	0.0
425372	0.0	0.46474358974358976	0.0	0.4326923076923077	0.0
425373	0.0	0.0	0.0	0.0	0.0
425374	0.5907246376811595	0.3228985507246377	0.34840579710144925	0.27014492753623187	0.5750724637681159
425375	0.0	0.0	0.0	0.0	0.0
425376	0.0	0.0	0.0	0.0	0.0
425377	0.2132768361581921	0.2132768361581921	0.0	0.0	0.2443502824858757
425378	0.5788359788359788	0.15978835978835979	0.0	0.0	0.18412698412698414
425379	0.7719298245614035	0.0	0.0	0.6666666666666666	0.0
425380	0.0	0.0	0.0	0.0	0.0
425381	0.0	0.0	0.0	0.0	0.0
425382	0.0	0.0	0.0	0.0	0.0
425383	0.0	0.0	0.0	0.0	0.0
425384	0.0	0.0	0.0	0.0	0.0
425385	0.0	0.0	0.0	0.0	0.0
425386	0.0	0.0	0.0	0.0	0.0
425387	0.0	0.0	0.0	0.0	0.0
425388	0.1393643031784841	0.12306438467807661	0.1850040749796251	0.12306438467807661	0.19070904645476772
425389	0.0	0.0	0.0	0.0	0.0
425390	0.0	0.0	0.0	0.0	0.0
425391	0.0	0.0	0.0	0.0	0.0
425392	0.22851365015166836	0.18469834850016853	0.19716885743174925	0.2847994607347489	0.24435456690259522
425393	0.0	0.0	0.0	0.0	0.31069958847736623
425394	0.0	0.28421052631578947	0.0	0.49122807017543857	0.43508771929824563
425395	0.0	0.0	0.0	0.0	0.0
425396	0.592156862745098	0.592156862745098	0.592156862745098	0.0	0.592156862745098
425397	0.25966447848285923	0.212253829321663	0.14587892049598833	0.162654996353027	0.3282275711159737
425398	0.08928571428571429	0.0	0.0824829931972789	0.0	0.14200680272108843
425399	0.0	0.0	0.0	0.0	0.0
425400	0.0	0.0	0.0	0.0	0.0
425401	0.0	0.0	0.0	0.0	0.0
425402	0.0	0.0	0.0	0.0	0.0
425403	0.0	0.0	0.0	0.0	0.0
425404	0.34562841530054644	0.2725409836065574	0.10314207650273224	0.20765027322404372	0.35792349726775957
425405	0.0	0.0	0.0	0.0	0.0
425406	0.0	0.0	0.0	0.0	0.0
425407	0.0	0.0	0.0	0.0	0.0
425408	0.0	0.0	0.0	0.0	0.0
425409	0.0	0.0	0.0	0.0	0.0
425410	0.3125649013499481	0.1754932502596054	0.0	0.1754932502596054	0.2232606438213915
425411	0.11210096510764662	0.0	0.11210096510764662	0.1358574610244989	0.12694877505567928
425412	0.0	0.0	0.0	0.0	0.0
425413	0.0	0.0	0.0	0.0	0.0
425414	0.0	0.0	0.0	0.0	0.0
425415	0.0	0.0	0.0	0.0	0.0
425416	0.0	0.0	0.0	0.0	0.0
425417	0.0	0.0	0.0	0.0	0.0
425418	0.0	0.0	0.0	0.0	0.0
425419	0.0	0.0	0.0	0.0	0.0
425420	0.0	0.0	0.0	0.0	0.0
425421	0.0	0.0	0.0	0.0	0.0
425422	0.3055555555555556	0.40625	0.16527777777777777	0.3138888888888889	0.42291666666666666
425423	0.2860169491525424	0.3185028248587571	0.1504237288135593	0.11228813559322035	0.2132768361581921
425424	0.0	0.0	0.0	0.0	0.0
425425	0.0	0.0	0.0	0.0	0.0
425426	0.4147688060731539	0.2939958592132505	0.28019323671497587	0.29054520358868186	0.37336093857832986
425427	0.2822655524605385	0.14020427112349118	0.2878365831012071	0.3361188486536676	0.16248839368616527
425428	0.483974358974359	0.0	0.0	0.0	0.0
425429	0.0	0.0	0.0	0.0	0.0
425430	0.0	0.0	0.0	0.3598233995584989	0.5077262693156733
425431	0.0	0.0	0.0	0.0	0.0
425432	0.0	0.0	0.0	0.0	0.0
425433	0.0	0.0	0.0	0.0	0.0
425434	0.0	0.0	0.0	0.0	0.0
425435	0.0	0.0	0.0	0.0	0.0
425436	0.0	0.0	0.0	0.0	0.0
425437	0.15424164524421594	0.13110539845758354	0.1610968294772922	0.13453299057412169	0.1456726649528706
425438	0.0	0.0	0.0	0.0	0.0
425439	0.10442600276625173	0.0	0.0	0.0	0.0
425440	0.0	0.0	0.0	0.0	0.0
425441	0.0	0.0	0.0	0.0	0.0
425442	0.11244979919678715	0.0	0.0	0.0	0.0
425443	0.0	0.0	0.0	0.0	0.0
425444	0.0	0.0	0.0	0.0	0.0
425445	0.07347931873479319	0.0	0.0	0.07347931873479319	0.07347931873479319
425446	0.0	0.0	0.0	0.1258741258741259	0.0
425447	0.0	0.0	0.0	0.0	0.0
425448	0.0	0.0	0.0	0.0	0.0
425449	0.14898989898989898	0.0	0.19444444444444445	0.1473063973063973	0.23063973063973064
425450	0.0	0.0	0.0	0.0	0.0
425451	0.0	0.0	0.0	0.0	0.0
425452	0.0	0.0	0.0	0.0	0.0
425453	0.10380517503805176	0.12541856925418568	0.047488584474885846	0.14490106544901066	0.12998477929984778
425454	0.0	0.0	0.0	0.0	0.0
425455	0.0	0.0	0.0	0.0	0.0
425456	0.0	0.0	0.0	0.0	0.0
425457	0.0	0.0	0.0	0.0	0.0
425458	0.0	0.0	0.0	0.0	0.0
425459	0.0	0.0	0.0	0.0	0.0
425460	0.0	0.0	0.0	0.0	0.0
425461	0.0	0.0	0.0	0.0	0.0
425462	0.0	0.0	0.0	0.0	0.0
425463	0.0	0.0	0.0	0.0	0.0
425464	0.0	0.0	0.0	0.0	0.0
425465	0.0	0.0	0.0	0.0	0.0
425466	0.0	0.0	0.0	0.0	0.0
425467	0.0	0.0	0.0	0.0	0.0
425468	0.0	0.0	0.0	0.0	0.0
425469	0.0	0.0	0.0	0.0	0.0
425470	0.0	0.0	0.0	0.0	0.0
425471	0.0	0.0	0.0	0.0	0.0
425472	0.0	0.0	0.0	0.0	0.0
425473	0.0	0.0	0.0	0.0	0.10529986052998605
425474	0.0	0.0	0.0	0.0	0.0
425475	0.0	0.0	0.0	0.0	0.0
425476	0.0	0.0	0.0	0.0	0.0
425477	0.0	0.0	0.0	0.0	0.0
425478	0.0	0.0	0.0	0.0	0.0
425479	0.0	0.0	0.0	0.0	0.0
425480	0.0	0.0	0.0	0.0	0.0
425481	0.33835530445699935	0.09478970495919649	0.0	0.0	0.1958568738229755
425482	0.0	0.0	0.0	0.0	0.0
425483	0.1429872495446266	0.0	0.0	0.0	0.19398907103825136
425484	0.0	0.0	0.0	0.0	0.0
425485	0.29508196721311475	0.2750455373406193	0.13752276867030966	0.3114754098360656	0.6375227686703097
425486	0.0	0.0	0.0	0.0	0.0
425487	0.3072463768115942	0.0	0.0	0.1391304347826087	0.0
425488	0.0	0.0	0.0	0.0	0.0
425489	0.16367265469061876	0.10046573519627412	0.0	0.23353293413173654	0.23020625415834997
425490	0.0	0.0	0.0	0.11013215859030837	0.0
425491	0.13996316758747698	0.0	0.0	0.0	0.0
425492	0.0	0.0	0.0	0.0	0.0
425493	0.0	0.0	0.0	0.0	0.0
425494	0.09308807134894091	0.0	0.0	0.0	0.0
425495	0.0	0.0	0.0	0.0	0.0
425496	0.0	0.0	0.0	0.0	0.0
425497	0.0	0.0	0.0	0.0	0.0
425498	0.0	0.0	0.0	0.0	0.0
425499	0.06198034769463341	0.0	0.08465608465608465	0.07029478458049887	0.07482993197278912
425500	0.0	0.0	0.0	0.0	0.0
425501	0.0	0.0	0.0	0.0	0.0
425502	0.0	0.0	0.0	0.0	0.0
425503	0.0	0.0	0.0	0.0	0.0
425504	0.0	0.1729667812142039	0.0	0.0	0.0
425505	0.2054421768707483	0.0	0.0	0.0	0.0
425506	0.0	0.0	0.0	0.0	0.0
425507	0.0	0.0	0.0	0.0	0.0
425508	0.27105449398443027	0.31068648266100496	0.14295824486907288	0.25619249823071477	0.21372965322009907
425509	0.0	0.0	0.0	0.0	0.0
425510	0.0	0.0	0.0	0.0	0.0
425511	0.0	0.0	0.0	0.0	0.4092140921409214
425512	0.0	0.0	0.0	0.0	0.0
425513	0.0	0.0	0.0	0.0	0.0
425514	0.0	0.0	0.0	0.0	0.0
425515	0.0	0.0	0.0	0.0	0.0
425516	0.0	0.0	0.0	0.0	0.0
425517	0.0	0.0	0.0	0.0	0.0
425518	0.0	0.0	0.0	0.0	0.0
425519	0.0	0.0	0.0	0.0	0.0
425520	0.0	0.0	0.0	0.0	0.0
425521	0.0	0.0	0.0	0.0	0.0
425522	0.0	0.0	0.0	0.0	0.0
425523	0.0	0.0	0.0	0.0	0.0
425524	0.0	0.0	0.0	0.0	0.0
425525	0.0	0.0	0.0	0.0	0.0
425526	0.0	0.0	0.0	0.0	0.0
425527	0.0	0.0	0.0	0.0	0.0
425528	0.0	0.14059590316573556	0.0	0.0	0.0
425529	0.0	0.0	0.0	0.0	0.0
425530	0.0	0.0	0.0	0.0	0.0
425531	0.0	0.0	0.0	0.0	0.0
425532	0.0	0.0	0.0	0.0	0.0
425533	0.0	0.0	0.0	0.0	0.0
425534	0.0	0.0	0.0	0.0	0.0
425535	0.0	0.0	0.0	0.0	0.0
425536	0.0	0.0	0.0	0.0	0.0
425537	0.0	0.0	0.0	0.0	0.0
425538	0.0	0.0	0.0	0.0	0.0
425539	0.0	0.0	0.0	0.0	0.15392456676860347
425540	0.0	0.0	0.0	0.0	0.0
425541	0.0	0.0	0.0	0.0	0.0
425542	0.0	0.0	0.0	0.0	0.0
425543	0.0	0.0	0.0	0.0	0.0
425544	0.0	0.0	0.0	0.0	0.0
425545	0.0	0.0	0.0	0.0	0.0
425546	0.0	0.0	0.0	0.0	0.0
425547	0.0	0.0	0.0	0.0	0.0
425548	0.0	0.0	0.0	0.0	0.0
425549	0.0	0.0	0.0	0.0	0.0
425550	0.0	0.0	0.0	0.0	0.0
425551	0.0	0.0	0.0	0.0	0.0
425552	0.0	0.0	0.0	0.0	0.0
425553	0.0	0.0	0.0	0.0	0.0
425554	0.0	0.0	0.0	0.0	0.0
425555	0.0	0.0	0.0	0.0	0.0
425556	0.0	0.0	0.0	0.0	0.0
425557	0.0	0.0	0.0	0.0	0.0
425558	0.0	0.0	0.0	0.0	0.0
425559	0.2797055730809674	0.21556256572029442	0.22923238696109358	0.19768664563617244	0.2386961093585699
425560	0.0	0.0	0.0	0.0	0.0
425561	0.0	0.0	0.0	0.0	0.0
425562	0.0	0.0	0.0	0.0	0.0
425563	0.0	0.0	0.0	0.0	0.0
425564	0.0	0.0	0.0	0.0	0.0
425565	0.0	0.0	0.0	0.0	0.0
425566	0.0	0.0	0.0	0.0	0.0
425567	0.0	0.0	0.0	0.0	0.0
425568	0.0	0.0	0.0	0.0	0.0
425569	0.0	0.0	0.0	0.0	0.0
425570	0.0	0.0	0.0	0.0	0.0
425571	0.0	0.36739659367396593	0.0	0.0	0.0
425572	0.17178612059158135	0.0	0.0	0.0	0.0
425573	0.0	0.0	0.0	0.0	0.0
425574	0.0	0.0	0.0	0.0	0.0
425575	0.0	0.0	0.0	0.0	0.0
425576	0.0	0.0	0.0	0.0	0.0
425577	0.0	0.0	0.0	0.0	0.0
425578	0.0	0.0	0.0	0.0	0.0
425579	0.0	0.0	0.129004329004329	0.13506493506493505	0.1619047619047619
425580	0.0	0.0	0.0	0.0	0.0
425581	0.9438943894389439	0.0	0.0	0.5181518151815182	0.7458745874587459
425582	0.4670138888888889	0.2621527777777778	0.0	0.4774305555555556	0.5329861111111112
425583	0.5583333333333333	0.0	0.18333333333333332	0.21071428571428572	0.5202380952380953
425584	0.0	0.0	0.0	0.0	0.0
425585	0.0	0.0	0.0	0.0	0.0
425586	0.0	0.0	0.0	0.0	0.0
425587	0.0	0.0	0.0	0.0	0.0
425588	0.0	0.0	0.0	0.0	0.0
425589	0.0	0.0	0.0	0.0	0.0
425590	0.0	0.0	0.0	0.0	0.0
425591	0.0	0.0	0.0	0.0	0.13934426229508196
425592	0.0	0.0	0.0	0.0	0.0
425593	0.0	0.0	0.0	0.0	0.0
425594	0.16395222584147665	0.0	0.0	0.0	0.16395222584147665
425595	0.5027777777777778	0.42314814814814816	0.3388888888888889	0.39444444444444443	0.45092592592592595
425596	0.0	0.0	0.0	0.0	0.0
425597	0.0	0.0	0.0	0.0	0.0
425598	0.0	0.0	0.0	0.0	0.0
425599	0.0	0.0	0.0	0.0	0.0
425600	0.0	0.0	0.0	0.0	0.0
425601	0.0	0.0	0.0	0.0	0.1602972399150743
425602	0.0	0.0	0.0	0.0	0.0
425603	0.28714107365792757	0.0	0.2721598002496879	0.2634207240948814	0.317103620474407
425604	0.0	0.0	0.0	0.0	0.0
425605	0.0	0.0	0.0	0.0	0.0
425606	0.0	0.0	0.0	0.0	0.0
425607	0.0	0.0	0.0	0.0	0.0
425608	0.0	0.0	0.0	0.0	0.0
425609	0.20833333333333334	0.0	0.0	0.0	0.0
425610	0.0	0.0	0.0	0.0	0.0
425611	0.0	0.0	0.0	0.0	0.0
425612	0.0	0.0	0.0	0.0	0.0
425613	0.0	0.17785630153121318	0.0	0.0	0.287396937573616
425614	0.0	0.0	0.0	0.0	0.0
425615	0.0	0.07767489711934156	0.0	0.0	0.0
425616	0.0	0.0	0.0	0.0	0.0
425617	0.0	0.0	0.0	0.0	0.0
425618	0.0	0.0	0.0	0.0	0.0
425619	0.0	0.0	0.0	0.0	0.0
425620	0.0	0.0	0.0	0.0	0.0
425621	0.0	0.0	0.0	0.0	0.0
425622	0.0	0.10942028985507246	0.10942028985507246	0.2833333333333333	0.0
425623	0.0	0.0	0.0	0.0	0.0
425624	0.0	0.0	0.0	0.37764932562620424	0.0
425625	0.0	0.0	0.0	0.0	0.15024875621890546
425626	0.0	0.0	0.0	0.0	0.0
425627	0.0	0.0	0.0	0.0	0.0
425628	0.0	0.0	0.0	0.0	0.0
425629	0.0	0.0	0.0	0.0	0.0
425630	0.0	0.0	0.0	0.0	0.0
425631	0.0	0.0	0.0	0.0	0.0
425632	0.0	0.0	0.0	0.0	0.0
425633	0.0	0.0	0.0	0.0	0.0
425634	0.0	0.0	0.0	0.0	0.0
425635	0.0	0.0	0.0	0.0	0.0
425636	0.0	0.0	0.0	0.0	0.0
425637	0.0	0.0	0.0	0.0	0.0
425638	0.0	0.0	0.0	0.0	0.0
425639	0.0	0.0	0.0	0.0	0.0
425640	0.0	0.0	0.0	0.0	0.0
425641	0.0	0.0	0.0	0.0	0.0
425642	0.0	0.0	0.0	0.0	0.0
425643	0.0	0.0	0.0	0.0	0.0
425644	0.0	0.0	0.0	0.0	0.0
425645	0.0	0.0	0.0	0.0	0.0
425646	0.0	0.0	0.0	0.0	0.0
425647	0.7705314009661836	0.7765700483091788	0.7137681159420289	0.802536231884058	0.8768115942028986
425648	0.0	0.0	0.0	0.0	0.0
425649	0.0	0.0	0.0	0.0	0.0
425650	0.0	0.0	0.0	0.0	0.0
425651	0.0	0.0	0.0	0.0	0.0
425652	0.0	0.0	0.0	0.0	0.0
425653	0.0	0.0	0.0	0.0	0.0
425654	0.0	0.162891046386192	0.0	0.0	0.0
425655	0.0	0.0	0.0	0.0	0.0
425656	0.11160384331116038	0.0	0.0	0.0	0.0
425657	0.0	0.0	0.0	0.0	0.0
425658	0.0	0.0	0.0	0.0	0.0
425659	0.0	0.0	0.0	0.0	0.0
425660	0.0	0.0	0.0	0.0	0.0
425661	0.0	0.0	0.0	0.0	0.0
425662	0.0	0.0	0.0	0.0	0.0
425663	0.0	0.0	0.0	0.0	0.0
425664	0.0	0.1587802313354364	0.0	0.20399579390115669	0.3175604626708728
425665	0.1355855855855856	0.15360360360360362	0.15630630630630632	0.0	0.1463963963963964
425666	0.0	0.0	0.0	0.0	0.0
425667	0.0	0.0	0.0	0.0	0.0
425668	0.0	0.0	0.0	0.0	0.0
425669	0.0	0.0	0.0	0.0	0.0
425670	0.0	0.0	0.0	0.0	0.0
425671	0.1381055676066522	0.14172089660159073	0.0	0.1475054229934924	0.15039768618944324
425672	0.0	0.0	0.0	0.0	0.0
425673	0.0	0.0	0.0	0.0	0.0
425674	0.0	0.0	0.0	0.0	0.0
425675	0.0	0.0	0.0	0.0	0.0
425676	0.0	0.0	0.0	0.0	0.0
425677	0.0	0.0	0.0	0.0	0.0
425678	0.0	0.0	0.0	0.0	0.189937106918239
425679	0.0	0.0	0.0	0.0	0.0
425680	0.0	0.0	0.0	0.0	0.0
425681	0.0	0.0	0.0	0.0	0.0
425682	0.0	0.0	0.10979618671926364	0.0	0.0
425683	0.0	0.0	0.0	0.0	0.0
425684	0.0	0.0	0.0	0.0	0.0
425685	0.0	0.0	0.0	0.0	0.0
425686	0.0	0.0	0.0	0.15221579961464354	0.0
425687	0.0	0.0	0.0	0.0	0.0
425688	0.0	0.0	0.0	0.0	0.0
425689	0.0	0.17476851851851852	0.0	0.0	0.2025462962962963
425690	0.0	0.0	0.0	0.0	0.0
425691	0.0	0.0	0.0	0.0	0.0
425692	0.0	0.0	0.0	0.0	0.0
425693	0.0	0.0	0.0	0.0	0.0
425694	0.0	0.0	0.0	0.0	0.0
425695	0.0	0.0	0.0	0.0	0.0
425696	0.0	0.0	0.0	0.0	0.0
425697	0.0	0.0	0.0	0.0	0.0
425698	0.0	0.0	0.0	0.0	0.0
425699	0.0	0.0	0.0	0.0	0.0
425700	0.0	0.0	0.0	0.0	0.0
425701	0.0	0.0	0.0	0.0	0.0
425702	0.0	0.0	0.0	0.0	0.0
425703	0.0	0.0	0.0	0.0	0.0
425704	0.0	0.0	0.0	0.0	0.0
425705	0.0	0.0	0.0	0.0	0.0
425706	0.0	0.0	0.0	0.0	0.0
425707	0.0	0.0	0.0	0.0	0.0
425708	0.0	0.0	0.0	0.0	0.0
425709	0.0	0.0	0.0	0.0	0.0
425710	0.0	0.0	0.0	0.0	0.0
425711	0.0	0.0	0.0	0.0	0.0
425712	0.0	0.0	0.0	0.0	0.0
425713	0.0	0.0	0.0	0.0	0.0
425714	0.0	0.0	0.0	0.0	0.0
425715	0.0	0.0	0.0	0.0	0.0
425716	0.0	0.0	0.0	0.0	0.0
425717	0.0	0.0	0.0	0.0	0.0
425718	0.0	0.0	0.0	0.0	0.0
425719	0.0	0.0	0.0	0.0	0.0
425720	0.0	0.0	0.0	0.0	0.0
425721	0.0	0.0	0.0	0.0	0.0
425722	0.0	0.0	0.0	0.0	0.0
425723	0.0	0.0	0.0	0.0	0.0
425724	0.0	0.0	0.0	0.0	0.0
425725	0.0	0.0	0.0	0.0	0.0
425726	0.0	0.0	0.0	0.0	0.0
425727	0.0	0.0	0.0	0.0	0.0
425728	0.0	0.0	0.0	0.0	0.0
425729	0.0	0.0	0.0	0.0	0.0
425730	0.0	0.0	0.0	0.0	0.0
425731	0.0	0.0	0.0	0.0	0.0
425732	0.0	0.0	0.0	0.0	0.0
425733	0.0	0.0	0.0	0.0	0.0
425734	0.0	0.0	0.0	0.0	0.0
425735	0.0	0.0	0.0	0.0	0.0
425736	0.0	0.0	0.0	0.0	0.0
425737	0.0	0.0	0.0	0.0	0.0
425738	0.0	0.0	0.0	0.0	0.0
425739	0.0	0.0	0.0	0.0	0.0
425740	0.0	0.0	0.0	0.0	0.0
425741	0.0	0.0	0.0	0.0	0.0
425742	0.0	0.0	0.0	0.0	0.0
425743	0.0	0.0	0.0	0.0	0.0
425744	0.0	0.0	0.0	0.0	0.0
425745	0.0	0.0	0.0	0.0	0.0
425746	0.0	0.0	0.0	0.0	0.0
425747	0.0	0.0	0.0	0.0	0.0
425748	0.0	0.0	0.0	0.0	0.0
425749	0.0	0.0	0.0	0.0	0.0
425750	0.0	0.0	0.0	0.0	0.0
425751	0.0	0.0	0.0	0.0	0.0
425752	0.0	0.0	0.0	0.0	0.0
425753	0.0	0.0	0.0	0.0	0.0
425754	0.0	0.0	0.0	0.0	0.0
425755	0.0	0.0	0.0	0.0	0.0
425756	0.0	0.0	0.0	0.0	0.0
425757	0.0	0.0	0.0	0.0	0.0
425758	0.0	0.0	0.0	0.0	0.0
425759	0.0	0.0	0.0	0.0	0.0
425760	0.0	0.0	0.0	0.0	0.0
425761	0.0	0.0	0.0	0.0	0.0
425762	0.1900121802679659	0.0	0.0	0.17417783191230207	0.12261469752334551
425763	0.0	0.0	0.0	0.30077519379844964	0.23410852713178296
425764	0.09235474006116208	0.0	0.0	0.0	0.0
425765	0.0	0.0	0.0	0.0	0.0
425766	0.0	0.0	0.0	0.0	0.0
425767	0.2096466093600764	0.18911174785100288	0.11938872970391595	0.07497612225405921	0.2043935052531041
425768	0.0	0.0	0.0	0.0	0.0
425769	0.0	0.0	0.0	0.0	0.0
425770	0.0	0.0	0.0	0.0	0.0
425771	0.0	0.0	0.0	0.0	0.0
425772	0.0	0.0	0.0	0.0	0.0
425773	0.1267710663683818	0.0	0.0	0.11260253542132737	0.15436241610738255
425774	0.0	0.0	0.0	0.0	0.0
425775	0.0	0.0	0.0	0.0	0.0
425776	0.0	0.0	0.0	0.0	0.0
425777	0.0	0.0	0.0	0.0	0.0
425778	0.20885200553250347	0.4578146611341632	0.20885200553250347	0.21853388658367912	0.41770401106500693
425779	0.0	0.0	0.0	0.0	0.0
425780	0.0	0.0	0.0	0.0	0.0
425781	0.0	0.0	0.0	0.0	0.0
425782	0.0	0.17976190476190476	0.0	0.0	0.17976190476190476
425783	0.0	0.0	0.0	0.0	0.0
425784	0.0	0.0	0.0	0.0	0.0
425785	0.0	0.0	0.0	0.0	0.037256353318529487
425786	0.0	0.0	0.0	0.0	0.0
425787	0.0	0.2330246913580247	0.0	0.0	0.0
425788	0.0	0.0	0.0	0.0	0.0
425789	0.10272108843537416	0.17414965986394557	0.11972789115646258	0.1272108843537415	0.17482993197278912
425790	0.0	0.0	0.0	0.0	0.20533333333333334
425791	0.0	0.0	0.0	0.0	0.0
425792	0.0	0.0	0.0	0.1686746987951807	0.0
425793	0.4225721784776903	0.0	0.0	0.0	0.0
425794	0.0	0.0	0.0	0.0	0.0
425795	0.0	0.0	0.0	0.0	0.0
425796	0.21881390593047034	0.0	0.0	0.0	0.2119972733469666
425797	0.0	0.0	0.0	0.0	0.0
425798	0.0	0.0	0.0	0.0	0.0
425799	0.0	0.0	0.0	0.0	0.0
425800	0.0	0.0	0.0	0.0	0.0
425801	0.0	0.0	0.0	0.0	0.0
425802	0.0	0.0	0.0	0.0	0.0
425803	0.0	0.0	0.0	0.0	0.0
425804	0.0	0.0	0.0	0.0	0.0
425805	0.0	0.0	0.0	0.0	0.0
425806	0.0	0.0	0.0	0.0	0.0
425807	0.0	0.0	0.0	0.0	0.0
425808	0.0	0.0	0.0	0.0	0.0
425809	0.0	0.0	0.0	0.0	0.0
425810	0.0	0.0	0.0	0.0	0.0
