gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
507258	0.0	0.0	0.054003724394785846	0.024208566108007448	0.0
507259	0.0	0.0	0.0	0.0	0.0
507260	0.0	0.0	0.0	0.0	0.0
507261	0.0	0.0	0.0	0.0	0.0
507262	0.0	0.0	0.0	0.0	0.0
507263	0.0	0.0	0.0	0.0	0.0
507264	0.0	0.0	0.0	0.0	0.0
507265	0.0	0.0	0.0	0.0	0.0
507266	0.0	0.0	0.0	0.0	0.0
507267	0.0	0.0	0.0	0.0	0.0
507268	0.0	0.0	0.0	0.0	0.0
507269	0.0	0.0	0.0	0.0	0.0
507270	0.2192134107027724	0.1947130883301096	0.23339780786589298	0.24564796905222436	0.12250161186331399
507271	0.0	0.0	0.0	0.0	0.0
507272	0.0	0.0	0.0	0.0	0.0
507273	0.0	0.0	0.0	0.0	0.0
507274	0.0	0.0	0.0	0.0	0.0
507275	0.0	0.0	0.0	0.0	0.0
507276	0.0	0.0	0.0	0.0	0.0
507277	0.0	0.0	0.0	0.0	0.0
507278	0.0	0.0	0.0	0.0	0.0
507279	0.0	0.0	0.0	0.0	0.0
507280	0.0	0.0	0.0	0.0	0.0
507281	0.0	0.0	0.42401960784313725	0.0	0.0
507282	0.0	0.0	0.0	0.0	0.0
507283	0.0	0.0	0.0	0.0	0.0
507284	0.0	0.0	0.0	0.0	0.0
507285	0.0	0.0	0.0	0.0	0.0
507286	0.0	0.0	0.0	0.0	0.0
507287	0.0	0.0	0.0	0.0	0.0
507288	0.0	0.0	0.0	0.0	0.0
507289	0.0	0.0	0.0	0.0	0.0
507290	0.0	0.0	0.0	0.0	0.0
507291	0.0	0.0	0.0	0.16890380313199105	0.0
507292	0.0	0.0	0.0	0.0	0.0
507293	0.0	0.0	0.0	0.0	0.0
507294	0.0	0.16611661166116612	0.2145214521452145	0.47964796479647964	0.0
507295	0.0	0.0	0.0	0.0	0.0
507296	0.0	0.28654970760233917	0.0	0.6023391812865497	0.0
507297	0.0	0.0	0.0	0.0	0.0
507298	0.38922155688622756	0.0	0.0	0.0	0.0
507299	0.0	0.0	0.0	0.0	0.0
507300	0.0	0.0	0.0	0.0	0.0
507301	0.0	0.0	0.0	0.0	0.0
507302	0.0	0.0	0.0	0.0	0.0
507303	0.0	0.0	0.0	0.0	0.0
507304	0.0	0.0	0.0	0.0	0.0
507305	0.0	0.0	0.0	0.0	0.0
507306	0.0	0.0	0.0	0.0	0.0
507307	0.0	0.0	0.0	0.0	0.0
507308	0.0	0.0	0.0	0.0	0.0
507309	0.0	0.0	0.0	0.0	0.0
507310	0.0	0.0	0.0	0.0	0.0
507311	0.42857142857142855	0.2629399585921325	0.0	0.15631469979296067	0.2753623188405797
507312	0.15851851851851853	0.267037037037037	0.21592592592592594	0.2796296296296296	0.08851851851851852
507313	0.0	0.0	0.1498015873015873	0.0	0.0
507314	0.0	0.0	0.0	0.0	0.0
507315	0.0	0.0	0.0	0.0	0.0
507316	0.0	0.0	0.0	0.0	0.0
507317	0.0	0.0	0.0	0.0	0.0
507318	0.0	0.0	0.0	0.0	0.0
507319	0.0	0.0	0.0	0.0	0.0
507320	0.0	0.0	0.0	0.0	0.0
507321	0.0	0.0	0.0	0.0	0.0
507322	0.0	0.0	0.0	0.0	0.0
507323	0.0	0.0	0.0	0.0	0.0
507324	0.0	0.0	0.0	0.0	0.0
507325	0.5091258405379443	0.6340057636887608	0.6954851104707013	0.6829971181556196	0.526416906820365
507326	0.0	0.0	0.0	0.0	0.0
507327	0.25477707006369427	0.0	0.1602972399150743	0.19639065817409768	0.0
507328	0.05350686912509038	0.054591467823571944	0.05639913232104121	0.0	0.0
507329	0.0	0.0	0.0	0.0	0.0
507330	0.0	0.0	0.0	0.0	0.0
507331	0.0	0.0	0.0	0.0	0.0
507332	0.0	0.0	0.0	0.0	0.0
507333	0.0	0.0	0.0	0.0	0.0
507334	0.0	0.0	0.0	0.0	0.0
507335	0.0	0.0	0.0	0.0	0.0
507336	0.0	0.0	0.0	0.0	0.0
507337	0.0	0.0	0.0	0.0	0.0
507338	0.0	0.0	0.0	0.0	0.0
507339	0.0	0.0	0.0	0.0	0.0
507340	0.0	0.0	0.0	0.0	0.0
507341	0.0	0.0	0.0	0.0	0.0
507342	0.0	0.0	0.0	0.0	0.0
507343	0.0	0.0	0.0	0.0	0.0
507344	0.0	0.0	0.0	0.0	0.0
507345	0.0	0.0	0.0	0.0	0.0
507346	0.0	0.0	0.0	0.0	0.0
507347	0.37341772151898733	0.5021097046413502	0.0	0.15928270042194093	0.350210970464135
507348	0.0	0.0	0.0	0.0	0.19138149556400508
507349	0.2184873949579832	0.25630252100840334	0.24369747899159663	0.22829131652661064	0.23529411764705882
507350	0.5160537069468768	0.31932282545242263	0.18622300058377117	0.3520140105078809	0.2136602451838879
507351	0.0	0.0	0.0	0.0	0.0
507352	0.0	0.0	0.0	0.0	0.0
507353	0.0	0.0	0.0	0.0	0.0
507354	0.0	0.0	0.0	0.0	0.0
507355	0.25684380032206117	0.0	0.2431561996779388	0.1215780998389694	0.1215780998389694
507356	0.0	0.0	0.0	0.0	0.0
507357	0.5738255033557047	0.31767337807606266	0.0	0.0	0.0
507358	0.0	0.0	0.0	0.0	0.0
507359	0.0	0.0	0.0	0.0	0.0
507360	0.0	0.0	0.0	0.0	0.0
507361	0.0	0.0	0.0	0.0	0.0
507362	0.0	0.0	0.0	0.0	0.0
507363	0.0	0.0	0.0	0.0	0.0
507364	0.0	0.0	0.0	0.0	0.0
507365	0.0	0.0	0.0	0.0	0.0
507366	0.0	0.0	0.0	0.0	0.0
507367	0.0	0.0	0.0	0.0	0.0
507368	0.0	0.0	0.0	0.0	0.0
507369	0.0	0.0	0.0	0.0	0.0
507370	0.0	0.0	0.0	0.0	0.0
507371	0.0	0.0	0.0	0.0	0.0
507372	0.0	0.0	0.0	0.0	0.0
507373	0.0	0.0	0.0	0.0	0.0
507374	0.0	0.0	0.0	0.0	0.0
507375	0.0	0.0	0.0	0.0	0.0
507376	0.0	0.0	0.0	0.0	0.0
507377	0.0	0.0	0.0	0.0	0.0
507378	0.0	0.0	0.0	0.0	0.0
507379	0.0	0.0	0.0	0.0	0.0
507380	0.0	0.0	0.0	0.0	0.0
507381	0.0	0.0	0.0	0.0	0.0
507382	0.0	0.0	0.0	0.0	0.0
507383	0.0	0.0	0.0	0.0	0.0
507384	0.0	0.0	0.0	0.0	0.0
507385	0.0	0.0	0.0	0.0	0.0
507386	0.0	0.0	0.0	0.0	0.0
507387	0.0	0.0	0.0	0.0	0.0
507388	0.0	0.0	0.0	0.09844961240310078	0.0
507389	0.0	0.0	0.0	0.0	0.0
507390	0.0	0.0	0.0	0.0	0.0
507391	0.0	0.0	0.0	0.0	0.0
507392	0.24008574490889603	0.0	0.0	0.0	0.0
507393	0.0	0.0	0.0	0.0	0.0
507394	0.0	0.0	0.0	0.0	0.23523206751054854
507395	0.028148148148148148	0.0	0.0	0.0	0.0
507396	0.6619385342789598	0.8723404255319149	0.0	0.35697399527186763	0.0
507397	0.0	0.0	0.0	0.0	0.0
507398	0.0	0.0	0.0	0.0	0.0
507399	0.22884283246977546	0.0	0.1303972366148532	0.0	0.0
507400	0.0	0.0	0.0	0.0	0.0
507401	0.0	0.0	0.0	0.0	0.0
507402	0.0	0.0	0.0	0.0	0.0
507403	0.1286549707602339	0.0	0.0	0.0	0.0
507404	0.0	0.0	0.0	0.0	0.0
507405	0.0	0.0	0.0	0.0	0.0
507406	0.0	0.0	0.0	0.0	0.0
507407	0.0	0.0	0.0	0.0	0.0
507408	0.0	0.0	0.0	0.0	0.0
507409	0.0	0.0	0.0	0.0	0.0
507410	0.0	0.0	0.0	0.0	0.0
507411	0.0	0.0	0.0	0.0	0.0
507412	0.0	0.0	0.0	0.0	0.0
507413	0.0	0.0	0.0	0.0	0.0
507414	0.0	0.0	0.0	0.0	0.0
507415	0.0	0.0	0.0	0.0	0.0
507416	0.0	0.0	0.0	0.0	0.0
507417	0.0	0.0	0.0	0.0	0.0
507418	0.0	0.0	0.0	0.0	0.0
507419	0.0	0.1143939393939394	0.0	0.0	0.0
507420	0.0	0.0	0.0	0.0	0.0
507421	0.0	0.0	0.0	0.0	0.0
507422	0.0	0.0	0.0	0.0	0.0
507423	0.0	0.0	0.0	0.0	0.0
507424	0.0	0.0	0.0	0.0	0.0
507425	0.0	0.0	0.0	0.0	0.0
507426	0.0	0.0	0.0	0.0	0.0
507427	0.0	0.0	0.0	0.0	0.0
507428	0.0	0.0	0.0	0.0	0.0
507429	0.0	0.0	0.0	0.0	0.0
507430	0.2982456140350877	0.4415204678362573	0.0	0.0	0.0
507431	0.04132231404958678	0.0	0.0	0.0	0.0
507432	0.0	0.0	0.0	0.0	0.0
507433	0.0	0.0	0.0	0.0	0.0
507434	0.0	0.0	0.0	0.0	0.0
507435	0.0	0.0	0.0	0.0	0.0
507436	0.0	0.0	0.0	0.0	0.0
507437	0.0	0.0	0.0	0.0	0.0
507438	0.0	0.0	0.0	0.0	0.0
507439	0.0	0.0	0.0	0.0	0.0
507440	0.0	0.0	0.0	0.0	0.0
507441	0.0	0.0	0.0	0.0	0.0
507442	0.0	0.0	0.0	0.0	0.0
507443	0.0	0.0	0.0	0.0	0.0
507444	0.0	0.0	0.0	0.0	0.0
507445	0.0	0.0	0.0	0.0	0.0
507446	0.0	0.0	0.0	0.0016835016835016834	0.0
507447	0.13351016799292661	0.13351016799292661	0.0	0.2661361626878868	0.0
507448	0.0	0.0	0.0	0.0	0.0
507449	0.0	0.0	0.0	0.0	0.0
507450	0.0	0.0	0.0	0.0	0.0
507451	0.0	0.0	0.0	0.0	0.0
507452	0.0	0.0	0.0	0.0	0.0
507453	0.0	0.0	0.0	0.0	0.0
507454	0.0	0.0	0.0	0.0	0.0
507455	0.0	0.0	0.0	0.0	0.0
507456	0.0	0.0	0.0	0.0	0.0
507457	0.0	0.0	0.0	0.0	0.0
507458	0.0	0.0	0.0	0.0	0.0
507459	0.23132183908045978	0.23946360153256704	0.1824712643678161	0.19444444444444445	0.11302681992337164
507460	0.0	0.0	0.0	0.0	0.0
507461	0.0	0.0	0.0	0.0	0.0
507462	0.0	0.0	0.0	0.0	0.0
507463	0.0	0.0	0.0	0.0	0.0
507464	0.0	0.0	0.0	0.0	0.0
507465	0.0	0.0	0.0	0.0	0.0
507466	0.0	0.0	0.0	0.0	0.0
507467	0.1138763197586727	0.0	0.3438914027149321	0.0	0.0
507468	0.0	0.0	0.0	0.0	0.0
507469	0.0	0.0	0.0	0.0	0.0
507470	0.0	0.0	0.0	0.0	0.0
507471	0.0	0.0	0.0	0.0	0.0
507472	0.0	0.0	0.0	0.0	0.0
507473	0.0	0.0	0.0	0.0	0.0
507474	0.0	0.0	0.0	0.0	0.0
507475	0.0	0.0	0.0	0.0	0.0
507476	0.0	0.0	0.0	0.0	0.0
507477	0.15678346810422283	0.1293800539083558	0.0	0.06783468104222821	0.0
507478	0.0	0.0	0.0	0.0	0.0
507479	0.0	0.0	0.0	0.0	0.0
507480	0.0	0.0	0.0	0.0	0.0
507481	0.25851851851851854	0.14444444444444443	0.14074074074074075	0.13703703703703704	0.15777777777777777
507482	0.0	0.0	0.0	0.0	0.0
507483	0.0	0.0	0.0	0.0	0.0
507484	0.0	0.0	0.0	0.0	0.0
507485	0.0	0.0	0.0	0.0	0.0
507486	0.0	0.0	0.0	0.0	0.0
507487	0.0	0.0	0.0	0.0	0.0
507488	0.0	0.0	0.0	0.0	0.0
507489	0.0	0.0	0.0	0.0	0.0
507490	0.0	0.0	0.0	0.0	0.0
507491	0.0	0.0	0.0	0.0	0.0
507492	0.0	0.0	0.0	0.0	0.0
507493	0.1282435129740519	0.0	0.0	0.1506986027944112	0.0
507494	0.0	0.0	0.0	0.0	0.0
507495	0.0	0.0	0.0	0.0	0.0
507496	0.0	0.0	0.0	0.0	0.0
507497	0.0	0.0	0.0	0.0	0.0
507498	0.0	0.0	0.0	0.0	0.0
507499	0.0	0.0	0.0	0.0	0.0
507500	0.0	0.0	0.0	0.0	0.0
507501	0.07284129281234925	0.0	0.07284129281234925	0.0	0.0
507502	0.1181770005299417	0.14652888182299947	0.10280869104398516	0.13910969793322733	0.05696873343932168
507503	0.0	0.0	0.0	0.0	0.0
507504	0.0	0.0	0.0	0.0	0.0
507505	0.0	0.0	0.0	0.0	0.0
507506	0.0	0.0	0.0	0.0	0.0
507507	0.117601246105919	0.0	0.0	0.11370716510903427	0.0
507508	0.0	0.0	0.0	0.0	0.0
507509	0.0	0.0	0.2045977011494253	0.0	0.0
507510	0.0	0.0	0.0	0.0	0.0
507511	0.0	0.0	0.0	0.3546099290780142	0.0
507512	0.0	0.0	0.0	0.0	0.0
507513	0.14847590953785644	0.0	0.0	0.0	0.0
507514	0.249667994687915	0.40106241699867196	0.0	0.0	0.0
507515	0.0	0.0	0.0	0.19894598155467721	0.0
507516	0.0	0.0	0.0	0.0	0.0
507517	0.0	0.0	0.0	0.0	0.0
507518	0.0	0.0	0.0	0.0	0.0
507519	0.0	0.0	0.0	0.0	0.0
507520	0.0	0.0	0.0	0.0	0.0
507521	0.0	0.0	0.0	0.0	0.0
507522	0.0	0.0	0.0	0.0	0.0
507523	0.0	0.0	0.0	0.0	0.0
507524	0.0651986183074266	0.0651986183074266	0.0	0.0	0.0
507525	0.0	0.0	0.0	0.0	0.0
507526	0.0	0.0	0.08473625140291807	0.0	0.0
507527	0.0	0.0	0.0	0.0	0.0
507528	0.0	0.0	0.0	0.0	0.0
507529	0.0	0.0	0.0	0.0	0.0
507530	0.0	0.0	0.0	0.0	0.0
507531	0.5852941176470589	0.65	0.5166666666666667	0.5245098039215687	0.6147058823529412
507532	0.0	0.0	0.0	0.0	0.0
507533	0.6897435897435897	0.3871794871794872	0.5230769230769231	0.5974358974358974	0.0
507534	0.0	0.0	0.0	0.0	0.0
507535	0.0	0.0	0.0	0.0	0.0
507536	0.2237037037037037	0.1348148148148148	0.2348148148148148	0.11185185185185186	0.0
507537	0.21756487025948104	0.0	0.4471057884231537	0.3013972055888224	0.3013972055888224
507538	0.16666666666666666	0.0	0.0	0.0	0.7447916666666666
507539	0.0	0.0	0.0	0.0	0.0
507540	0.0	0.0	0.0	0.0	0.0
507541	0.0	0.0	0.0	0.0	0.0
507542	0.0	0.0	0.0	0.0	0.0
507543	0.0	0.0	0.0	0.0	0.0
507544	0.0	0.26631393298059963	0.0	0.0	0.26631393298059963
507545	0.0	0.0	0.0	0.692063492063492	0.0
507546	0.0	0.0	0.0	0.41388888888888886	0.0
507547	0.0	0.0	0.0	0.0	0.0
507548	0.0	0.0	0.0	0.0	0.0
507549	0.0	0.0	0.0	0.0	0.0
507550	0.0	0.0	0.0	0.0	0.0
507551	0.5281045751633987	0.5856209150326798	0.3464052287581699	0.6392156862745098	0.3843137254901961
507552	0.0	0.0	0.0	0.3932291666666667	0.0
507553	0.0	0.5985663082437276	0.0	0.0	0.0
507554	0.6057347670250897	0.18040621266427717	0.18040621266427717	0.0	0.4121863799283154
507555	0.0	0.0	0.0	0.0	0.0
507556	0.0	0.0	0.0	0.0	0.0
507557	0.2699724517906336	0.30165289256198347	0.25206611570247933	0.2878787878787879	0.3181818181818182
507558	0.0	0.0	0.0	0.0	0.0
507559	0.8850574712643678	0.0	0.8620689655172413	0.0	0.0
507560	0.0	0.0	0.0	0.0	0.0
507561	0.0	0.0	0.0	0.0	0.0
507562	0.0	0.0	0.0	0.0	0.0
507563	0.0	0.0	0.0	0.0	0.0
507564	0.17004504504504506	0.17004504504504506	0.0	0.17004504504504506	0.0
507565	0.0	0.0	0.0	0.0	0.0
507566	0.0	0.0	0.0	0.0	0.0
507567	0.0	0.0	0.0	0.0	0.0
507568	0.0	0.0	0.0	0.0	0.0
507569	0.0	0.0	0.0	0.0	0.0
507570	0.0	0.0	0.0	0.0	0.0
507571	0.0	0.0	0.0	0.0	0.0
507572	0.0	0.0	0.0	0.0	0.0
507573	0.0	0.0	0.0	0.0	0.0
507574	0.0	0.0	0.0	0.0	0.0
507575	0.0	0.0	0.0	0.0	0.0
507576	0.35697399527186763	0.0	0.0	0.0	0.0
507577	0.1857318573185732	0.0	0.0	0.0	0.1857318573185732
507578	0.0	0.0	0.0	0.0	0.0
507579	0.0	0.0	0.0	0.0	0.0
507580	0.3153692614770459	0.1506986027944112	0.0	0.0	0.1506986027944112
507581	0.0	0.30363036303630364	0.19141914191419143	0.0	0.0
507582	0.0	0.0	0.0	0.0	0.0
507583	0.0	0.0724220623501199	0.0	0.0	0.0
507584	0.0	0.12064965197215777	0.0	0.0	0.0
507585	0.0	0.0	0.0	0.0	0.0
507586	0.0	0.0	0.0	0.0	0.0
507587	0.0	0.0	0.0	0.0	0.0
507588	0.0	0.0	0.0	0.0	0.0
507589	0.0	0.0	0.0	0.0	0.0
507590	0.0	0.0	0.0	0.0	0.0
507591	0.0	0.0	0.0	0.15900383141762453	0.0
507592	0.4149974319465845	0.15511042629686697	0.07960965588084232	0.15511042629686697	0.21366204417051873
507593	0.0	0.0	0.0	0.0	0.0
507594	0.3238095238095238	0.22321428571428573	0.10119047619047619	0.2785714285714286	0.1619047619047619
507595	0.17589388696655134	0.2520184544405998	0.0	0.08708189158016148	0.0
507596	0.0	0.0	0.0	0.0	0.0
507597	0.08545557441992077	0.0	0.0	0.0	0.0
507598	0.0	0.0	0.0	0.0	0.0
507599	0.0	0.0	0.0	0.0	0.0
507600	0.0	0.0	0.0	0.0	0.0
507601	0.0	0.0	0.0	0.0	0.0
507602	0.0	0.0	0.0	0.0	0.0
507603	0.09380863039399624	0.09443402126328955	0.0	0.0	0.0
507604	0.0	0.0	0.0	0.0	0.0
507605	0.0	0.0	0.0	0.0	0.0
507606	0.0	0.0	0.0	0.0	0.0
507607	0.0	0.0	0.0	0.20295698924731181	0.0
507608	0.0	0.0	0.0	0.16149068322981366	0.0
507609	0.14112388250319285	0.10855683269476372	0.09961685823754789	0.14687100893997446	0.13537675606641125
507610	0.0	0.0	0.0	0.0	0.0
507611	0.0	0.0	0.0	0.0	0.0
507612	0.0	0.0	0.3352165725047081	0.3879472693032015	0.0
507613	0.0	0.0	0.0	0.0	0.0
507614	0.0	0.0	0.0	0.0	0.0
507615	0.0	0.0	0.0	0.0	0.0
507616	0.0	0.0	0.0	0.0	0.0
507617	0.0	0.0	0.0	0.0	0.0
507618	0.0	0.0	0.0	0.0	0.0
507619	0.0	0.2336182336182336	0.0	0.0	0.25925925925925924
507620	0.0	0.0	0.0	0.0	0.0
507621	0.0	0.0	0.0	0.0	0.0
507622	0.0	0.11285500747384156	0.0	0.0	0.0
507623	0.0	0.0	0.0	0.0	0.0
507624	0.0	0.0	0.0	0.0	0.0
507625	0.0	0.0	0.0	0.0	0.0
507626	0.0	0.0	0.0	0.0	0.0
507627	0.0	0.0	0.0	0.0	0.0
507628	0.0	0.0	0.0	0.0	0.0
507629	0.0	0.0	0.0	0.0	0.0
507630	0.06278397356464271	0.080545229244114	0.0	0.07104502271788517	0.061957868649318466
507631	0.0	0.0	0.1386593204775023	0.0	0.0
507632	0.0	0.0	0.0	0.0	0.0
507633	0.7401960784313726	0.0	0.0	0.7401960784313726	0.0
507634	0.0	0.0	0.0	0.0	0.0
507635	0.0	0.06511427339370418	0.0	0.0	0.0
507636	0.0	0.0	0.0	0.0	0.0
507637	0.0	0.0	0.0	0.0	0.0
507638	0.0	0.0	0.0	0.0	0.0
507639	0.0	0.0	0.0	0.0	0.0
507640	0.0	0.0	0.0	0.0	0.0
507641	0.0	0.0	0.0	0.0	0.0
507642	0.11186696900982615	0.0	0.0	0.0	0.0
507643	0.0	0.0	0.0	0.0	0.0
507644	0.0	0.0	0.0	0.0	0.0
507645	0.0	0.0	0.0	0.0	0.0
507646	0.0	0.0	0.0	0.0	0.0
507647	0.0	0.0	0.0	0.0	0.0
507648	0.0	0.0	0.0	0.0	0.0
507649	0.0	0.0	0.0	0.0	0.0
507650	0.0	0.0	0.0	0.0	0.0
507651	0.0	0.0	0.0	0.0	0.0
507652	0.3471264367816092	0.37471264367816093	0.3471264367816092	0.3471264367816092	0.3471264367816092
507653	0.0	0.0	0.0	0.0	0.0
507654	0.14317673378076062	0.08445190156599552	0.0	0.0	0.16890380313199105
507655	0.0	0.0	0.0	0.0	0.0
507656	0.20860685630926332	0.0	0.0	0.16192560175054704	0.0
507657	0.0	0.0	0.0	0.0	0.0
507658	0.0	0.0	0.0	0.0	0.0
507659	0.0	0.0	0.0	0.0	0.0
507660	0.0	0.0	0.0	0.0	0.0
507661	0.5471014492753623	0.0	0.0	0.0	0.0
507662	0.0	0.0	0.0	0.0	0.0
507663	0.0	0.0	0.0	0.0	0.0
507664	0.0	0.0	0.0	0.0	0.0
507665	0.0	0.0	0.0	0.0	0.0
507666	0.0	0.0	0.0	0.0	0.0
507667	0.0	0.0	0.0	0.0	0.0
507668	0.0	0.0	0.0	0.0	0.0
507669	0.0	0.0	0.0	0.0	0.0
507670	0.0	0.0	0.0	0.0	0.0
507671	0.0	0.0	0.0	0.0	0.0
507672	0.16890380313199105	0.17785234899328858	0.0883668903803132	0.08445190156599552	0.0
507673	0.0	0.0	0.0	0.0	0.0
507674	0.35284552845528455	0.4682926829268293	0.0	0.2634146341463415	0.3943089430894309
507675	0.0	0.0	0.0	0.0	0.0
507676	0.3061594202898551	0.5217391304347826	0.0	0.27355072463768115	0.0
507677	0.0	0.0	0.0	0.0	0.0
507678	0.0	0.0	0.0	0.0	0.0
507679	0.0	0.0	0.0	0.0	0.0
507680	0.20163170163170163	0.0	0.0	0.0	0.2505827505827506
507681	0.0	0.0	0.0	0.0	0.0
507682	0.15978835978835979	0.16084656084656085	0.15978835978835979	0.15978835978835979	0.15978835978835979
507683	0.0	0.0	0.0	0.0	0.0
507684	0.0	0.0	0.0	0.0	0.0
507685	0.0	0.19444444444444445	0.0	0.24831649831649832	0.0
507686	0.46621621621621623	0.44481981981981983	0.3130630630630631	0.4617117117117117	0.24549549549549549
507687	0.0	0.29057971014492756	0.06666666666666667	0.1855072463768116	0.0
507688	0.23897435897435898	0.1712820512820513	0.0	0.16307692307692306	0.0
507689	0.6781609195402298	0.0	0.0	0.3471264367816092	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.0	0.0	0.0	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.0	0.0	0.0
507696	0.0	0.0	0.0	0.0	0.0
507697	0.0	0.0	0.0	0.0	0.0
507698	0.38105117565698476	0.2925311203319502	0.0	0.4529737206085754	0.15145228215767634
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.0	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	0.0	0.0	0.0	0.0
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.11310861423220973	0.0	0.12209737827715356	0.13707865168539327
507708	0.0	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.0	0.11881977671451356	0.0	0.0	0.0
507713	0.0	0.0	0.0	0.0	0.0
507714	0.22076023391812866	0.0	0.0	0.0	0.0
507715	0.0	0.13159652638610556	0.0	0.0	0.0
507716	0.0	0.0	0.0	0.0	0.0
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	0.17377777777777778	0.09688888888888889	0.08266666666666667	0.19155555555555556	0.12444444444444444
507721	0.0	0.0	0.0	0.0	0.0
507722	0.0	0.0	0.0	0.0	0.0
507723	0.0	0.0	0.0	0.0	0.0
507724	0.0	0.0	0.0	0.0	0.0
507725	0.0	0.0	0.0	0.0	0.0
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.0
507730	0.0	0.0	0.0	0.0	0.0
507731	0.21084337349397592	0.15160642570281124	0.15160642570281124	0.15160642570281124	0.0
507732	0.0	0.0	0.0	0.0	0.0
507733	0.680073126142596	0.5642900670322973	0.5435709932967703	0.5319926873857403	0.3241925655088361
507734	0.0	0.0	0.0	0.0	0.0
507735	0.0	0.0	0.0	0.0	0.0
507736	0.0	0.0	0.1688888888888889	0.21155555555555555	0.0
507737	0.09210526315789473	0.0	0.0	0.0	0.0
507738	0.0	0.0	0.0	0.0	0.0
507739	0.0	0.11794871794871795	0.0	0.0	0.0
507740	0.218335343787696	0.30759951749095293	0.0607157217531162	0.3618817852834741	0.20908725371934056
507741	0.0	0.0	0.0	0.0	0.0
507742	0.0	0.0	0.0	0.0	0.0
507743	0.0	0.11871069182389937	0.0	0.0	0.0
507744	0.0	0.0	0.0	0.0	0.0
507745	0.0	0.0	0.0	0.0	0.0
507746	0.0	0.0	0.0	0.0	0.0
507747	0.0	0.0	0.0	0.0	0.0
507748	0.0	0.0	0.0	0.0	0.0
507749	0.0	0.0	0.0	0.0	0.0
507750	0.0	0.0	0.0	0.0	0.0
507751	0.0	0.0	0.0	0.0	0.0
507752	0.0	0.0	0.0	0.0	0.0
507753	0.0	0.0	0.0	0.0	0.0
507754	0.0	0.0	0.0	0.0	0.0
507755	0.0	0.0	0.0	0.0	0.0
507756	0.0	0.0	0.0	0.0	0.0
507757	0.1753774680603949	0.0	0.0	0.0	0.0
507758	0.0	0.0	0.0	0.0	0.0
507759	0.0	0.0	0.0	0.0	0.0
507760	0.0	0.0	0.0	0.0	0.0
507761	0.0	0.0	0.0	0.0	0.0
507762	0.0	0.0	0.0	0.0	0.0
507763	0.0	0.0	0.0	0.0	0.0
507764	0.0	0.0	0.0	0.0	0.0
507765	0.0	0.0	0.0	0.0	0.0
507766	0.0	0.0	0.0	0.0	0.12583333333333332
507767	0.0	0.0	0.0	0.0	0.0
507768	0.0	0.0	0.0	0.0	0.0
507769	0.0	0.0	0.0	0.0	0.0
507770	0.04290991759022449	0.0	0.0	0.0	0.0
507771	0.0	0.0	0.0	0.0	0.0
507772	0.19610334603981364	0.18127911901736551	0.06437950021177467	0.3519695044472681	0.1588310038119441
507773	0.0	0.0	0.0	0.0	0.0
507774	0.0	0.0	0.0	0.0	0.0
507775	0.0	0.0	0.0	0.0	0.0
507776	0.0	0.0	0.0	0.0	0.0
507777	0.0	0.0	0.0	0.0	0.0
507778	0.0	0.0	0.0	0.0	0.0
507779	0.0	0.0	0.0	0.0	0.0
507780	0.0	0.0	0.0	0.0	0.0
507781	0.25101626016260165	0.0	0.0	0.0	0.0
507782	0.0	0.0	0.0	0.0	0.0
507783	0.0	0.0	0.0	0.0	0.0
507784	0.0	0.0	0.0	0.0	0.0
507785	0.0	0.0	0.0	0.0	0.0
507786	0.0	0.0	0.0	0.0	0.0
507787	0.05592592592592593	0.0	0.0	0.0	0.0
507788	0.0	0.0	0.0	0.0	0.0
507789	0.0	0.0	0.0	0.0	0.0
507790	0.23222439660795824	0.10697977821265492	0.12981082844096542	0.09849967384213959	0.21983039791258968
507791	0.0	0.0	0.0	0.0	0.0
507792	0.0	0.0	0.0	0.04555052790346908	0.0
507793	0.0838131797824696	0.0799744081893794	0.20985284708893154	0.07677543186180422	0.08285348688419705
507794	0.0	0.0	0.0	0.11619462599854757	0.10965867828612927
507795	0.0	0.0	0.0	0.0	0.0
507796	0.0	0.0	0.0	0.1319622964867181	0.0
507797	0.0	0.0	0.0	0.0	0.0
507798	0.0	0.0	0.0	0.0	0.0
