gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
436088	0.0	0.0	0.0	0.0	0.0
436089	0.0	0.0	0.0	0.0	0.0
436090	0.07423795476892822	0.03662733529990167	0.01720747295968535	0.03711897738446411	0.0
436091	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0
436101	0.0	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0
436103	0.0	0.14589371980676327	2.0415458937198068	1.021256038647343	0.5835748792270531
436104	0.0	0.0	0.0	0.0	0.0
436105	0.0	0.0	0.0	0.0	0.0
436106	0.0	0.0	0.0	0.0	0.0
436107	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0
436109	0.0	0.0	0.0	0.0	0.0
436110	0.0	0.21931735657225854	0.0	0.0	0.0
436111	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.0	0.0	0.0	0.0
436114	0.0	0.0	0.0	0.0	0.0
436115	0.0	0.0	0.0	0.0	0.0
436116	0.0	0.0	0.0	0.0	0.0
436117	0.0	0.0	0.0	0.0	0.0
436118	0.0	0.0	0.0	0.0	0.0
436119	0.0	0.0	0.0	0.0	0.0
436120	0.3078523140925637	0.15704628185127406	0.15704628185127406	0.7852314092563702	0.15704628185127406
436121	0.0	0.0	0.0	0.0	0.0
436122	0.0	0.0	0.0	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0
436125	0.0	0.0	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.0
436129	0.0	0.0	0.0	0.0	0.0
436130	0.0	0.0	0.39018087855297157	0.0	0.0
436131	0.0	0.0	0.0	0.0	0.0
436132	0.0	0.0	0.0	0.0	0.0
436133	0.0	0.0	0.0	0.0	0.0
436134	0.0	0.0	0.0	0.0	0.0
436135	0.0	0.0	0.0	0.12397372742200329	0.0
436136	0.0	0.3400900900900901	0.0	0.0	0.0
436137	0.0	0.0	0.0	0.0	0.0
436138	0.0	0.0	0.0	0.0	0.0
436139	0.0	0.0	0.0	0.0	0.0
436140	0.0	0.0	0.0	0.0	0.0
436141	0.0	0.0	0.0	0.0	0.0
436142	0.0	0.0	0.0	0.0	0.0
436143	0.0	0.0	0.0	0.0	0.0
436144	0.0	0.0	0.0	0.0	0.0
436145	0.0	0.0	0.0	0.0	0.0
436146	0.0	0.0	0.0	0.0	0.0
436147	0.0	0.0	0.0	0.0	0.0
436148	0.0	0.0	0.0	0.0	0.0
436149	0.0	0.0	0.0	0.0	0.0
436150	0.16611661166116612	0.15951595159515952	0.0	0.0	0.0
436151	0.0	0.0	0.0	0.0	0.0
436152	0.0	0.0	0.0	0.0	0.0
436153	0.0	0.0	0.0	0.0	0.0
436154	0.0	0.0	0.0	0.0	0.0
436155	0.0	0.0	0.0	0.0	0.0
436156	0.0	0.0	0.0	0.0	0.0
436157	0.0	0.0	0.0	0.0	0.0
436158	0.325782092772384	0.81445523193096	0.162891046386192	1.1370010787486515	0.0
436159	0.0	0.0	0.0	0.0	0.0
436160	0.0	0.0	0.0	0.0	0.0
436161	0.0	0.0	0.0	0.0	0.0
436162	0.0	0.0	0.0	0.0	0.0
436163	0.0	0.0	0.0	0.0	0.0
436164	0.0	0.0	0.0	0.0	0.0
436165	0.0	0.0	0.0	0.0	0.0
436166	0.0	0.0	0.0	0.0	0.0
436167	0.0	0.0	0.0	0.0	0.0
436168	0.0	0.0	0.0	0.0	0.0
436169	0.0	0.0	0.0	0.0	0.5992063492063492
436170	0.0	0.0	0.0	0.0	0.0
436171	0.0	0.0	0.0	0.0	0.0
436172	0.0	0.5073924731182796	0.10147849462365591	0.10147849462365591	0.0
436173	0.0	0.33555555555555555	0.0	0.0	0.0
436174	0.0	0.0	0.0	0.0	0.0
436175	0.0	0.0	0.0	0.0	0.0
436176	0.0	0.0	0.0	0.0	0.0
436177	0.0	0.0	0.0	0.0	0.0
436178	0.0	0.0	0.0	0.0	0.0
436179	0.0	0.0	0.0	0.0	0.0
436180	0.0	0.0	0.0	0.0	0.0
436181	0.0	0.0	0.0	0.0	0.0
436182	0.0	0.0	0.0	0.0	0.0
436183	0.0	0.0	0.0	0.0	0.0
436184	0.0	0.0	0.0	0.0	0.293488824101069
436185	0.0	0.0	0.0	0.0	0.0
436186	0.0	0.0	0.0	0.0	0.0
436187	0.0	0.0	0.0	0.0	0.0
436188	0.0	0.0	0.0	0.0	0.0
436189	0.0	0.0	0.0	0.0	0.0
436190	0.0	0.0	0.0	0.0	0.0
436191	0.0	0.0	0.0	0.0	0.0
436192	0.0	0.0	0.0	0.0	0.1261487050960735
436193	0.0	0.0	0.0	0.0	0.0
436194	0.0	0.0	0.0	0.0	0.0
436195	0.0	0.0	0.0	0.0	0.0
436196	0.0	0.0	0.0	0.0	0.0
436197	0.0	0.0	0.0	0.0	0.0
436198	0.0	0.0	0.0	0.0	0.0
436199	0.0	0.0	0.0	0.0	0.0
436200	0.0	0.0	0.0	0.0	0.0
436201	0.0	0.0	0.0	0.0	0.0
436202	0.0	0.0	0.0	0.0	0.0
436203	0.0	0.0	0.0	0.0	0.0
436204	0.0	0.0	0.0	0.0	0.0
436205	0.0	0.0	0.0	0.0	0.0
436206	0.0	0.0	0.0	0.0	0.0
436207	0.0	0.0	0.0	0.0	0.0
436208	0.0	0.0	0.0	0.0	0.0
436209	0.0	0.0	0.0	0.0	0.0
436210	0.0	0.0	0.0	0.0	0.0
436211	0.0	0.0	0.0	0.0	0.0
436212	0.0	0.0	0.0	0.0	0.0
436213	0.0	0.0	0.0	0.0	0.0
436214	0.0	0.0	0.0	0.0	0.0
436215	0.0	0.0	0.0	0.0	0.0
436216	0.0	0.0	0.0	0.0	0.0
436217	0.0	0.0	0.0	0.0	0.0
436218	0.0	0.0	0.0	0.0	0.0
436219	0.0	0.0	0.0	0.0	0.0
436220	0.0	0.0	0.0	0.0	0.0
436221	0.0	0.0	0.0	0.0	0.0
436222	0.0	0.0	0.0	0.0	0.0
436223	0.0	0.0	0.0	0.0	0.0
436224	0.0	0.0	0.0	0.0	0.0
436225	0.0	0.0	0.0	0.0	0.0
436226	0.0	0.0	0.0	0.0	0.0
436227	0.0	0.0	0.0	0.0	0.0
436228	0.0	0.0	0.0	0.0	0.0
436229	0.0	0.0	0.0	0.0	0.0
436230	0.0	0.0	0.0	0.0	0.0
436231	0.0	0.0	0.0	0.0	0.0
436232	0.0	0.0	0.0	0.0	0.0
436233	0.0	0.0	0.0	0.0	0.0
436234	0.0	0.0	0.0	0.0	0.0
436235	0.0	0.0	0.0	0.0	0.0
436236	0.0	0.0	0.0	0.0	0.0
436237	0.0	0.0	0.0	0.0	0.0
436238	0.0	0.0	0.0	0.0	0.0
436239	0.0	0.0	0.0	0.0	0.0
436240	0.0	0.0	0.0	0.0	0.0
436241	0.0	0.0	0.0	0.0	0.0
436242	0.0	0.0	0.0	0.0	0.0
436243	0.0	0.0	0.0	0.0	0.0
436244	0.0	0.0	0.0	0.0	0.0
436245	0.0	0.0	0.0	0.0	0.0
436246	0.0	0.0	0.0	0.0	0.0
436247	0.0	0.0	0.0	0.0	0.0
436248	0.0	0.0	0.0	0.0	0.0
436249	0.0	0.0	0.0	0.0	0.0
436250	0.0	0.0	0.0	0.0	0.0
436251	0.0	0.0	0.0	0.0	0.0
436252	0.0	0.0	0.0	0.0	0.0
436253	0.0	0.0	0.0	0.31957671957671957	0.0
436254	0.0	0.0	0.0	0.0	0.0
436255	0.0	0.0	0.0	0.0	0.0
436256	0.0	0.0	0.0	0.0	0.0
436257	0.0	0.0	0.0	0.0	0.0
436258	0.0	0.0	0.0	0.0	0.0
436259	0.0	0.0	0.0	0.0	0.0
436260	0.0	0.0	0.0	0.0	0.0
436261	0.0	0.0	0.0	0.0	0.0
436262	0.0	0.0	0.0	0.0	0.0
436263	0.0	0.0	0.0	0.0	0.0
436264	0.0	0.0	0.0	0.0	0.0
436265	3.5835978835978834	5.3502645502645505	1.356084656084656	2.235978835978836	1.6777777777777778
436266	0.0	0.0	0.0	0.0	0.0
436267	0.0	0.0	0.0	0.0	0.0
436268	0.0	0.0	0.0	0.0	0.0
436269	0.06776556776556776	0.0	0.0	0.06913919413919414	0.1382783882783883
436270	0.0	0.0	0.0	0.0	0.0
436271	0.0	0.0	0.0	0.0	0.0
436272	0.0	0.0	0.0	0.0	0.0
436273	0.0	0.0	0.0	0.0	0.0
436274	0.0	0.0	0.0	0.0	0.0
436275	0.0	0.0	0.0	0.0	0.0
436276	0.0	0.0	0.0	0.0	0.0
436277	0.0	0.0	0.0	0.0	0.0
436278	0.0	0.0	0.0	0.0	0.0
436279	0.0	0.0	0.0	0.0	0.0
436280	0.0	0.0	0.0	0.0	0.0
436281	0.0	0.0	0.0	0.0	0.0
436282	0.0	0.0	0.0	0.0	0.0
436283	0.0	0.0	0.0	0.0	0.0
436284	2.024904214559387	0.867816091954023	0.578544061302682	0.0	0.867816091954023
436285	0.0	0.0	0.0	0.0	0.0
436286	0.0	0.0	0.0	0.0	0.0
436287	0.0	0.0	0.0	0.0	0.0
436288	0.0	0.0	0.0	0.0	0.0
436289	0.0	0.0	0.0	0.0	0.0
436290	0.0	0.0	0.0	0.0	0.0
436291	0.0	0.0	0.0	0.0	0.0
436292	0.0	0.0	0.0	0.0	0.0
436293	0.0	0.0	0.0	0.0	0.0
436294	0.0	0.0	0.0	0.0	0.0
436295	0.0	0.0	0.0	0.0	0.0
436296	0.0	0.0	0.0	0.0	0.0
436297	0.0	0.0	0.0	0.0	0.0
436298	0.0	0.0	0.0	0.0	0.0
436299	0.0	0.0	0.0	0.0	0.0
436300	0.0	0.0	0.0	0.0	0.0
436301	0.0	0.0	0.0	0.0	0.0
436302	0.0	0.0	0.0	0.0	0.0
436303	0.0	0.0	0.0	0.0	0.0
436304	0.0	0.0	0.0	0.0	0.0
436305	0.0	0.0	0.0	0.0	0.0
436306	0.0	0.0	0.0	0.0	0.0
436307	0.0	0.0	0.0	0.0	0.0
436308	0.0	0.0	0.0	0.0	0.0
436309	0.0	0.0	0.0	0.0	0.0
436310	0.0	0.0	0.0	0.0	0.0
436311	0.0	0.0	0.0	0.0	0.0
436312	0.0	0.0	0.0	0.0	0.0
436313	0.0	0.0	0.0	0.0	0.0
436314	0.0	0.0	0.0	0.0	0.0
436315	0.0	0.0	0.0	0.0	0.0
436316	0.0	0.0	0.0	0.0	0.0
436317	0.0	0.0	0.0	0.0	0.0
436318	0.0	0.0	0.0	0.0	0.0
436319	0.0	0.0	0.0	0.0	0.0
436320	0.0	0.0	0.0	0.0	0.0
436321	0.0	0.0	0.0	0.0	0.0
436322	0.0	0.0	0.0	0.0	0.0
436323	0.0	0.0	0.0	0.0	0.0
436324	0.0	0.0	0.0	0.0	0.0
436325	0.0	0.0	0.0	0.0	0.0
436326	0.0	0.0	0.0	0.0	0.0
436327	0.0	0.0	0.0	0.0	0.0
436328	0.0	0.0	0.0	0.0	0.0
436329	0.0	0.0	0.0	0.0	0.0
436330	0.15392456676860347	0.0	0.0	0.0	0.0
436331	0.0	0.0	0.0	0.0	0.0
436332	0.0	0.0	0.0	0.0	0.0
436333	0.0	0.0	0.0	0.0	0.0
436334	0.0	0.0	0.0	0.0	0.0
436335	0.0	0.0	0.0	0.0	0.0
436336	0.0	0.0	0.0	0.0	0.0
436337	0.0	0.0	0.0	0.0	0.0
436338	0.0	0.0	0.0	0.0	0.0
436339	0.0	0.0	0.0	0.0	0.0
436340	0.0	0.0	0.0	0.0	0.0
436341	0.0	0.0	0.0	0.0	0.0
436342	0.0	0.0	0.0	0.0	0.0
436343	0.0	0.0	0.0	0.0	0.0
436344	0.0	0.0	0.0	0.0	0.0
436345	0.0	0.0	0.0	0.0	0.0
436346	0.0	0.0	0.0	0.0	0.0
436347	0.0	0.0	0.0	0.1377108983128135	0.48198814409484725
436348	0.0	0.0	0.0	0.0	0.0
436349	0.0	0.0	0.0	0.0	0.0
436350	0.0	0.0	0.0	0.0	0.0
436351	0.0	0.0	0.0	0.0	0.0
436352	0.0	0.0	0.0	0.0	0.0
436353	0.0	0.0	0.0	0.0	0.0
436354	0.0	0.0	0.0	0.0	0.0
436355	0.0	0.0	0.0	0.0	0.0
436356	0.0	0.0	0.0	0.0	0.0
436357	0.0	0.0	0.0	0.0	0.0
436358	0.0	0.0	0.0	0.0	0.0
436359	0.0	0.0	0.0	0.0	0.0
436360	0.0	0.0	0.0	0.0	0.0
436361	0.0	0.0	0.0	0.0	0.0
436362	0.0	0.0	0.0	0.0	0.0
436363	0.0	0.0	0.0	0.0	0.0
436364	0.0	0.0	0.0	0.0	0.0
436365	0.0	0.0	0.0	0.0	0.0
436366	0.0	0.0	0.0	0.0	0.0
436367	0.0	0.0	0.0	0.0	0.0
436368	0.0	0.0	0.0	0.0	0.0
436369	0.0	0.0	0.0	0.0	0.0
436370	0.0	0.0	0.0	0.0	0.0
436371	0.0	0.0	0.0	0.0	0.0
436372	0.0	0.0	0.0	0.0	0.0
436373	0.0	0.0	0.0	0.0	0.0
436374	0.0	0.0	0.0	0.0	0.0
436375	0.0	0.0	0.0	0.0	0.0
436376	0.0	0.0	0.0	0.0	0.0
436377	0.0	0.0	0.0	0.0	0.0
436378	0.0	0.0	0.0	0.0	0.0
436379	0.0	0.0	0.0	0.0	0.0
436380	0.0	0.0	0.0	0.0	0.0
436381	0.0	0.0	0.0	0.0	0.0
436382	0.0	0.0	0.0	0.0	0.0
436383	0.0	0.0	0.0	0.0	0.0
436384	1.0202702702702702	0.0	0.0	0.0	0.0
436385	0.0	0.0	0.0	0.0	0.0
436386	0.0	0.0	0.0	0.0	0.0
436387	0.0	0.0	0.0	0.0	0.0
436388	0.0	0.0	0.0	0.0	0.0
436389	0.0	0.0	0.0	0.0	0.0
436390	0.0	0.0	0.0	0.0	0.0
436391	0.0	0.0	0.0	0.0	0.0
436392	0.0	0.0	0.0	0.0	0.0
436393	0.0	1.6992630385487528	0.0	0.0	0.03798185941043084
436394	0.0	2.046666666666667	0.0	0.0	0.42
436395	0.0	0.0	0.0	0.0	0.0
436396	0.0	0.0	0.0	0.0	0.0
436397	0.0	0.736318407960199	0.0	0.0	0.0
436398	0.0	1.2742616033755274	0.0	0.0	0.0
436399	0.0	2.463901689708141	0.0	0.0	0.0
436400	0.1242798353909465	1.4806584362139918	0.0	0.0	0.0
436401	0.0	0.0	0.0	0.0	0.0
436402	0.0	0.0	0.0	0.0	0.0
436403	0.0	0.0	0.0	0.0	0.0
436404	0.0	0.0	0.0	0.0	0.0
436405	0.0	0.0	0.0	0.0	0.0
436406	0.0	0.0	0.0	0.0	0.0
436407	0.0	0.0	0.0	0.0	0.0
436408	0.0	0.0	0.0	0.0	0.0
436409	0.0	0.0	0.0	0.0	0.0
436410	0.0	0.0	0.0	0.0	0.0
436411	0.0	0.0	0.0	0.0	0.0
436412	0.0	0.0	0.0	0.0	0.0
436413	0.0	0.0	0.0	0.0	0.0
436414	0.0	0.0	0.0	0.0	0.0
436415	0.0	0.0	0.0	0.0	0.0
436416	0.0	0.0	0.0	0.0	0.0
436417	0.0	0.0	0.0	0.0	0.0
436418	0.0	0.0	0.0	0.0	0.0
436419	0.0	0.0	0.0	0.0	0.0
436420	0.0	0.0	0.0	0.0	0.0
436421	0.0	0.0	0.0	0.0	0.0
436422	0.0	0.0	0.0	0.0	0.0
436423	0.0	0.0	0.0	0.0	0.0
436424	0.0	0.0	0.0	0.0	0.0
436425	0.0	0.0	0.0	0.0	0.0
436426	0.0	0.0	0.0	0.0	0.0
436427	0.0	0.0	0.0	0.0	0.0
436428	1.8369829683698298	1.0103406326034063	2.0182481751824817	1.4695863746958637	1.6508515815085159
436429	0.0	0.0	0.0	0.0	0.0
436430	0.0	0.0	0.0	0.0	0.0
436431	0.0	0.0	0.0	0.0	0.0
436432	0.0	0.0	0.0	0.0	0.0
436433	0.0	0.0	0.0	0.0	0.0
436434	0.0	0.0	0.0	0.0	0.0
436435	0.0	0.0	0.0	0.0	0.0
436436	0.0	0.0	0.0	0.0	0.0
436437	0.0	0.0	0.0	0.0	0.0
436438	0.0	0.0	0.0	0.0	0.0
436439	0.0	0.0	0.0	0.0	0.0
436440	0.0	0.0	0.0	0.0	0.0
436441	0.0	0.0	0.0	0.0	0.0
436442	0.0	0.0	0.0	0.0	0.0
436443	0.0	0.0	0.0	0.0	0.0
436444	0.0	0.0	0.0	0.0	0.0
436445	0.0	0.0	0.0	0.0	0.0
436446	0.0	0.0	0.0	0.0	0.0
436447	0.0	0.0	0.0	0.0	0.0
436448	0.0	0.0	0.0	0.0	0.0
436449	0.0	0.0	0.0	0.0	0.0
436450	0.0	0.0	0.0	0.0	0.0
436451	0.0	0.0	0.0	0.0	0.0
436452	0.0	0.0	0.0	0.0	0.0
436453	0.0	0.0	0.0	0.0	0.0
436454	0.0	0.0	0.0	0.0	0.0
436455	0.0	0.0	0.0	0.0	0.0
436456	0.0	0.0	0.0	0.0	0.0
436457	0.0	0.0	0.0	0.0	0.0
436458	0.0	0.0	0.0	0.0	0.0
436459	0.0	0.0	0.0	0.0	0.0
436460	0.0	0.0	0.0	0.0	0.0
436461	0.0	0.0	0.0	0.0	0.0
436462	0.0	0.0	0.0	0.0	0.0
436463	0.0	0.0	0.0	0.0	0.0
436464	0.0	0.0	0.0	0.0	0.0
436465	0.0	0.0	0.0	0.0	0.0
436466	0.0	0.0	0.0	0.0	0.0
436467	0.0	0.0	0.0	0.0	0.0
436468	0.0	0.0	0.0	0.0	0.0
436469	0.0	0.0	0.0	0.0	0.0
436470	0.0	0.0	0.0	0.0	0.0
436471	0.0	0.0	0.0	0.0	0.0
436472	0.0	0.0	0.0	0.0	0.0
436473	0.0	0.0	0.0	0.0	0.0
436474	0.0	0.0	0.0	0.0	0.0
436475	0.0	0.0	0.0	0.0	0.0
436476	0.0	0.0	0.0	0.0	0.0
436477	0.0	0.0	0.0	0.0	0.0
436478	0.0	0.0	0.0	0.0	0.0
436479	0.11298166853722409	0.11298166853722409	0.16947250280583614	0.3389450056116723	0.22596333707444818
436480	0.0	0.0	0.0	0.0	0.0
436481	0.0	0.0	0.0	0.0	0.0
436482	0.0	0.0	0.0	0.0	0.0
436483	0.0	0.0	0.0	0.0	0.0
436484	0.0	0.0	0.0	0.0	0.0
436485	0.0	0.0	0.0	0.0	0.719047619047619
436486	0.0	0.0	0.0	0.0	0.0
436487	0.0	0.0	0.0	0.0	0.0
436488	0.0	0.0	0.0	0.0	0.0
436489	0.0	0.0	0.0	0.0	0.0
436490	0.0	0.0	0.0	0.0	0.0
436491	0.0	0.0	0.0	0.0	0.0
436492	0.0	0.0	0.0	0.0	0.0
436493	0.0	0.0	0.0	0.0	0.0
436494	0.0	0.0	0.0	0.0	0.0
436495	0.2422410318419992	0.1825876662636034	0.0	0.2434502216848045	0.60378879484079
436496	0.0	0.0	0.0	0.0	0.0
436497	0.0	0.0	0.0	0.0	0.0
436498	0.0	0.0	0.0	0.0	0.0
436499	0.0	0.0	0.0	0.0	0.0
436500	0.0	0.0	0.0	0.0	0.0
436501	0.0	0.0	0.0	0.0	0.0
436502	0.0	0.0	0.0	0.0	0.0
436503	0.0	0.0	0.0	0.0	0.0
436504	0.0	0.0	0.0	0.0	0.0
436505	0.0	0.0	0.0	0.0	0.0
436506	0.0	0.0	0.0	0.0	0.0
436507	0.0	0.0	0.0	0.0	0.0
436508	0.0	0.0	0.0	0.0	0.0
436509	0.0	0.0	0.0	0.0	0.0
436510	0.0	0.0	0.0	0.0	0.0
436511	0.0	0.0	0.0	0.0	0.0
436512	0.0	0.0	0.0	0.0	0.0
436513	0.0	0.0	0.0	0.0	0.0
436514	0.0	0.0	0.0	0.0	0.0
436515	0.2796296296296296	1.2583333333333333	0.2796296296296296	0.2796296296296296	0.0
436516	0.0	0.0	0.0	0.0	0.0
436517	0.34772596430627517	0.0	0.0	0.0	0.0
436518	0.0	0.0	0.0	0.0	0.0
436519	0.0	0.0	0.0	0.0	0.0
436520	0.0	0.0	0.0	0.0	0.0
436521	0.0	0.0	0.0	0.0	0.0
436522	0.0	0.0	0.0	0.0	0.0
436523	0.0	0.0	0.0	0.0	0.0
436524	0.0	0.0	0.0	0.0	0.0
436525	0.0	0.0	0.0	0.0	0.0
436526	0.0	0.0	0.0	0.0	0.0
436527	0.0	0.0	0.0	0.0	0.0
436528	0.0	0.0	0.0	0.0	0.0
436529	0.1154434250764526	0.1154434250764526	0.0	0.1154434250764526	0.1154434250764526
436530	0.0	0.0	0.0	0.0	0.0
436531	0.0	0.0	0.0	0.0	0.0
436532	0.11600928074245939	0.11600928074245939	0.0	0.0	0.0
436533	0.0	0.0	0.0	0.0	0.0
436534	0.0	0.0	0.0	0.0	0.0
436535	0.0	0.0	0.0	0.0	0.0
436536	0.0	0.0	0.0	0.0	0.0
436537	0.14393939393939395	0.0	0.0	0.0	0.0
436538	2.4290563475899525	4.082824168363883	0.5071283095723014	0.8200950441276307	2.7678207739307537
436539	0.2792417938049006	0.2048081368469718	0.0	0.0	0.4882108183079057
436540	0.0	0.0	0.0	0.0	0.0
436541	0.0	0.0	0.0	0.0	0.0
436542	0.0	0.0	0.0	0.0	0.0
436543	0.19933993399339933	0.0	0.0	0.0	0.0
436544	0.0	0.0	0.0	0.0	0.0
436545	0.0	0.0	0.0	0.0	0.0
436546	0.0	0.0	0.0	0.0	0.0
436547	0.0	0.0	0.0	0.0	0.0
436548	0.0	0.0	0.0	0.0	0.0
436549	0.0	0.0	0.0	0.0	0.0
436550	0.0	0.0	0.0	0.0	0.0
436551	0.0	0.0	0.0	0.0	0.0
436552	0.0	0.0	0.0	0.0	0.0
436553	0.0	0.0	0.0	0.0	0.0
436554	0.0	0.0	0.0	0.0	0.0
436555	0.0	0.0	0.0	0.0	0.0
436556	0.0	0.0	0.0	0.0	0.0
436557	0.0	0.0	0.0	0.0	0.3429869392390687
436558	0.0	0.0	0.0	0.0	0.0
436559	0.0	0.0	0.0	0.0	0.0
436560	0.0	0.0	0.0	0.0	0.0
436561	0.0	0.0	0.0	0.0	0.0
436562	0.0	0.0	0.0	0.0	0.0
436563	0.0	0.0	0.0	0.0	0.0
436564	0.0	0.0	0.0	0.0	0.0
436565	0.0	0.0	0.0	0.0	0.0
436566	0.0	0.0	0.0	0.0	0.0
436567	0.0	0.0	0.0	0.0	0.0
436568	0.0	0.0	0.0	0.0	0.0
436569	0.0	0.0	0.0	0.0	0.0
436570	0.0	0.0	0.0	0.0	0.0
436571	0.0	0.0	0.0	0.0	0.0
436572	0.0	0.0	0.0	0.0	0.0
436573	0.0	0.10040160642570281	0.0	0.0	0.0
436574	0.0	0.0	0.0	0.0	0.0
436575	0.0	0.0	0.0	0.0	0.0
436576	0.0	0.0	0.0	0.0	0.0
436577	0.0	0.0	0.0	0.0	0.0
436578	0.0	0.0	0.0	0.0	0.0
436579	0.0	0.0	0.0	0.0	0.0
436580	0.031166150670794635	0.0	0.0	0.0	0.0
436581	0.0	0.0	0.0	0.0	0.0
436582	0.0	0.0	0.0	0.0	0.0
436583	0.0	0.0	0.0	0.0	0.0
436584	0.0	0.0	0.0	0.0	0.0
436585	0.0	0.0	0.0	0.0	0.0
436586	0.0	0.0	0.0	0.0	0.0
436587	0.0	0.0	0.0	0.0	0.0
436588	0.0	0.0	0.0	0.0	0.0
436589	0.0	0.0	0.0	0.0	0.0
436590	0.0	0.10251188051595383	0.0	0.0	0.0
436591	0.0	0.0	0.0	0.0	0.0
436592	0.0	0.0	0.0	0.0	0.0
436593	0.0	0.0	0.0	0.0	0.0
436594	0.0	0.0	0.0	0.0	0.0
436595	0.0	0.0	0.0	0.0	0.0
436596	0.0	0.0	0.0	0.0	0.0
436597	0.0	0.2568027210884354	0.0	0.5136054421768708	0.0
436598	0.0	0.0	0.0	0.0	0.0
436599	0.0	0.0	0.0	0.0	0.0
436600	0.0	0.0	0.0	0.0	0.0
436601	0.0	0.0	0.0	0.0	0.0
436602	0.0	0.0	0.0	0.0	0.0
436603	0.0	0.0	0.0	0.0	0.0
436604	0.0	0.0	0.0	0.0	0.0
436605	0.5243055555555556	0.08738425925925926	0.0	0.0	0.17476851851851852
436606	0.0	0.0	0.0	0.0	0.3268398268398268
436607	0.0	0.0	0.0	0.0	0.0
436608	0.0	0.0	0.0	0.0	0.0
436609	0.0	0.0	0.0	0.0	0.0
436610	0.0	0.0	0.0	0.0	0.0
436611	0.0	0.0	0.0	0.0	0.0
436612	0.0	0.0	0.0	0.0	0.0
436613	0.0	0.0	0.0	0.0	0.0
436614	0.0	0.0	0.0	0.0	0.0
436615	0.0	0.0	0.0	0.0	0.0
436616	0.0	0.0	0.0	0.0	0.0
436617	0.0	0.0	0.0	0.0	0.0
436618	0.0	0.0	0.0	0.0	0.0
436619	0.0	0.0	0.0	0.0	0.0
436620	0.0	0.0	0.0	0.0	0.0
436621	0.0	0.0	0.0	0.0	0.0
436622	0.0	0.0	0.0	0.0	0.0
436623	0.0	0.0	0.0	0.0	0.0
436624	0.0	0.0	0.0	0.0	0.0
436625	0.14847590953785644	0.0	0.0	0.0	0.0
436626	0.0	0.0	0.0	0.0	0.0
436627	0.0	0.0	0.0	0.0	0.0
436628	0.0	0.0	0.0	0.0	0.0
436629	0.0	0.0	0.0	0.0	0.0
436630	0.0	0.0	0.0	0.0	0.0
436631	0.0	0.0	0.0	0.0	0.0
436632	0.0	0.0	0.0	0.0	0.0
436633	0.0	0.0	0.0	0.0	0.0
436634	0.0	0.0	0.0	0.0	0.0
436635	0.0	0.0	0.0	0.0	0.0
436636	0.0	0.0	0.0	0.0	0.0
436637	0.578544061302682	1.0847701149425288	0.1446360153256705	0.21695402298850575	0.21695402298850575
436638	0.0	0.0	0.0	0.0	0.0
436639	0.0	0.0	0.0	0.0	0.0
436640	0.0	0.0	0.0	0.0	0.0
436641	0.0	0.0	0.0	0.0	0.0
436642	0.0	0.0	0.0	0.0	0.0
436643	0.0	0.0	0.0	0.0	0.0
436644	0.0	0.0	0.0	0.0	0.0
436645	0.0	0.0	0.0	0.0	0.0
436646	0.0	0.0	0.0	0.0	0.0
436647	0.0	0.0	0.0	0.0	0.0
436648	0.0	0.0	0.0	0.0	0.0
436649	0.0	0.0	0.0	0.0	0.0
436650	0.0	0.0	0.0	0.0	0.0
436651	0.0	0.0	0.0	0.0	0.0
436652	0.0	0.04152915291529153	0.0	0.0	0.0
436653	0.0	0.0	0.0	0.0	0.0
436654	0.0	0.0	0.5189003436426117	0.5189003436426117	0.0
436655	0.07889237199582028	0.07889237199582028	0.0	0.0	0.7063740856844305
436656	0.0	0.0	0.0	0.0	0.0
436657	0.0	0.0	0.0	0.0	0.0
436658	0.0	0.0	0.0	0.0	0.0
436659	0.0	0.0	0.0	0.0	0.0
436660	0.0	0.0	0.0	0.0	0.0
436661	0.0	0.0	0.0	0.0	0.0
436662	0.0	0.0	0.0	0.0	0.0
436663	0.0	0.0	0.0	0.0	0.0
436664	0.24895572263993315	0.0	0.0	0.0	0.0
436665	0.0	0.0	0.0	0.0	0.0
436666	0.0	0.0	0.0	0.0	0.0
436667	0.0	0.7177033492822966	0.0	0.0	0.0
436668	0.7921390778533636	0.9130763416477702	0.9130763416477702	0.3424036281179138	0.5706727135298564
