gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
419417	0.0	0.0	0.0	0.0	0.0
419418	0.0	0.0	0.0	0.0	0.0
419419	0.0	0.0	0.0	0.0	0.0
419420	0.0	0.0	0.0	0.0	0.0
419421	0.0	0.0	0.0	0.0	0.0
419422	0.0	0.0	0.0	0.0	0.0
419423	0.0	0.0	0.0	0.0	0.0
419424	0.07815734989648034	0.0	0.0	0.0	0.07763975155279502
419425	0.0	0.0	0.0	0.0	0.0
419426	0.0	0.0	0.0	0.0	0.0
419427	0.0	0.0	0.0	0.0	0.0
419428	0.0	0.0	0.0	0.0	0.0
419429	0.0	0.0	0.0	0.0	0.0
419430	0.0	0.0	0.0	0.0	0.0
419431	0.0	0.0	0.0	0.0	0.0
419432	0.0	0.0	0.0	0.0	0.0
419433	0.0	0.0	0.0	0.0	0.0
419434	0.0	0.0	0.0	0.0	0.0
419435	0.0	0.0	0.0	0.0	0.0
419436	0.0	0.0	0.0	0.0	0.0
419437	0.0	0.0	0.0	0.0	0.0
419438	0.0	0.0	0.0	0.0	0.0
419439	0.0	0.0	0.0	0.0	0.48165869218500795
419440	0.0	0.0	0.0	0.0	0.0
419441	0.0	0.0	0.0	0.0	0.0
419442	0.0	0.0	0.0	0.3932291666666667	0.0
419443	0.0	0.0	0.0	0.0	0.0
419444	0.0	0.0	0.0	0.0	0.0
419445	0.0	0.0	0.0	0.0	0.0
419446	0.0	0.0	0.0	0.0	0.0
419447	0.0	0.0	0.0	0.0	0.0
419448	0.0	0.0	0.0	0.0	0.0
419449	0.0	0.0	0.0	0.0	0.0
419450	0.0	0.0	0.0	0.0	0.0
419451	0.0	0.0	0.0	0.0	0.0
419452	0.0	0.0	0.0	0.0	0.0
419453	0.0	0.0	0.0	0.0	0.0
419454	0.0	0.0	0.0	0.0	0.0
419455	0.0	0.0	0.0	0.0	0.0
419456	0.0	0.0	0.0	0.0	0.0
419457	0.0	0.0	0.0	0.0	0.0
419458	0.0	0.0	0.0	0.0	0.0
419459	0.0	0.0	0.0	0.0	0.0
419460	0.0	0.0	0.0	0.0	0.0
419461	0.0	0.0	0.0	0.0	0.0
419462	0.0	0.0	0.0	0.0	0.0
419463	0.0	0.0	0.0	0.0	0.0
419464	0.0	0.0	0.0	0.0	0.0
419465	0.0	0.0	0.0	0.0	0.0
419466	0.0	0.0	0.0	0.0	0.0
419467	0.0	0.0	0.0	0.0	0.0
419468	0.0	0.0	0.0	0.0	0.0
419469	0.0	0.0	0.0	0.0	0.0
419470	0.0	0.0	0.0	0.0	0.0
419471	0.0	0.0	0.0	0.0	0.0
419472	0.0	0.0	0.0	0.0	0.0
419473	0.0	0.0	0.0	0.0	0.0
419474	0.0	0.0	0.0	0.0	0.0
419475	0.0	0.0	0.0	0.0	0.0
419476	0.0	0.0	0.0	0.0	0.3032128514056225
419477	0.13640469738030714	0.0	0.0	0.0	0.6820234869015357
419478	0.0	0.0	0.0	0.0	0.0
419479	0.0	0.0	0.0	0.0	0.0
419480	0.0	0.0	0.0	0.0	0.0
419481	0.0	0.0	0.0	0.0	0.0
419482	0.0	0.0	0.0	0.0	0.0
419483	0.0	0.0	0.0	0.0	0.0
419484	0.0	0.0	0.0	0.0	0.0
419485	0.0	0.0	0.0	0.0	0.0
419486	0.0	0.0	0.0	0.0	0.0
419487	0.0	0.0	0.0	0.0	0.0
419488	0.3145833333333333	0.20972222222222223	0.2076388888888889	0.0	1.2583333333333333
419489	0.0	0.0	0.0	0.0	0.0
419490	0.0	0.0	0.0	0.0	0.0
419491	0.0	0.0	0.0	0.0	0.0
419492	0.0	0.0	0.0	0.0	0.0
419493	0.0	0.0	0.0	0.0	0.0
419494	0.0	0.0	0.0	0.0	0.06747095621090259
419495	0.0	0.0	0.0	0.0	0.0
419496	0.0	0.0	0.0	0.0	0.0
419497	0.0	0.0	0.0	0.0	0.0
419498	0.0	0.0	0.0	0.0	0.0
419499	0.0	0.0	0.0	0.0	0.0
419500	0.0	0.0	0.0	0.0	0.0
419501	0.0	0.0	0.0	0.0	0.0
419502	0.0	0.0	0.0	0.0	0.0
419503	0.0	0.0	0.0	0.0	0.0
419504	0.0	0.0	0.0	0.0	0.0
419505	0.0	0.0	0.0	0.0	0.0
419506	0.0	0.0	0.0	0.0	0.0
419507	0.0	0.0	0.0	0.0	0.0
419508	0.0	0.0	0.0	0.0	0.0
419509	0.0	0.0	0.0	0.0	0.0
419510	0.0	0.0	0.0	0.0	0.0
419511	0.0	0.0	0.0	0.0	0.0
419512	0.0	0.0	0.0	0.0	0.0
419513	0.0	0.0	0.0	0.0	0.0
419514	0.0	0.0	0.0	0.0	0.0
419515	0.0	0.0	0.0	0.0	0.0
419516	0.0	0.0	0.0	0.0	0.0
419517	0.0	0.0	0.0	0.0	0.3013972055888224
419518	0.0	0.0	0.0	0.0	0.0
419519	0.0	0.0	0.0	0.3456959706959707	0.5531135531135531
419520	0.0	0.0	0.0	0.0	0.0
419521	0.0	0.0	0.0	0.0	0.0
419522	0.9091406677613574	1.5703338806787082	0.41160372194854955	1.070607553366174	1.7246852764094143
419523	0.0	0.0	0.0	0.09888670595939751	0.0
419524	0.0	0.0	0.0	0.0	0.0
419525	0.0	0.0	0.0	0.0	0.0
419526	0.2568027210884354	0.5136054421768708	0.0	0.0	0.2568027210884354
419527	0.0	0.0	0.0	0.0	0.0
419528	0.0	0.0	0.0	0.0	0.0
419529	0.0	0.0	0.07079231129864041	0.0	0.07079231129864041
419530	0.0	0.0	0.0	0.0	0.0
419531	0.45345345345345345	0.5749385749385749	0.0	0.04095004095004095	0.6554736554736554
419532	0.0	0.0	0.0	0.0	0.0
419533	0.0	0.0	0.0	0.0	0.0
419534	0.15698924731182795	0.0	0.0	0.0	0.0
419535	0.0	0.0	0.0	0.0	0.0
419536	0.0	0.0	0.0	0.0	0.0
419537	0.0	0.0	0.0	0.0	0.0
419538	0.0	0.0	0.0	0.0	0.0
419539	0.0	0.0	0.0	0.0	0.0
419540	0.0	0.0	0.0	0.0	0.0
419541	0.0	0.0	0.0	0.0	0.0
419542	0.0	0.0	0.0	0.0	0.0
419543	0.0	0.0	0.0	0.0	0.0
419544	0.0	0.0	0.0	0.0	0.0
419545	0.0	0.0	0.0	0.0	0.0
419546	0.0	0.0	0.0	0.0	0.0
419547	0.0	0.0	0.0	0.0	0.0
419548	0.0	0.0	0.0	0.0	0.0
419549	0.0	0.0	0.0	0.0	0.0
419550	0.0	0.0	0.0	0.0	0.0
419551	0.0	0.0	0.0	0.0	0.0
419552	0.0	0.0	0.0	0.0	0.0
419553	0.0	0.0	0.0	0.0	0.0
419554	0.0	0.0	0.0	0.0	0.0
419555	0.0	0.0	0.0	0.0	0.0
419556	0.0	0.0	0.0	0.0	0.0
419557	0.0	0.0	0.0	0.0	0.08445190156599552
419558	0.0	0.0	0.0	0.0	0.0
419559	0.0	0.0	0.0	0.0	0.0
419560	0.0	0.0	0.0	0.0	0.0
419561	0.0	0.0	0.0	0.0	0.0
419562	0.0	0.0	0.0	0.0	0.0
419563	0.0	0.0	0.0	0.0	0.0
419564	0.0	0.0	0.0	0.0	0.0
419565	0.0	0.0	0.0	0.0	0.0
419566	0.0	0.0	0.0	0.0	0.0
419567	0.0	0.0	0.0	0.0	0.0
419568	0.0	0.0	0.0	0.0	0.0
419569	0.0	0.0	0.0	0.0	0.0
419570	0.0	0.0	0.0	0.0	0.0
419571	0.0	0.0	0.0	0.0	0.0
419572	0.0	0.0	0.0	0.0	0.0
419573	0.0	0.0	0.0	0.0	0.0
419574	0.0	0.0	0.0	0.0	0.0
419575	0.0	0.0	0.0	0.0	0.0
419576	0.0	0.0	0.0	0.0	0.0
419577	0.0	0.0	0.0	0.0	0.0
419578	0.0	0.0	0.0	0.0	0.0
419579	0.0	0.0	0.0	0.0	0.0
419580	0.0	0.0	0.0	0.0	0.0
419581	0.0	0.0	0.0	0.0	0.0
419582	0.0	0.0	0.0	0.0	0.0
419583	0.0	0.0	0.0	0.0	0.0
419584	0.0	0.0	0.0	0.0	0.0
419585	0.0	0.0	0.0	0.0	0.0
419586	0.0	0.0	0.0	0.0	0.0
419587	0.0	0.0	0.0	0.0	0.0
419588	0.0	0.0	0.0	0.0	0.0
419589	0.0	0.0	0.0	0.0	0.0
419590	0.0	0.0	0.0	0.0	0.0
419591	0.0	0.0	0.0	0.0	0.0
419592	0.0	0.0	0.0	0.0	0.0
419593	0.0	0.0	0.0	0.0	0.0
419594	0.0	0.0	0.0	0.0	0.0
419595	0.0	0.0	0.0	0.0	0.0
419596	0.0	0.0	0.0	0.0	0.0
419597	0.0	0.0	0.0	0.0	0.0
419598	0.0	0.0	0.0	0.0	0.0
419599	0.0	0.0	0.0	0.0	0.0
419600	4.178616352201258	2.2742138364779874	3.79874213836478	7.969811320754717	6.457861635220126
419601	0.0	0.0	0.0	0.0	0.0
419602	0.0	0.0	0.0	0.0	0.0
419603	0.0	0.0	0.0	0.0	0.0
419604	0.0	0.0	0.0	0.0	0.0
419605	0.0	0.0	0.0	0.0	0.0
419606	0.0	0.0	0.0	0.0	0.0
419607	0.0	0.2996031746031746	0.0	0.0	0.0
419608	0.0	0.0	0.0	0.0	0.0
419609	0.0	0.0	0.0	0.0	0.0
419610	0.0	0.0	0.0	0.0	0.0
419611	0.0	0.0	0.0	0.13006029285099052	0.13006029285099052
419612	0.0	0.0	0.0	0.0	0.0
419613	0.11899133175728921	0.47596532702915684	0.23798266351457842	0.23798266351457842	0.7139479905437353
419614	0.0	0.0	0.0	0.0	0.0
419615	0.0	0.0	0.0	0.0	0.0
419616	1.2043010752688172	0.20295698924731181	0.0	0.40591397849462363	0.6088709677419355
419617	0.0	0.0	0.0	0.0	0.0
419618	0.0	0.0	0.0	0.0	0.0
419619	0.0	0.0	0.0	0.0	0.0
419620	0.0	0.0	0.0	0.0	0.0
419621	0.0	0.0	0.0	0.11787665886026542	0.0
419622	0.0	0.10006626905235255	0.0	0.10006626905235255	0.0
419623	0.8908554572271387	0.0	0.0	0.44542772861356933	0.8908554572271387
419624	0.0	0.0	0.0	0.0	0.0
419625	0.0	0.0	0.0	0.0	0.0
419626	0.0	0.0	0.0	0.0	0.0
419627	0.0	0.0	0.0	0.0	0.0
419628	0.14545454545454545	0.0	0.0	0.0	0.0
419629	0.0	0.0	0.0	0.0	0.39018087855297157
419630	0.0	0.0	0.0	0.0	0.0
419631	0.0	0.0	0.0	0.0	0.0
419632	0.0	0.0	0.0	0.0	0.0
419633	0.0	0.0	0.0	0.0	0.0
419634	0.0	0.0	0.0	0.0	0.0
419635	0.0	0.0	0.0	0.0	0.0
419636	0.0	0.0	0.0	0.0	0.0
419637	0.0	0.11517925247902365	0.0	0.0	0.0
419638	0.0	0.0	0.0	0.0	0.0
419639	0.0	0.0	0.0	0.0	0.0
419640	0.0	0.0	0.0	0.0	0.0
419641	0.0	0.0	0.0	0.0	0.0
419642	0.0	0.0	0.0	0.0	0.0
419643	0.0	0.0	0.0	0.0	0.0
419644	0.0	0.0	0.0	0.0	0.0
419645	0.0	0.0	0.0	0.0	0.0
419646	0.0	0.0	0.0	0.0	0.0
419647	0.0	0.0	0.0	0.0	0.0
419648	0.0	0.0	0.0	0.0	0.0
419649	0.0	0.0	0.0	0.0	0.0
419650	0.0	0.0	0.0	0.0	0.0
419651	0.0	0.0	0.0	0.0	0.0
419652	0.601593625498008	0.0	0.0	0.40106241699867196	0.50132802124834
419653	0.0	0.0	0.0	0.0	0.0
419654	0.0	0.0	0.0	0.0	0.0
419655	0.0	0.0	0.0	0.0	0.0
419656	0.30974358974358973	0.0	0.0	0.0	0.0
419657	0.0	0.0	0.0	0.0	0.0
419658	0.0	0.0	0.0	0.0	0.0
419659	0.0	0.0	0.0	0.0	0.0
419660	0.0	0.0	0.0	0.0	0.0
419661	0.0	0.0	0.0	0.0	0.0
419662	0.0	0.0	0.0	0.0	0.0
419663	0.0	0.0	0.0	0.0	0.0
419664	0.0	0.0	0.0	0.0	0.0
419665	0.0	0.0	0.0	0.0	0.203778677462888
419666	0.0	0.0	0.0	0.0	0.0
419667	0.0	0.0	0.0	0.0	0.0
419668	0.0	0.0	0.0	0.0	0.0
419669	0.0	0.0	0.0	0.3004975124378109	0.0
419670	0.0	0.0	0.0	0.0	0.0
419671	0.0	0.0	0.0	0.0	0.0
419672	0.0	0.8228882833787466	0.0	0.0	0.1371480472297911
419673	0.0	0.0	0.0	0.0	0.0
419675	0.23356535189481825	1.6349574632637278	0.23356535189481825	1.6349574632637278	0.3503480278422274
419676	0.0	0.0	0.0	0.0	0.0
419677	0.0	0.0	0.0	0.0	0.0
419678	0.0	0.0	0.0	0.0	0.0
419679	0.0	0.0	0.0	0.0	0.0
419680	0.0	0.0	0.0	0.0	0.0
419681	0.0	0.0	0.0	0.0	0.0
419682	0.0	0.0	0.0	0.0	0.0
419683	0.0	0.0	0.0	0.0	0.0
419684	0.0	0.0	0.0	0.0	0.0
419685	0.0	0.0	0.0	0.0	0.0
419686	0.0	0.0	0.0	0.0	0.0
419687	0.0	0.0	0.0	0.0	0.0
419688	0.0	0.0	0.0	0.0	0.0
419689	0.0	0.0	0.0	0.0	0.0
419690	0.0	0.0	0.0	0.0	0.5471014492753623
419691	0.0	0.0	0.0	0.0	0.0
419692	0.0	0.0	0.0	0.0	0.0
419693	0.0	0.0	0.0	0.0	0.0
419694	0.0	0.0	0.0	0.0	0.0
419695	0.4886731391585761	0.0	0.0	0.0	0.0
419696	0.0	0.0	0.0	0.0	0.0
419697	0.0	0.0	0.0	0.0	0.0
419698	0.0	0.0	0.0	0.0	0.0
419699	0.0	0.0	0.0	0.0	0.0
419700	0.0	0.0	0.0	0.0	0.0
419701	0.0	0.0	0.0	0.0	0.0
419702	0.0	0.0	0.0	0.0	0.0
419703	0.0	0.0	0.0	0.0	0.0
419704	0.0	0.0	0.0	0.0	0.0
419705	0.0	0.0	0.0	0.0	0.0
419706	0.0	0.0	0.0	0.0	0.0
419707	0.0	0.0	0.0	0.0	0.0
419708	0.0	0.0	0.0	0.0	0.0
419709	0.0	0.0	0.0	0.0	0.0
419710	0.0	0.0	0.0	0.0	0.0
419711	0.0	0.0	0.0	0.0	0.0
419712	0.0	0.0	0.0	0.0	0.0
419713	0.0	0.0	0.0	0.0	0.0
419714	0.0	0.0	0.0	0.0	0.0
419715	0.0	0.0	0.0	0.0	0.0
419716	0.0	0.0	0.0	0.0	0.0
419717	0.0	0.0	0.0	0.0	0.0
419718	0.0	0.0	0.0	0.0	0.0
419719	0.0	0.0	0.0	0.0	0.0
419720	0.0	0.0	0.0	0.0	0.0
419721	0.0	0.0	0.1446360153256705	0.0	0.0
419722	0.08877131099353322	0.0	0.0	0.0	0.0
419723	0.0	0.0	0.0	0.0	0.0
419724	0.0	0.0	0.0	0.0	0.0
419725	0.0	0.0	0.0	0.0	0.0
419726	0.0	0.0	0.0	0.0	0.0
419727	0.0	0.0	0.0	0.0	0.0
419728	0.0	0.0	0.0	0.0	0.0
419729	0.0	0.0	0.0	0.0	0.0
419730	0.0	0.0	0.0	0.0	0.0
419731	0.0	0.0	0.0	0.0	0.0
419732	0.0	0.0	0.0	0.0	0.43986254295532645
419733	0.0	0.0	0.0	0.0	0.13020833333333334
502705	0.0	0.0	0.0	0.0	0.0
502706	0.0	0.0	0.0	0.0	0.0
502707	0.0	0.0	0.0	0.0	0.0
502708	0.0	0.0	0.0	0.0	0.0
502709	0.0	0.0	0.0	0.0	0.0
502710	0.0	0.0	0.0	0.0	0.0
502711	0.0	0.0	0.0	0.0	0.0
502712	0.0	0.0	0.0	0.0	0.0
502713	0.0	0.0	0.0	0.0	0.0
502714	0.0	0.0	0.0	0.0	0.0
502715	0.0	0.0	0.0	0.0	0.0
502716	0.0	0.0	0.0	0.0	0.0
502717	0.0	0.0	0.0	0.0	0.0
502718	0.0	0.0	0.0	0.0	0.0
502719	0.0	0.0	0.0	0.0	0.0
502720	0.0	0.0	0.0	0.0	0.0
502721	0.2303585049580473	0.0	0.0	0.0	0.2303585049580473
502722	0.0	0.0	0.0	0.0	0.0
502723	0.0	0.0	0.0	0.0	0.0
502724	0.0	0.0	0.0	0.0	0.0
502725	0.0	0.0	0.0	0.0	0.0
502726	0.16985376827896512	0.0	0.0	0.11211098612673416	0.16985376827896512
502727	1.4226020892687559	0.28679962013295346	0.2849002849002849	0.5735992402659069	3.1547958214624883
502728	0.0	0.0	0.0	0.0	0.0
502729	0.29521016617790813	0.0	0.14760508308895406	0.0	0.0
502730	0.0	0.0	0.3813131313131313	0.0	0.0
502731	0.0	0.0	0.0	0.0	0.0
502732	0.0	0.0	0.0	0.0	0.0
502733	0.0	0.0	0.0	0.0	0.0
502734	0.0	0.0	0.0	0.0	0.0
502735	0.0	0.0	0.0	0.0	0.0
502736	0.0	0.0	0.0	0.0	0.0
502737	0.0	0.0	0.0	0.0	0.0
502738	0.0	0.0	0.0	0.0	0.0
502739	0.0	0.0	0.0	0.16648291069459759	0.0
502740	0.0	0.0	0.0	0.0	0.0
502741	0.0	0.0	0.0	0.0	0.0
502742	0.0	0.0	0.0	0.0	0.0
502743	0.0	0.0	0.0	0.0	0.0
502744	0.0	0.0	0.0	0.0	0.0
502745	0.0	0.0	0.0	0.0	0.0
502746	0.0	0.0	0.0	0.0	0.0
502747	0.0	0.0	0.0	0.0	0.0
502748	0.0	0.0	0.0	0.0	0.0
502749	0.0	0.0	0.0	0.0	0.0
502750	0.0	0.0	0.0	0.0	0.0
502751	0.0	0.0	0.0	0.0	0.0
502752	0.0	0.0	0.0	0.0	0.0
502753	0.0	0.0	0.0	0.0	0.0
502754	0.0	0.0	0.0	0.0	0.0
502755	0.0	0.0	0.0	0.0	0.0
502756	0.0	0.0	0.0	0.0	0.0
502757	0.0	0.0	0.0	0.0	0.0
502758	0.0	0.0	0.0	0.0	0.0
502759	0.0	0.0	0.0	0.0	0.0
502760	0.0	0.0	0.0	0.0	0.0
502761	0.0	0.0	0.0	0.0	0.0
502762	0.0	0.0	0.0	0.0	0.0
502763	0.0	0.0	0.0	0.0	0.0
502764	0.0	0.0	0.0	0.0	0.0
502765	0.0	0.0	0.0	0.0	0.0
502766	0.0	0.0	0.0	0.0	0.0
502767	0.0	0.0	0.0	0.0	0.0
502768	0.0	0.0	0.0	0.0	0.0
502769	0.0	0.0	0.0	0.0	0.0
502770	0.0	0.0	0.0	0.0	0.0
502771	0.0	0.0	0.0	0.0	0.0
502772	0.0	0.0	0.0	0.0	0.0
502773	0.0	0.0	0.0	0.0	0.0
502774	0.0	0.0	0.0	0.0	0.0
502775	0.0	0.0	0.0	0.0	0.0
502776	0.0	0.0	0.0	0.0	0.0
502777	0.0	0.0	0.0	0.0	0.0
502778	0.0	0.0	0.0	0.0	0.0
502779	0.0	0.0	0.0	0.0	0.0
502780	0.0	0.0	0.0	0.0	0.0
502781	0.0	0.0	0.0	0.0	0.0
502782	0.0	0.0	0.0	0.10016583747927031	0.0
502783	0.0	0.0	0.0	0.0	0.0
502784	0.0	0.0	0.0	0.0	0.0
502785	1.1719771241830066	0.18504901960784315	0.24673202614379086	0.4910130718954248	0.369281045751634
502786	0.0	0.0	0.0	0.0	0.0
502787	0.0	0.0	0.0	0.0	0.0
502788	0.5807692307692308	0.0	0.0	0.1935897435897436	0.2903846153846154
502789	0.0	0.0	0.0	0.0	0.0
502790	0.0	0.0	0.0	0.0	0.0
502791	0.11843137254901961	0.0	0.0	0.05921568627450981	0.05921568627450981
502792	0.0	0.0	0.0	0.0	0.0
502793	0.0	0.0	0.0	0.16833890746934224	0.0
502794	0.0	0.19661458333333334	0.0	0.0	0.19661458333333334
502795	0.0	0.0	0.0	0.0	0.0
502796	0.0	0.0	0.0	0.0	0.0
502797	0.0	0.0	0.0	0.0	0.0
502798	0.0	0.0	0.0	0.0	0.0
502799	0.0	0.0	0.0	0.0	0.0
502800	0.0	0.0	0.0	0.0	0.0
502801	0.0	0.0	0.0	0.0	0.0
502802	0.20093147039254824	0.0	0.0	0.0	0.0
502803	0.0	0.0	0.0	0.0	0.0
502804	0.0	0.0	0.0	0.0	0.0
502805	0.0	0.0	0.0	0.0	0.0
502806	0.0	0.0	0.0	0.0	0.0
502807	0.0	0.0	0.0	0.0	0.0
502808	0.0	0.0	0.0	0.0	0.0
502809	0.0	0.0	0.0	0.0	0.0
502810	0.0	0.0	0.0	0.0	0.0
502811	0.0	0.0	0.0	0.0	0.3145833333333333
502812	0.0	0.0	0.0	0.0	0.2729044834307992
502813	0.0	0.0	0.0	0.0	0.0
502814	0.0	0.0	0.0	0.0	0.0
502815	0.0	0.0	0.0	0.0	0.0
502816	0.0	0.0	0.0	0.0	0.0
502817	0.16890380313199105	0.0	0.0	0.0	0.0
502818	0.0	0.0	0.0	0.0	0.0
502819	0.0	0.0	0.0	0.0	0.0
502820	0.0	0.0	0.0	0.0	0.0
502821	0.0	0.0	0.0	0.0	0.0
502822	0.0	0.0	0.0	0.0	0.0
502823	0.0	0.0	0.0	0.0	0.0
502824	0.0	0.0	0.0	0.0	0.0
502825	0.0	0.0	0.0	0.0	0.0
502826	0.0	0.0	0.0	0.0	0.0
502827	0.0	0.0	0.0	0.0	0.0
502828	0.8365650969529086	0.1394275161588181	0.8365650969529086	1.1071098799630656	1.8125577100646353
502829	0.0	0.0	0.0	0.0	0.0
502830	0.0	0.0	0.0	0.0	0.0
502831	0.0	0.0	0.0	0.0	0.0
502832	0.0	0.0	0.0	0.0	0.0
502833	0.0	0.0	0.0	0.0	0.0
502834	0.0	0.0	0.0	0.0	0.0
502835	0.0	0.0	0.0	0.0	0.0
502836	0.0	0.0	0.0	0.0	0.0
502837	0.0	0.08431044109436069	0.33724176437744274	0.0	0.16862088218872137
502838	0.0	0.0	0.0	0.0	0.0
502839	0.0	0.0	0.0	0.0	0.0
502840	0.0	0.0	0.0	0.0	0.0
502841	0.0	0.0	0.0	0.0	0.0
502842	0.0	0.0	0.0	0.0	0.0
502843	0.0	0.0	0.0	0.0	0.0
502844	0.0	0.0	0.0	0.0	0.0
502845	0.0	0.0	0.0	0.0	0.0
502846	0.0	0.0	0.0	0.0	0.0
502847	0.0	0.0	0.0	0.0	0.0
502848	0.0	0.0	0.0	0.0	0.0
502849	0.0	0.0	0.0	0.0	0.0
502850	0.0	0.0	0.0	0.0	0.0
502851	0.0	0.0	0.0	0.0	0.0
502852	0.0	0.0	0.0	0.0	0.0
502853	0.0	0.0	0.0	0.0	0.0
502854	0.0	0.0	0.0	0.0	0.0
502855	0.0	0.0	0.0	0.0	0.0
502856	0.0	0.0	0.10666666666666667	0.0	0.0
502857	0.0	0.0	0.07202680067001675	0.0	0.0
502858	0.0	0.0	0.0	0.0	0.0
502859	0.0	0.0	0.0	0.0	0.0
502860	0.0	0.0	0.0	0.0	0.0
502861	0.0	0.0	0.0	0.0	0.0
502862	0.0	0.0	0.0	0.0	0.0
502863	0.0	0.0	0.0	0.0	0.0
502864	0.0	0.0	0.0	0.0	0.0
502865	0.0	0.0	0.0	0.0	0.0
502866	0.0	0.0	0.0	0.0	0.0
502867	0.0	0.0	0.0	0.0	0.0
502868	0.0	0.0	0.0	0.0	0.0
502869	0.0	0.0	0.0	0.0	0.0
502870	1.242798353909465	0.0	0.0	0.6213991769547325	0.31069958847736623
502871	0.0	0.0	0.0	0.0	0.0
502872	1.1618497109826589	1.5510597302504816	0.4849068721901092	0.4849068721901092	0.4849068721901092
502873	0.0	0.0	0.0	0.0	0.0
502874	0.0	0.0	0.0	0.0	0.0
502875	0.0	0.0	0.0	0.0	0.0
502876	0.0	0.0	0.0	0.0	0.0
502877	0.0	0.0	0.0	0.0	0.0
502878	0.0	0.0	0.0	0.0	0.0
502879	0.0	0.0	0.0	0.0	0.0
502880	0.7626262626262627	0.3813131313131313	0.0	0.19065656565656566	0.0
502881	0.0	0.0	0.0	0.0	0.0
502882	0.0	0.0	0.0	0.0	0.0
502883	0.0	0.0	0.0	0.0	0.0
502884	0.0	0.0	0.0	0.0	0.0
502885	0.0	0.0	0.0	0.0	0.0
502886	0.0	0.0	0.0	0.0	0.0
502887	0.0	0.0	0.0	0.0	0.0
502888	0.0	0.0	0.0	0.0	0.0
502889	0.0	0.0	0.0	0.0	0.0
502890	0.0	0.0	0.0	0.0	0.0
502891	0.0	0.0	0.0	0.0	0.0
502892	0.0	0.0	0.0	0.0	0.0
502893	0.0	0.0	0.0	0.0	0.0
502894	0.0	0.0	0.0	0.0	0.0
502895	0.0	0.0	0.0	0.0	0.0
502896	0.0	0.0	0.0	0.0	0.0
502897	0.0	0.0	0.0	0.0	0.0
502898	0.0	0.0	0.0	0.0	0.0
502899	0.0	0.0	0.0	0.0	0.0
502900	0.0	0.0	0.0	0.0	0.0
502901	0.0	0.0	0.0	0.0	0.0
502902	0.0	0.0	0.0	0.0	0.0
502903	0.0	0.0	0.0	0.0	0.0
502904	0.0	0.0	0.0	0.0	0.0
502905	0.0	0.0	0.0	0.0	0.0
502906	0.0	0.0	0.0	0.0	0.0
502907	0.0	0.0	0.0	0.0	0.0
502908	0.0	0.0	0.0	0.0	0.0
502909	0.0	0.0	0.0	0.0	0.0
502910	0.0	0.0	0.0	0.0	0.0
502911	0.0	0.0	0.0	0.0	0.0
502912	0.0	0.0	0.0	0.0	0.0
502913	0.40509725016767273	0.0	0.0	0.5063715627095908	0.0
502914	0.0	0.0	0.0	0.0	0.0
502915	0.0	0.0	0.0	0.0	0.0
502916	0.0	0.0	0.0	0.0	0.0
502917	0.0	0.0	0.0	0.0	0.0
502918	0.0	0.0	0.0	0.0	0.0
502919	0.0	0.0	0.0	0.0	0.0
502920	0.0	0.0	0.0	0.0	0.0
502921	0.0	0.0	0.0	0.0	0.0
502922	0.0	0.0	0.0	0.0	0.0
502923	0.09578179511576276	0.0	0.0	0.0	0.0
502924	0.0	0.0	0.0	0.0	0.0
502925	0.0	0.0	0.0	0.0	0.0
502926	0.0	0.0	0.0	0.0	0.0
502927	0.0	0.0	0.0	0.0	0.0
502928	0.0	0.23465423465423466	0.0	0.0	0.5858585858585859
502929	0.0900417412045319	0.1800834824090638	0.0	0.0	0.044126416219439475
502930	0.0	0.0	0.0	0.0	0.0
502931	0.0	0.0	0.0	0.0	0.0
502932	0.0	0.0	0.0	0.0	0.0
502933	0.25811965811965815	0.0	0.12905982905982907	1.1615384615384616	1.5487179487179488
502934	0.0	0.0	0.0	0.0	0.0
502935	0.0	0.0	0.0	0.0	0.0
502936	0.0	0.0	0.0	0.0	0.0
502937	0.0	0.0	0.0	0.0	0.0
502938	0.0	0.0	0.0	0.0	0.0
502939	0.0	0.0	0.0	0.0	0.0
502940	0.0	0.0	0.0	0.0	0.0
502941	0.0	0.0	0.0	0.0	0.0
502942	0.0	0.0	0.0	0.0	0.0
502943	0.0	0.0	0.0	0.0	0.0
502944	0.0	0.0	0.0	0.0	0.0
502945	0.0	0.0	0.0	0.0	0.0
502946	0.0	0.0	0.0	0.0	0.0
502947	0.0	0.0	0.0	0.0	0.0
502948	0.0	0.0	0.0	0.0	0.0
502949	0.0	0.0	0.0	0.0	0.0
502950	0.0	0.0	0.0	0.0	0.0
502951	0.0	0.0	0.0	0.0	0.0
502952	0.05506929248723559	0.0	0.0	0.05506929248723559	0.0
502953	0.0	0.0	0.0	0.0	0.0
502954	0.0	0.0	0.0	0.0	0.0
502955	0.0	0.0	0.0	0.0	0.0
502956	0.0	0.0	0.0	0.0	0.0
502957	0.0	0.0	0.0	0.0	0.0
502958	0.0	0.0	0.0	0.0	0.0
502959	0.0	0.16080937167199147	0.0	0.0	0.0
502960	0.0	0.0	0.0	0.0	0.0
502961	0.0	0.0	0.0	0.0	0.0
502962	0.0	0.0	0.0	0.0	0.0
502963	0.0	0.0	0.0	0.0	0.0
