gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
31607	0.0	0.0	0.0	0.0	0.0
31608	0.0	0.0	0.0	0.0	0.0
31609	0.0	0.0	0.0	0.0	0.0
31610	0.0	0.0	0.0	0.0	0.0
31611	0.0	0.0	0.0	0.0	0.0
31612	0.0	0.0	0.0	0.0	0.0
31613	0.0	0.0	0.0	0.0	0.0
31614	0.0	0.0	0.0	0.0	0.0
31615	0.0	0.0	0.0	0.0	0.0
31616	0.0	0.0	0.0	0.0	0.0
31617	0.0	0.0	0.0	0.0	0.0
31618	0.0	0.0	0.0	0.0	0.0
31619	0.0	0.0	0.0	0.0	0.0
31620	0.0	0.0	0.0	0.0	0.0
31621	0.0	0.0	0.0	0.0	0.0
31622	0.0	0.0	0.0	0.0	0.0
31623	0.0	0.0	0.0	0.0	0.0
31624	0.0	0.0	0.0	0.0	0.0
31625	0.0	0.0	0.0	0.0	0.0
31626	0.0	0.0	0.0	0.0	0.0
31627	0.0	0.0	0.0	0.0	0.0
31628	0.0	0.0	0.0	0.0	0.0
31629	0.0	0.0	0.0	0.0	0.0
31630	0.0	0.0	0.0	0.0	0.0
31631	0.0	0.0	0.0	0.0	0.0
31632	0.0	0.0	0.0	0.0	0.0
31633	0.0	0.0	0.0	0.0	0.0
31634	0.0	0.4772079772079772	0.0	0.0	0.0
31635	0.0	0.14891518737672585	0.0	0.14891518737672585	0.16765285996055226
31636	0.0	0.0	0.0	0.0	0.0
31637	0.0	0.0	0.0	0.0	0.0
31638	0.0	0.0	0.0	0.0	0.0
31639	0.0	0.0	0.0	0.0	0.0
31640	0.0	0.0	0.0	0.0	0.0
31641	0.0	0.0	0.0	0.0	0.0
31642	0.0	0.0	0.0	0.0	0.0
31643	0.0	0.0	0.0	0.0	0.0
31644	0.0	0.0	0.0	0.0	0.0
31645	0.0	0.0	0.0	0.0	0.0
31646	0.0	0.0	0.0	0.0	0.0
31647	0.0	0.0	0.0	0.0	0.0
31648	0.0	0.0	0.0	0.0	0.0
31649	0.0	0.0	0.0	0.0	0.0
31650	0.0	0.0	0.0	0.0	0.0
31651	0.0	0.0	0.0	0.0	0.0
31652	0.0	0.0	0.0	0.0	0.0
31653	0.0	0.0	0.0	0.0	0.0
31654	0.0	0.0	0.0	0.0	0.0
31655	0.0	0.0	0.0	0.0	0.0
31656	0.0	0.0	0.0	0.0	0.0
31657	0.0	0.0	0.0	0.0	0.0
31658	0.0	0.0	0.0	0.0	0.0
31659	0.0	0.0	0.0	0.0	0.0
31660	0.0	0.0	0.0	0.003933136676499509	0.14847590953785644
31661	0.0	0.0	0.0	0.0	0.0
31662	0.0	0.0	0.0	0.0	0.0
31663	0.0	0.0	0.0	0.0	0.0
31664	0.0	0.0	0.0	0.0	0.10596491228070175
31665	0.0	0.0	0.0	0.2993939393939394	0.0
31666	0.0	0.0	0.0	0.0	0.0
31667	0.0	0.0	0.0	0.0	0.0
31668	0.0	0.0	0.0	0.0	0.0
31669	0.0	0.0	0.0	0.0	0.0
31670	0.0	0.0	0.0	0.0	0.0
31671	0.0	0.0	0.0	0.0	0.0
31672	0.0	0.0	0.0	0.0	0.0
31673	0.0	0.0	0.0	0.0	0.0
31674	0.0	0.0	0.0	0.0	0.0
31675	0.0	0.0	0.0	0.0	0.0
31676	0.0	0.0	0.0	0.0	0.0
31677	0.0	0.0	0.0	0.0	0.0
31678	0.0	0.0	0.0	0.0	0.0
31679	0.0	0.0	0.0	0.0	0.0
31680	0.0	0.0	0.0	0.0	0.0
31681	0.0	0.0	0.0	0.0	0.0
31682	0.0	0.0	0.0	0.0	0.0
31683	0.0	0.0	0.0	0.0	0.0
31684	0.0	0.0	0.0	0.0	0.0
31685	0.0	0.0	0.0	0.0	0.0
31686	0.0	0.0	0.0	0.0	0.0
31687	0.0	0.0	0.0	0.0	0.0
31688	0.0	0.0	0.0	0.0	0.0
31689	0.0	0.0	0.0	0.0	0.0
31690	0.0	0.0	0.0	0.0	0.0
31691	0.0	0.0	0.0	0.0	0.0
31692	0.0	0.0	0.0	0.0	0.0
31693	0.0	0.0	0.0	0.0	0.0
31694	0.0	0.0	0.0	0.0	0.0
31695	0.07626262626262627	0.0	0.07626262626262627	0.0	0.0
31696	0.0	0.0	0.0	0.0	0.0
31697	0.0	0.0	0.0	0.0	0.0
31698	0.0	0.0	0.0	0.0	0.0
31699	0.0	0.0	0.0	0.0	0.0
31700	0.0	0.0	0.0	0.0	0.0
31701	0.0	0.0	0.0	0.0	0.0
31702	0.0	0.0	0.0	0.0	0.0
31703	0.0	0.0	0.0	0.0	0.0
31704	0.0	0.0	0.0	0.0	0.0
31705	0.0	0.0	0.0	0.0	0.0
31706	0.0	0.0	0.0	0.0	0.0
31707	0.0	0.0	0.0	0.0	0.0
31708	0.0	0.0	0.0	0.0	0.0
31709	0.0	0.0	0.0	0.0	0.0
31710	0.0	0.0	0.0	0.0	0.0
31711	0.0	0.0	0.0	0.0	0.0
31712	0.0	0.0	0.0	0.0	0.0
31713	0.0	0.0	0.0	0.0	0.0
31714	0.0	0.0	0.0	0.0	0.0
31715	0.0	0.0	0.0	0.0	0.0
31716	0.0	0.0	0.0	0.0	0.0
31717	0.0	0.0	0.0	0.0	0.0
31718	0.0	0.0	0.0	0.0	0.0
31719	0.0	0.0	0.0	0.0	0.0
31720	0.0	0.0	0.0	0.0	0.0
31721	0.0	0.0	0.0	0.0	0.0
31722	0.0	0.0	0.0	0.0	0.0
31723	0.0	0.0	0.0	0.0	0.0
31724	0.0	0.0	0.0	0.0	0.0
31725	0.0	0.0	0.0	0.0	0.0
31726	0.0	0.0	0.0	0.0	0.0
31727	0.0	0.0	0.0	0.0	0.0
31728	0.0	0.0	0.0	0.0	0.0
31729	0.0	0.0	0.0	0.0	0.0
31730	0.0	0.0	0.0	0.0	0.0
31731	0.0	0.0	0.0	0.0	0.0
31732	0.0	0.0	0.0	0.0	0.0
31733	0.0	0.0	0.0	0.0	0.0
31734	0.0	0.0	0.0	0.0	0.0
31735	0.0	0.0	0.0	0.0	0.0
31736	0.2996031746031746	0.0	0.0	0.0	0.2996031746031746
31737	0.0	0.0	0.0	0.0	0.0
31738	0.0	0.0	0.0	0.0	0.0
31739	0.0	0.0	0.0	0.0	0.0
31740	0.0	0.0	0.0	0.0	0.0
31741	0.0	0.0	0.0	0.0	0.0
31742	0.0	0.0	0.0	0.0	0.0
31743	0.0	0.0	0.0	0.0	0.0
31744	0.11786786786786786	0.22672672672672672	0.22822822822822822	0.0	0.24549549549549549
31745	0.0	0.0	0.0	0.0	0.0
31746	0.0	0.0	0.0	0.0	0.0
31747	0.0	0.0	0.0	0.0	0.0
31748	0.0	0.0	0.0	0.14178403755868543	0.0
31749	0.0	0.0	0.0	0.0	0.0
31750	0.0	0.0	0.0	0.0	0.0
31751	0.0	0.0	0.0	0.0	0.0
31752	0.0	0.0	0.0	0.0	0.0
31753	0.0	0.0	0.0	0.0	0.0
31754	0.0	0.0	0.0	0.0	0.0
31755	0.0	0.0	0.0	0.0	0.0
31756	0.0	0.0	0.0	0.0	0.0
31757	0.0	0.0	0.0	0.0	0.0
31758	0.0	0.0	0.0	0.0	0.0
31759	0.0	0.0	0.0	0.0	0.07352941176470588
31760	0.0928659286592866	0.0	0.0	0.2785977859778598	0.03997539975399754
31761	0.0	0.0	0.0	0.0	0.0
31762	0.0	0.0	0.0	0.0	0.0
31763	0.0	0.0	0.0	0.0	0.0
31764	0.0	0.0	0.0	0.0	0.0
31765	0.0	0.0	0.0	0.0	0.0
31766	0.0	0.0	0.0	0.0	0.0
31767	0.0	0.0	0.0	0.0	0.0
31768	0.0	0.0	0.0	0.0	0.0
31769	0.26131907308377894	0.27771836007130124	0.22994652406417113	0.21140819964349375	0.32584670231729057
31770	0.0	0.0	0.0	0.0	0.0
31771	0.0	0.0	0.0	0.0	0.0
31772	0.0	0.0	0.0	0.0	0.0
31773	0.2852664576802508	0.15778474399164055	0.15778474399164055	0.0	0.0
31774	0.0	0.0	0.0	0.0	0.0
31775	0.0	0.0	0.0	0.0	0.0
31776	0.0	0.0	0.0	0.0	0.0
31777	0.0855429292929293	0.1846590909090909	0.05808080808080808	0.08648989898989899	0.2288510101010101
31778	0.0	0.0	0.0	0.0	0.0
31779	0.0	0.0	0.0	0.0	0.0
31780	0.0	0.0	0.0	0.0	0.0
31781	0.0	0.0	0.0	0.0	0.0
31782	0.046598322460391424	0.0	0.0469089779434607	0.10282696489593042	0.0469089779434607
31783	0.0	0.0	0.0	0.0	0.0
31784	0.0	0.1287297527706735	0.1287297527706735	0.17135549872122763	0.0
31785	0.0	0.0	0.0	0.0	0.0
31786	0.22672672672672672	0.22672672672672672	0.5075075075075075	0.0	0.22972972972972974
31787	0.0	0.0	0.0	0.0	0.0
31788	0.0	0.19284802043422733	0.0	0.24393358876117496	0.0
31789	0.0	0.0	0.0	0.0	0.0
31790	0.0	0.0	0.0	0.0	0.0
31791	0.0	0.0	0.0	0.0	0.0
31792	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.15776815776815778	0.07407407407407407	0.07263107263107263	0.0
31794	0.0	0.0	0.0	0.0	0.0
31795	0.0	0.0	0.0	0.0	0.0
31796	0.0	0.1493570722057369	0.1632047477744807	0.0	0.20573689416419386
31797	0.0	0.0	0.0	0.0	0.0
31798	0.0	0.0	0.0	0.0	0.0
31799	0.0	0.0	0.0	0.0	0.0
31800	0.0	0.0	0.0	0.0	0.0
31801	0.0	0.0	0.0	0.0	0.0
31802	0.0	0.0	0.0	0.0	0.0
31803	0.0	0.0	0.0	0.0	0.0
31804	0.0	0.0	0.0	0.0	0.0
31805	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.0	0.0	0.0	0.0
31807	0.0	0.0	0.0	0.0	0.0
31808	0.0	0.0	0.0	0.0	0.0
31809	0.0	0.0	0.0	0.0	0.0
31810	0.0	0.0	0.0	0.0	0.0
31811	0.15345528455284552	0.15345528455284552	0.15345528455284552	0.20121951219512196	0.383130081300813
31812	0.08589306029579068	0.08589306029579068	0.08589306029579068	0.0875995449374289	0.11831626848691695
31813	0.0	0.0	0.0	0.0	0.0
31814	0.0	0.2257100149476831	0.0	0.0	0.2257100149476831
31815	0.0	0.0	0.0	0.0	0.0
31816	0.0	0.0	0.0	0.0	0.0
31817	0.0	0.0	0.0	0.0	0.0
31818	0.0	0.0	0.0	0.0	0.0
31819	0.0	0.0	0.0	0.0	0.0
31820	0.0	0.0	0.0	0.0	0.0
31821	0.0	0.0	0.0	0.0	0.0
31822	0.0	0.0	0.0	0.0	0.0
31823	0.0	0.0	0.0	0.0	0.0
31824	0.0	0.0	0.0	0.0	0.0
31825	0.0	0.0	0.0	0.0	0.2330246913580247
31826	0.0	0.0	0.0	0.0	0.0
31827	0.0	0.0	0.0	0.0	0.0
31828	0.0	0.0	0.0	0.0	0.0
31829	0.0	0.0	0.0	0.0	0.0
31830	0.0	0.0	0.0	0.0	0.0
31831	0.0	0.0	0.0	0.11185185185185186	0.0
31832	0.0	0.0	0.0	0.0	0.0
31833	0.1564102564102564	0.3676923076923077	0.21846153846153846	0.18461538461538463	0.38871794871794874
31834	0.0	0.0	0.0	0.0	0.0
31835	0.14420803782505912	0.24645390070921985	0.1057919621749409	0.15130023640661938	0.08924349881796691
31836	0.0	0.0	0.0	0.0	0.10190664036817883
31837	0.0	0.0	0.0	0.0	0.0
31838	0.0	0.0	0.0	0.0	0.0
31839	0.08043010752688172	0.0	0.0	0.06494623655913978	0.0
31840	0.0	0.0	0.0	0.0	0.0
31841	0.0	0.0	0.0	0.0	0.0
31842	0.0	0.0	0.0	0.0	0.0
31843	0.0	0.0	0.0	0.0	0.0
31844	0.0	0.0	0.0	0.0	0.0
31845	0.0	0.0	0.0	0.0	0.0
31846	0.0	0.0	0.0	0.08420441347270616	0.0
31847	0.0	0.0	0.0940809968847352	0.0	0.0940809968847352
31848	0.0	0.0	0.0	0.0	0.0
31849	0.0	0.0	0.0	0.0	0.0
31850	0.0	0.05089315807212673	0.10077519379844961	0.06134142231209976	0.0
31851	0.0	0.0	0.0	0.0	0.0
31852	0.0	0.0	0.0	0.0	0.0
31853	0.0	0.0	0.0	0.0	0.0
31854	0.0	0.0	0.0	0.09437386569872959	0.0
31855	0.0	0.0	0.0	0.0	0.0
31856	0.0	0.0	0.0	0.0	0.0
31857	0.0	0.0	0.0	0.0	0.0
31858	0.0	0.0	0.0	0.0	0.0
31859	0.0	0.0	0.0	0.0	0.0
31860	0.0	0.0	0.0	0.0	0.0
31861	0.0	0.0	0.0	0.0	0.0
31862	0.11482720178372352	0.20345596432552954	0.08416945373467112	0.0	0.09253065774804906
31863	0.0	0.0	0.0	0.0	0.0
31864	0.0	0.0	0.0	0.12489660876757651	0.12489660876757651
31865	0.0	0.0	0.0	0.0	0.0
31866	0.0	0.1298819255222525	0.06857402361489555	0.09854677565849228	0.0
31867	0.0	0.0	0.0	0.0	0.0
31868	0.0	0.0	0.0	0.0	0.0
31869	0.0	0.0	0.0	0.0	0.0
31870	0.0	0.0	0.0	0.0	0.0
31871	0.0	0.0	0.0	0.0	0.0
31872	0.0	0.0	0.0	0.0	0.0
31873	0.589937106918239	0.23962264150943396	0.5264150943396226	0.17735849056603772	0.1968553459119497
31874	0.0	0.0	0.0	0.0	0.0
31875	0.0	0.0	0.0	0.0	0.0
31876	0.0	0.09754521963824289	0.0	0.0	0.0
31877	0.0	0.0	0.0	0.0	0.0
31878	0.0	0.0	0.0	0.0	0.0
31879	0.0	0.0	0.0	0.0	0.0
31880	0.0	0.0	0.0	0.0	0.0
31881	0.0	0.0	0.0	0.0	0.0
31882	0.0	0.0	0.0	0.0	0.0
31883	0.0	0.0	0.0	0.0	0.0
31884	0.0	0.0	0.0	0.0	0.0
31885	0.0	0.0	0.0	0.0	0.0
31886	0.0	0.0	0.0	0.0	0.0
31887	0.0	0.0	0.0	0.0	0.0
31888	0.0	0.0	0.0	0.0	0.0
31889	0.0	0.0	0.0	0.09201706276660573	0.0
31890	0.0	0.0	0.0	0.0	0.0
31891	0.05992063492063492	0.0	0.0	0.0	0.05992063492063492
31892	0.0	0.0	0.0	0.0	0.0
31893	0.0	0.0	0.0	0.0	0.09792477302204929
31894	0.0	0.0	0.0	0.0	0.0
31895	0.0	0.0	0.0	0.0	0.0
31896	0.0	0.0	0.0	0.0	0.0
31897	0.0	0.0	0.0	0.0	0.0
31898	0.0	0.0	0.0	0.0	0.0
31899	0.0	0.0	0.0	0.0	0.0
31900	0.0	0.0	0.0	0.0	0.0
31901	0.0	0.0	0.0	0.0	0.0
31902	0.0	0.0	0.0	0.0761904761904762	0.0
31903	0.0	0.0	0.0	0.0	0.0
31904	0.0	0.0	0.0	0.0	0.0
31905	0.0	0.0	0.0	0.0	0.0
31906	0.0	0.0	0.0	0.0	0.0
31907	0.0	0.0	0.0	0.0	0.0
31908	0.0	0.0	0.0	0.0	0.0
31909	0.0	0.0	0.0	0.0	0.0
31910	0.0	0.0	0.0	0.0	0.0
31911	0.0	0.0	0.0	0.0	0.0
31912	0.0	0.0	0.0	0.0	0.0
31913	0.0	0.0	0.0	0.0	0.0
31914	0.0	0.0	0.0	0.0	0.0
31915	0.0	0.0	0.0	0.0	0.0
31916	0.1650273224043716	0.1650273224043716	0.1650273224043716	0.0	0.17814207650273223
31917	0.0	0.0	0.0	0.0	0.0
31918	0.0	0.0	0.0	0.0	0.0
31919	0.0	0.0	0.0	0.0	0.0
31920	0.0	0.0	0.0	0.0	0.0
31921	0.1313364055299539	0.12749615975422426	0.2565284178187404	0.141321044546851	0.16282642089093702
31922	0.0	0.0	0.0	0.0	0.0
31923	0.0	0.11787665886026542	0.0	0.12724434035909446	0.0
31924	0.0	0.0	0.0	0.0	0.0
31925	0.0	0.0	0.0	0.0	0.0
31926	0.0	0.0	0.0	0.0	0.0
31927	0.0	0.0	0.0	0.0	0.0
31928	0.06411889596602972	0.0	0.08789808917197452	0.06411889596602972	0.09214437367303609
31929	0.0	0.0	0.0	0.0	0.0
31930	0.0	0.0	0.0	0.0	0.0
31931	0.0	0.0	0.0	0.0	0.0
31932	0.0	0.0	0.0	0.0	0.0
31933	0.0	0.0	0.0	0.0	0.0
31934	0.0	0.0	0.0	0.0	0.0
31935	0.0	0.0	0.0	0.0	0.0
31936	0.0	0.0	0.0	0.0	0.0
31937	0.0	0.0	0.0	0.0	0.0
31938	0.0	0.0	0.0	0.0	0.0
31939	0.0	0.0	0.0	0.0	0.0
31940	0.0	0.0	0.0	0.0	0.0
31941	0.0	0.0	0.0	0.0	0.0
31942	0.0	0.0	0.0	0.0	0.0
31943	0.0	0.0	0.0	0.0	0.0
31944	0.0	0.0	0.0	0.0	0.0
31945	0.0	0.0	0.0	0.0	0.0
31946	0.0	0.0	0.0	0.0	0.0
31947	0.0	0.0	0.0	0.0	0.0
31948	0.0	0.0	0.0	0.0	0.0
31949	0.0	0.0	0.0	0.0	0.0
31950	0.0	0.0	0.0	0.0	0.0
31951	0.0	0.0	0.0	0.0	0.0
31952	0.0	0.0	0.0	0.0	0.0
31953	0.0	0.0	0.0	0.0	0.0
31954	0.0	0.0	0.0	0.0	0.0
31955	0.0	0.12972508591065293	0.0	0.12972508591065293	0.0
31956	0.0	0.0	0.0	0.0	0.0
31957	0.0	0.0	0.0	0.0	0.0
31958	0.0	0.0	0.0	0.0	0.0
31959	0.0	0.0	0.0	0.0	0.0
31960	0.0	0.0	0.0	0.0	0.0
31961	0.0	0.0	0.0	0.0	0.0
31962	0.0	0.0	0.0	0.0	0.0
31963	0.0	0.0	0.0	0.0	0.0
31964	0.0	0.0	0.0	0.0	0.0
31965	0.0	0.0	0.0	0.0	0.0
31966	0.0	0.0	0.0	0.0	0.0
31967	0.0	0.0	0.0	0.0	0.0
31968	0.0	0.0	0.0	0.0	0.0
31969	0.0	0.0	0.0	0.0	0.0
31970	0.0	0.0	0.0	0.0	0.0
31971	0.0	0.0	0.0	0.0	0.0
31972	0.0	0.1671134941912422	0.19928507596067918	0.13941018766756033	0.19302949061662197
31973	0.0	0.0	0.0	0.0	0.0
31974	0.0	0.0	0.0	0.0	0.0
31975	0.0	0.0	0.0	0.0	0.0
31976	0.0	0.0	0.0	0.0	0.0
31977	0.0	0.0	0.0	0.0	0.0
31978	0.0	0.0	0.0	0.0	0.0
31979	0.11732711732711733	0.0	0.0	0.0	0.11732711732711733
31980	0.0	0.0	0.0	0.07661085743277524	0.0
31981	0.0	0.0	0.0	0.0	0.0
31982	0.0	0.0	0.0	0.0	0.0
31983	0.0	0.0	0.0	0.0	0.0
31984	0.05456255879586077	0.17152712449043586	0.25337096268422704	0.15804327375352775	0.14205079962370648
31985	0.0	0.0	0.0	0.0	0.0
31986	0.0	0.0	0.0	0.0	0.0
31987	0.0	0.0	0.0	0.0	0.0
31988	0.11969380654140571	0.11830201809324982	0.0	0.15379262352122477	0.1475295755045233
31989	0.0	0.0	0.0	0.0	0.0
31990	0.0	0.0	0.0	0.0	0.0
31991	0.24625144175317185	0.3846597462514418	0.3166089965397924	0.19550173010380623	0.3575547866205306
31992	0.0	0.0	0.0	0.0	0.0
31993	0.0	0.09242144177449169	0.04651879235982748	0.04651879235982748	0.04651879235982748
31994	0.0	0.0	0.0	0.0	0.0
31995	0.0	0.0	0.0	0.0	0.0
31996	0.0	0.0	0.0	0.0	0.0
31997	0.0	0.0	0.0	0.0	0.0
31998	0.0	0.0	0.0	0.0	0.0
31999	0.0814081408140814	0.0	0.0	0.08305830583058306	0.08360836083608361
32000	0.0	0.0	0.0	0.0	0.0
32001	0.0	0.0	0.0	0.0	0.0
32002	0.0	0.0	0.0	0.0	0.0
32003	0.26545316647705725	0.3026166097838453	0.3940083428138036	0.27569207432688664	0.41221084565794464
32004	0.0	0.0	0.0	0.0	0.0
32005	0.0	0.0	0.0	0.0	0.0
32006	0.0	0.0	0.0	0.0	0.0
32007	0.0	0.0	0.0	0.0	0.0
32008	0.0	0.0	0.0	0.0	0.0
32009	0.0	0.0	0.0	0.0	0.0
32010	0.0	0.0	0.0	0.0	0.0
32011	0.0	0.0	0.0	0.0	0.0
32012	0.0	0.0	0.0	0.0	0.0
32013	0.0	0.0	0.0	0.0	0.0
32014	0.0	0.0	0.0	0.0	0.0
32015	0.0	0.0	0.0	0.0	0.0
32016	0.0	0.0	0.0	0.0	0.0
32017	0.0	0.0	0.0	0.0	0.0
32018	0.0	0.0	0.0	0.0	0.0
32019	0.0	0.0	0.0	0.0	0.0
32020	0.0	0.0	0.0	0.0	0.0
32021	0.0	0.0	0.0	0.0	0.0
32022	0.0	0.0	0.0	0.0	0.0
32023	0.0	0.0	0.0	0.0	0.0
32024	0.0	0.0	0.0	0.0	0.0
32025	0.0	0.0	0.0	0.0	0.0
32026	0.0	0.0	0.0	0.0	0.0
32027	0.0	0.0	0.0	0.0	0.0
32028	0.0	0.0	0.0	0.0	0.0
32029	0.0	0.0	0.0	0.0	0.0
32030	0.0	0.0	0.0	0.0	0.0
32031	0.0	0.0	0.0	0.0	0.0
32032	0.0	0.0	0.0	0.0	0.0
32033	0.0	0.0	0.0	0.0	0.0
32034	0.0	0.0	0.0	0.0	0.0
32035	0.0	0.0	0.0	0.0	0.0
32036	0.0	0.0	0.0	0.0	0.0
32037	0.0	0.0	0.0	0.0	0.0
32038	0.0	0.0	0.09811565951916829	0.0	0.0
32039	0.0	0.0	0.0	0.0	0.0
32040	0.0	0.0	0.0	0.0	0.0
32041	0.0	0.0	0.0	0.0	0.0
32042	0.0	0.0	0.0	0.0	0.0
32043	0.0	0.0	0.0	0.0	0.0
32044	0.0	0.0	0.0	0.0	0.0
32045	0.0	0.0	0.0	0.0	0.0
32046	0.0	0.0	0.0	0.0	0.0
32047	0.0	0.0	0.0	0.0	0.0
32048	0.0	0.0	0.0	0.0	0.0
32049	0.33167220376522705	0.0	0.16500553709856036	0.4213732004429679	0.3338870431893688
32050	0.0	0.0	0.0	0.0	0.0
32051	0.0	0.09373060211049038	0.0	0.14711359404096835	0.0
32052	0.0	0.0	0.0	0.0	0.0
32053	0.45327754532775455	0.6429567642956764	0.47419804741980476	0.3472803347280335	0.6220362622036262
32054	0.0	0.0	0.0	0.0	0.0
32055	0.0	0.0	0.0	0.0	0.0
32056	0.0	0.0	0.0	0.0	0.0
32057	0.0	0.0	0.0	0.0	0.0
32058	0.0	0.0	0.0	0.0	0.0
32059	0.0	0.0	0.0	0.13677536231884058	0.0
32060	0.0	0.0	0.0	0.0	0.0
32061	0.0	0.31017369727047145	0.13316790736145576	0.1728701406120761	0.2531017369727047
32062	0.07407407407407407	0.14574314574314573	0.0735930735930736	0.08513708513708514	0.20298220298220299
32063	0.0	0.1255195344970906	0.0	0.0	0.16458852867830423
32064	0.0	0.0	0.0	0.0	0.20442708333333334
32065	0.0	0.0	0.0	0.0	0.0
32066	0.0	0.0	0.0	0.27808471454880296	0.6390423572744015
32067	0.0	0.0	0.0	0.0	0.0
32068	0.3024170882518269	0.2951096121416526	0.37830241708825185	0.26812816188870153	0.1697582911748173
32069	0.0	0.0	0.0	0.0	0.0
32070	0.0	0.0	0.0	0.0	0.0
32071	0.0	0.0	0.0	0.0	0.0
32072	0.0	0.0	0.0	0.0	0.0
32073	0.0	0.0	0.0	0.0	0.0
32074	0.0	0.0	0.0	0.0	0.0
32075	0.0	0.0	0.0	0.08854166666666667	0.09664351851851852
32076	0.0	0.0	0.0	0.0	0.0
32077	0.0	0.0	0.0	0.0	0.0
32078	0.0	0.0	0.0	0.0	0.0
32079	0.0	0.0	0.0	0.0	0.0
32080	0.0	0.0	0.0	0.0	0.0
32081	0.0	0.0	0.08416945373467112	0.0	0.0
32082	0.13640469738030714	0.0	0.14363143631436315	0.16892502258355918	0.1933152664859982
32083	0.0	0.0	0.0	0.0	0.0
32084	0.299645390070922	0.35638297872340424	0.4219858156028369	0.38652482269503546	0.4592198581560284
32085	0.1582952815829528	0.4178082191780822	0.2975646879756469	0.393455098934551	0.3744292237442922
32086	0.13904235727440148	0.0	0.0	0.0	0.0
32087	0.0	0.0	0.0	0.0	0.0
32088	0.0	0.0	0.0	0.0	0.0
32089	0.0	0.0	0.0	0.0	0.13534675615212527
32090	0.0	0.0	0.0	0.0	0.0
32091	0.0	0.0	0.0	0.0	0.0
32092	0.0	0.0	0.0	0.0	0.0
32093	0.0	0.0	0.0	0.0	0.0
32094	0.0	0.0	0.0	0.0	0.0
32095	0.0	0.05623836126629423	0.0	0.07672253258845438	0.07150837988826815
32096	0.0	0.0	0.0	0.0	0.0
32097	0.0	0.0	0.0	0.05151825315591948	0.0
32098	0.0	0.0	0.0	0.0	0.0
32099	0.0	0.1903353057199211	0.26232741617357	0.5315581854043393	0.35700197238658776
32100	0.0	0.0	0.0	0.0	0.0
32101	0.2445414847161572	0.4483260553129549	0.22852983988355166	0.0	0.2838427947598253
32102	0.0	0.0	0.0	0.0	0.0
32103	0.0	0.0	0.0	0.0	0.0
32104	0.0	0.0	0.0	0.0	0.0
32105	0.0	0.0	0.0	0.0	0.0
32106	0.0	0.0	0.0	0.0	0.0
32107	0.0	0.0	0.0	0.0	0.0
32108	0.0	0.31213872832369943	0.2909441233140655	0.0	0.36416184971098264
32109	0.0	0.1650273224043716	0.0	0.0	0.0
32110	0.0	0.0	0.0	0.0	0.0
32111	0.49349973998959956	0.44617784711388453	0.32761310452418096	0.4128965158606344	0.5210608424336973
32112	0.0	0.0	0.0	0.0	0.0
32113	0.0	0.0	0.0	0.0	0.0
32114	0.21568627450980393	0.3700980392156863	0.18504901960784315	0.19852941176470587	0.20955882352941177
32115	0.0	0.0	0.0	0.0	0.0
32116	0.0	0.0	0.0	0.0	0.0
32117	0.0	0.0	0.0	0.0	0.0
32118	0.0	0.0	0.0	0.0	0.0
32119	0.0	0.0	0.0	0.0	0.0
32120	0.0	0.1098981077147016	0.0	0.11790393013100436	0.0
32121	0.0	0.0	0.0	0.0	0.0
32122	0.0	0.0	0.0	0.0	0.0
32123	0.48443223443223443	0.51007326007326	0.42216117216117216	0.4606227106227106	0.5897435897435898
32124	0.10146561443066517	0.17061255167230366	0.14919203307027434	0.2856069146937242	0.12175873731679819
32125	0.0	0.0	0.0	0.0	0.0
32126	0.1438095238095238	0.0	0.2180952380952381	0.2761904761904762	0.0
32127	0.0	0.0	0.0	0.0	0.0
32128	0.0	0.0	0.0	0.18518518518518517	0.0
32129	0.5251141552511416	0.502283105022831	0.5622961513372472	0.558382257012394	0.5146771037181996
32130	0.0	0.0	0.0	0.0	0.0
32131	0.0	0.0	0.0	0.0	0.0
32132	0.0	0.0	0.0	0.10918293564714389	0.0
32133	0.0	0.0	0.0	0.0	0.0
32134	0.0	0.0	0.0	0.0	0.0
32135	0.0	0.44866920152091255	0.19138149556400508	0.5880861850443599	0.21546261089987326
32136	0.0	0.0	0.0	0.0	0.0
32137	0.0	0.0	0.0	0.0	0.0
32138	0.0	0.0	0.0	0.0	0.0
32139	0.0	0.0	0.0	0.0	0.0
32140	0.0	0.0	0.0	0.0	0.0
32141	0.0	0.0	0.0	0.0	0.0
32142	0.0	0.0	0.0	0.0	0.0
32143	0.0	0.0	0.0	0.0	0.0
32144	0.11851851851851852	0.15481481481481482	0.11185185185185186	0.0	0.22666666666666666
32145	0.0	0.0	0.0	0.0	0.0
32146	0.0	0.0	0.0	0.0	0.0
32147	0.0	0.0	0.0	0.0	0.0
32148	0.0	0.0	0.0	0.0	0.0
32149	0.0	0.0	0.0	0.0	0.0
32150	0.0	0.0	0.0	0.0	0.0
32151	0.0	0.0	0.0	0.0	0.0
32152	0.0	0.0	0.0	0.0	0.0
32153	0.0	0.0	0.0	0.0	0.0
32154	0.0	0.0	0.0	0.0	0.0
32155	0.0	0.0	0.0	0.0	0.0
