gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
507457	0.0	0.0	0.0	0.0	0.0
507458	0.0	0.0	0.0	0.0	0.0
507459	0.29837164750957856	0.3089080459770115	0.19827586206896552	0.30028735632183906	0.31417624521072796
507460	0.0	0.0	0.0	0.0	0.0
507461	0.0	0.0	0.0	0.0	0.0
507462	0.0	0.0	0.0	0.0	0.0
507463	0.0	0.0	0.0	0.0	0.0
507464	0.0	0.0	0.0	0.0	0.0
507465	0.0	0.0	0.0	0.0	0.0
507466	0.0	0.0	0.0	0.0	0.0
507467	0.1138763197586727	0.2277526395173454	0.0	0.2616892911010558	0.0
507468	0.0	0.0	0.0	0.0	0.0
507469	0.0	0.0	0.0	0.0	0.0
507470	0.0	0.0	0.0	0.0	0.0
507471	0.0	0.0	0.0	0.0	0.0
507472	0.0	0.0	0.0	0.0	0.0
507473	0.0	0.0	0.0	0.0	0.0
507474	0.0	0.0	0.0	0.0	0.0
507475	0.0	0.0	0.0	0.0	0.0
507476	0.0	0.0	0.0	0.0	0.0
507477	0.0	0.07053009883198562	0.13252470799640612	0.10332434860736747	0.09119496855345911
507478	0.0	0.15772357723577235	0.13252032520325202	0.16341463414634147	0.12276422764227642
507479	0.0	0.0	0.0	0.0	0.0
507480	0.0	0.0	0.0	0.0	0.0
507481	0.14592592592592593	0.2851851851851852	0.28888888888888886	0.25037037037037035	0.14148148148148149
507482	0.0	0.0	0.0	0.0	0.0
507483	0.0	0.0	0.0	0.0	0.0
507484	0.0	0.0	0.0	0.0	0.0
507485	0.0	0.0	0.0	0.0	0.0
507486	0.0	0.0	0.0	0.0	0.0
507487	0.0	0.0	0.0	0.0	0.0
507488	0.0	0.0	0.0	0.0	0.0
507489	0.0	0.0	0.0	0.0	0.0
507490	0.0	0.0	0.0	0.0	0.0
507491	0.0	0.0	0.0	0.0	0.0
507492	0.0	0.0	0.008658008658008658	0.0	0.0
507493	0.0	0.564870259481038	0.4351297405189621	0.5788423153692615	0.11127744510978044
507494	0.0	0.0	0.0	0.0	0.0
507495	0.0	0.0	0.0	0.0	0.0
507496	0.0	0.0	0.0	0.0	0.0
507497	0.0	0.0	0.0	0.0	0.0
507498	0.0	0.0	0.0	0.0	0.0
507499	0.0	0.0	0.0	0.0	0.0
507500	0.0	0.0	0.0	0.0	0.0
507501	0.07284129281234925	0.0	0.12638687891944042	0.07284129281234925	0.07284129281234925
507502	0.09989401165871754	0.09353471118177001	0.13116057233704292	0.08214096449390568	0.08055113937466879
507503	0.0	0.0	0.0	0.0	0.0
507504	0.0	0.0	0.0	0.0	0.0
507505	0.0	0.0	0.0	0.0	0.0
507506	0.0	0.0	0.0	0.0	0.0
507507	0.117601246105919	0.16121495327102803	0.117601246105919	0.13473520249221183	0.0
507508	0.0	0.0	0.0	0.11705426356589148	0.0
507509	0.0	0.3471264367816092	0.1735632183908046	0.0	0.0
507510	0.0	0.0	0.0	0.0	0.0
507511	0.0	0.3546099290780142	0.35697399527186763	0.0	0.0
507512	0.0	0.0	0.0	0.0	0.0
507513	0.0	0.0	0.14847590953785644	0.2025565388397247	0.0
507514	0.0	0.0	0.0	0.0	0.0
507515	0.0	0.0	0.19367588932806323	0.0	0.0
507516	0.0	0.0	0.0	0.0	0.0
507517	0.0	0.0	0.0	0.0	0.0
507518	0.0	0.0	0.0	0.0	0.0
507519	0.0	0.0	0.0	0.0	0.0
507520	0.0	0.0	0.0	0.0	0.0
507521	0.0	0.0	0.0	0.0	0.0
507522	0.0	0.0	0.0	0.0	0.0
507523	0.24107142857142858	0.08988095238095238	0.23809523809523808	0.4101190476190476	0.0
507524	0.0	0.07383419689119171	0.0	0.06822107081174439	0.06951640759930916
507525	0.0	0.0	0.0	0.0	0.0
507526	0.0	0.0	0.16947250280583614	0.0	0.0
507527	0.0795155344918378	0.0	0.0	0.1590310689836756	0.0795155344918378
507528	0.0	0.0	0.0	0.0	0.0
507529	0.0	0.0	0.0	0.0	0.0
507530	0.3647342995169082	0.0	0.0	0.7995169082125604	0.5314009661835749
507531	0.5068627450980392	0.21176470588235294	0.5568627450980392	0.6166666666666667	0.6078431372549019
507532	0.0	0.0	0.0	0.0	0.0
507533	0.39487179487179486	0.38974358974358975	0.8897435897435897	0.8974358974358975	0.7717948717948718
507534	0.0	0.0	0.3805774278215223	0.3963254593175853	0.3963254593175853
507535	0.0	0.0	0.0	0.0	0.0
507536	0.1962962962962963	0.11407407407407408	0.11925925925925926	0.23703703703703705	0.0
507537	0.3093812375249501	0.3013972055888224	0.8003992015968064	0.7704590818363274	0.3013972055888224
507538	0.0	0.0	0.0	0.828125	0.0
507539	0.0	0.3129251700680272	0.0	0.0	0.5663265306122449
507540	0.0	0.0	0.0	0.0	0.0
507541	0.0	0.0	0.0	0.0	0.0
507542	0.0	0.0	0.0	0.0	0.0
507543	0.0	0.0	0.0	0.0	0.0
507544	0.0	0.0	0.0	0.26631393298059963	0.0
507545	0.0	0.0	0.0	0.7968253968253968	0.0
507546	0.0	0.0	0.5416666666666666	0.49722222222222223	0.18611111111111112
507547	0.0	0.0	0.0	0.0	0.0
507548	0.0	0.0	0.0	0.578544061302682	0.0
507549	0.0	0.0	0.0	0.0	0.0
507550	0.0	0.0	0.0	0.0	0.3647342995169082
507551	0.46013071895424834	0.7411764705882353	0.5215686274509804	0.8418300653594771	0.6169934640522876
507552	0.3932291666666667	0.0	0.0	0.4322916666666667	0.3932291666666667
507553	0.0	0.06451612903225806	0.010752688172043012	0.0	0.0
507554	0.0	0.6726403823178017	0.7001194743130227	0.6786140979689367	0.6475507765830346
507555	0.0	0.0	0.0	0.8552188552188552	0.0
507556	0.0	0.0	0.0	0.05636070853462158	0.0
507557	0.20798898071625344	0.26170798898071623	0.23415977961432508	0.6900826446280992	0.32920110192837465
507558	0.0	0.0	0.0	0.05825242718446602	0.0
507559	0.0	0.0	0.9080459770114943	0.867816091954023	0.8620689655172413
507560	0.0	0.0	0.0	0.0	0.0
507561	0.0	0.0	0.0	0.0	0.0
507562	0.0	0.0	0.0	0.0	0.0
507563	0.0	0.25279642058165547	0.0	0.0	0.0
507564	0.0	0.0	0.0	0.23648648648648649	0.0
507565	0.0	0.0	0.0	0.0	0.0
507566	0.0	0.0	0.0	0.0	0.0
507567	0.0	0.0	0.0	0.0	0.0
507568	0.0	0.0	0.0	0.0	0.0
507569	0.0	0.0	0.0	0.0	0.0
507570	0.23742138364779874	0.0	0.4088050314465409	0.2389937106918239	0.23742138364779874
507571	0.0	0.0	0.0	0.0	0.0
507572	0.0	0.0	0.0	0.0	0.0
507573	0.0	0.0	0.0	0.0	0.0
507574	0.0	0.0	0.0	0.0	0.0
507575	0.0	0.0	0.0	0.0	0.0
507576	0.0	0.0	0.0	0.0	0.0
507577	0.0	0.0	0.0	0.0	0.0
507578	0.0	0.0	0.3400900900900901	0.0	0.0
507579	0.0	0.0	0.0	0.0	0.0
507580	0.2085828343313373	0.0	0.19261477045908185	0.39520958083832336	0.39520958083832336
507581	0.0	0.19911991199119913	0.30803080308030806	0.32893289328932895	0.0
507582	0.0	0.0	0.0	0.0	0.0
507583	0.08441247002398082	0.0	0.21726618705035972	0.08057553956834532	0.0724220623501199
507584	0.0	0.0	0.2815158546017015	0.2451662799690642	0.0
507585	0.0	0.0	0.0	0.0	0.0
507586	0.0	0.0	0.0	0.0	0.0
507587	0.0	0.16348773841961853	0.0	0.0	0.0
507588	0.0	0.0	0.0	0.07989417989417989	0.0
507589	0.0	0.0	0.0	0.0	0.0
507590	0.0	0.0	0.0	0.0	0.0
507591	0.0	0.14559386973180077	0.0	0.0	0.0
507592	0.4221879815100154	0.3677452491011813	0.28556753980482796	0.4268104776579353	0.2953261427837699
507593	0.0	0.0	0.0	0.0	0.0
507594	0.08988095238095238	0.17083333333333334	0.3523809523809524	0.3279761904761905	0.22083333333333333
507595	0.0	0.19261822376009227	0.4826989619377163	0.3004613610149942	0.0
507596	0.0	0.0	0.0	0.0	0.0
507597	0.0	0.12280701754385964	0.0933786078098472	0.10809281267685342	0.10979060554612337
507598	0.0	0.0	0.0	0.0	0.0
507599	0.0	0.0	0.0	0.0	0.0
507600	0.0	0.0	0.0	0.0	0.0
507601	0.0	0.0	0.0	0.0	0.0
507602	0.0	0.0	0.0	0.0	0.0
507603	0.0	0.2032520325203252	0.09443402126328955	0.33708567854909316	0.0
507604	0.0	0.0	0.0	0.0	0.0
507605	0.0	0.0	0.0	0.0	0.0
507606	0.0	0.0	0.0	0.0	0.0
507607	0.0	0.0	0.0	0.20833333333333334	0.0
507608	0.0	0.0	0.0	0.0	0.15631469979296067
507609	0.15517241379310345	0.15644955300127714	0.14112388250319285	0.16091954022988506	0.11047254150702426
507610	0.0	0.0	0.0	0.0	0.0
507611	0.0	0.0	0.0	0.0	0.0
507612	0.5160075329566854	0.7457627118644068	0.568738229755179	0.551789077212806	0.4199623352165725
507613	0.0	0.0	0.0	0.0	0.0
507614	0.0	0.0	0.0	0.0	0.0
507615	0.0	0.0	0.0	0.7508771929824561	0.0
507616	0.0	0.0	0.0	0.0	0.6410256410256411
507617	0.0	0.0	0.0	0.0	0.0
507618	0.0	0.0	0.0	0.0	0.0
507619	0.2863247863247863	0.0	0.2150997150997151	0.37037037037037035	0.0
507620	0.0	0.0	0.0	0.0	0.0
507621	0.0	0.0	0.0	0.0	0.0
507622	0.11285500747384156	0.11434977578475336	0.0	0.31390134529147984	0.11285500747384156
507623	0.0	0.0	0.0	0.0	0.0
507624	0.0	0.0	0.0	0.0	0.0
507625	0.0	0.0	0.0	0.0	0.0
507626	0.0	0.0	0.0	0.0	0.0
507627	0.0	0.0	0.0	0.0	0.0
507628	0.0	0.0	0.0	0.0	0.0
507629	0.0	0.0	0.0	0.0	0.0
507630	0.061957868649318466	0.0	0.07228418009087154	0.0	0.0
507631	0.0	0.0	0.0	0.0	0.0
507632	0.0	0.0	0.5295698924731183	0.7526881720430108	0.0
507633	0.7745098039215687	1.0	0.7745098039215687	0.9558823529411765	0.0
507634	0.0	0.0	0.20811287477954143	0.47795414462081126	0.0
507635	0.0	0.0	0.06511427339370418	0.19534282018111254	0.0
507636	0.0	0.0	0.0	0.0	0.0
507637	0.0	0.21483375959079284	0.0	0.0	0.20630861040068202
507638	0.0	0.0	0.0	0.0	0.0
507639	0.0	0.0	0.0	0.0	0.0
507640	0.0	0.0	0.0	0.0	0.0
507641	0.0	0.0	0.0	0.0	0.0
507642	0.0	0.0	0.0	0.0	0.0
507643	0.0	0.0	0.0	0.0	0.0
507644	0.0	0.0	0.0	0.0	0.0
507645	0.0	0.0	0.0	0.0	0.0
507646	0.0	0.0	0.0	0.0	0.0
507647	0.0	0.0	0.0	0.0	0.0
507648	0.0	0.0	0.0	0.0	0.0
507649	0.0	0.0	0.0	0.0	0.0
507650	0.0	0.0	0.0	0.0	0.0
507651	0.0	0.07130124777183601	0.0	0.06631016042780749	0.0
507652	0.0	0.0	0.34942528735632183	0.3471264367816092	0.3471264367816092
507653	0.14138576779026218	0.14138576779026218	0.16385767790262173	0.4288389513108614	0.0
507654	0.0	0.16890380313199105	0.08445190156599552	0.2086129753914989	0.08445190156599552
507655	0.0	0.0	0.0	0.0	0.0
507656	0.0	0.0	0.11013858497447118	0.0	0.21517140773158278
507657	0.0	0.0	0.0	0.0	0.0
507658	0.0	0.0	0.0	0.0	0.0
507659	0.0	0.0	0.0	0.0	0.0
507660	0.0	0.09135802469135802	0.10123456790123457	0.09320987654320988	0.0
507661	0.0	0.0	0.5181159420289855	0.0	0.0
507662	0.0	0.0	0.0	0.31140350877192985	0.2909356725146199
507663	0.0	0.0	0.0	0.0	0.0
507664	0.0	0.0	0.4704861111111111	0.3125	0.1310763888888889
507665	0.0	0.0	0.0	0.0	0.0
507666	0.0	0.0	0.0	0.0	0.0
507667	0.0	0.0	0.0	0.10378006872852234	0.0
507668	0.0	0.0	0.0	0.14339981006647673	0.0
507669	0.0	0.0	0.0	0.0	0.0
507670	0.0	0.0	0.0	0.0	0.0
507671	0.0	0.0	0.1138763197586727	0.0	0.0
507672	0.087248322147651	0.28747203579418346	0.21420581655480983	0.1303131991051454	0.08445190156599552
507673	0.0	0.0	0.0	0.0	0.0
507674	0.3902439024390244	0.47073170731707314	0.5260162601626016	0.5601626016260163	0.5008130081300813
507675	0.0	0.0	0.0	0.0	0.0
507676	0.27355072463768115	0.0	0.27355072463768115	0.27355072463768115	0.27355072463768115
507677	0.0	0.0	0.0	0.0	0.0
507678	0.0	0.0	0.0	0.0	0.0
507679	0.0	0.0	0.0	0.0	0.0
507680	0.0	0.3787878787878788	0.2191142191142191	0.4149184149184149	0.0
507681	0.0	0.12489660876757651	0.130686517783292	0.12489660876757651	0.0
507682	0.15978835978835979	0.0	0.0	0.19576719576719576	0.15978835978835979
507683	0.0	0.0	0.0	0.1835075493612079	0.0
507684	0.0	0.0	0.0	0.0	0.0
507685	0.2356902356902357	0.26262626262626265	0.2760942760942761	0.3409090909090909	0.18013468013468015
507686	0.3186936936936937	0.32995495495495497	0.3153153153153153	0.34572072072072074	0.44256756756756754
507687	0.11014492753623188	0.2728260869565217	0.3039855072463768	0.44021739130434784	0.09456521739130434
507688	0.36205128205128206	0.18666666666666668	0.0	0.5230769230769231	0.37538461538461537
507689	0.0	0.0	0.0	0.46436781609195404	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.0	0.044152046783625734	0.08830409356725147	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.0	0.0	0.0
507696	0.0	0.0	0.0	0.0	0.0
507697	0.0	0.0	0.0	0.0	0.0
507698	0.0	0.40525587828492393	0.3035961272475795	0.24204702627939143	0.30774550484094054
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.0	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	0.0	0.1823671497584541	0.1823671497584541	0.0
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.0	0.0	0.22621722846441947	0.21872659176029963
507708	0.0	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.12041467304625199	0.12041467304625199	0.13955342902711323	0.22567783094098884	0.19936204146730463
507713	0.0	0.0	0.0	0.0	0.0
507714	0.0	0.0	0.0	0.0	0.0
507715	0.1008684034736139	0.0	0.0	0.1008684034736139	0.1008684034736139
507716	0.0	0.0	0.0	0.0	0.0
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	0.11644444444444445	0.1728888888888889	0.18133333333333335	0.1711111111111111	0.13866666666666666
507721	0.0	0.0	0.0	0.0	0.0
507722	0.23696682464454977	0.0	0.2401263823064771	0.0	0.0
507723	0.0	0.0	0.0	0.0	0.0
507724	0.0	0.0	0.0	0.0	0.0
507725	0.0	0.0	0.15989159891598917	0.31775067750677505	0.0
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.0
507730	0.0	0.0	0.7546296296296297	0.7685185185185185	0.0
507731	0.23393574297188754	0.15160642570281124	0.0	0.2248995983935743	0.15160642570281124
507732	0.0	0.0	0.5138888888888888	0.5243055555555556	0.0
507733	0.5246800731261426	0.5837903717245582	0.732480195003047	0.7117611212675198	0.5356489945155393
507734	0.0	0.0	0.0	0.0	0.0
507735	0.0	0.0	0.0	0.0	0.0
507736	0.0	0.13422222222222221	0.4524444444444444	0.3511111111111111	0.1928888888888889
507737	0.08278508771929824	0.08278508771929824	0.0	0.08278508771929824	0.09320175438596491
507738	0.0	0.0	0.0	0.0	0.0
507739	0.0	0.0	0.0	0.5205128205128206	0.0
507740	0.21552070767993567	0.36751105749899476	0.6525934861278649	0.6151990349819059	0.28910333735424204
507741	0.0	0.0	0.0	0.0	0.0
507742	0.0	0.0	0.0	0.0	0.0
507743	0.11871069182389937	0.0	0.0	0.0	0.0
507744	0.0	0.0	0.0	0.19813519813519814	0.0
507745	0.0	0.0	0.0	0.0	0.0
507746	0.0	0.0	0.0	0.0	0.0
507747	0.0	0.0	0.0	0.0	0.0
507748	0.0	0.0	0.0	0.0	0.0
507749	0.0	0.0	0.0	0.0	0.0
507750	0.0	0.0	0.0	0.0	0.0
507751	0.0	0.0	0.0	0.0	0.0
507752	0.0	0.0	0.0	0.0	0.0
507753	0.0	0.0	0.0	0.0	0.0
507754	0.0	0.0	0.0	0.0	0.0
507755	0.0	0.0	0.0	0.0	0.0
507756	0.0	0.0	0.0	0.0	0.0
507757	0.0	0.0	0.0	0.0	0.0
507758	0.0	0.0	0.0	0.0	0.0
507759	0.0	0.0	0.11778846153846154	0.0	0.0
507760	0.0	0.0	0.0	0.0	0.0
507761	0.0	0.0	0.0	0.0	0.0
507762	0.0	0.0	0.0	0.0	0.0
507763	0.0	0.0	0.0	0.0	0.0
507764	0.0	0.0	0.0	0.0	0.0
507765	0.0	0.0	0.0	0.0	0.0
507766	0.0	0.20833333333333334	0.0	0.0	0.0
507767	0.0	0.0	0.0	0.0	0.0
507768	0.0	0.0	0.0	0.0	0.0
507769	0.0	0.07079231129864041	0.10314111579934365	0.0759493670886076	0.0
507770	0.0	0.0	0.0	0.0	0.0
507771	0.0	0.0	0.0	0.0	0.0
507772	0.06395595086827616	0.06607369758576874	0.06861499364675985	0.20160948750529437	0.361711139347734
507773	0.0	0.0	0.34309623430962344	0.0	0.0
507774	0.0	0.0	0.0	0.0	0.0
507775	0.0	0.0	0.0	0.0	0.0
507776	0.0	0.0	0.0	0.0	0.0
507777	0.0	0.0	0.0	0.0	0.0
507778	0.0	0.0	0.0	0.0	0.0
507779	0.0	0.0	0.0	0.0	0.0
507780	0.0	0.0	0.0	0.0	0.0
507781	0.0	0.0	0.6595528455284553	0.3201219512195122	0.0
507782	0.0	0.0	0.0	0.0	0.0
507783	0.0	0.0	0.0	0.0	0.0
507784	0.0	0.0	0.0	0.0	0.0
507785	0.0	0.0	0.0	0.0	0.0
507786	0.0	0.0	0.0	0.0	0.0
507787	0.0	0.0	0.1111111111111111	0.11185185185185186	0.0
507788	0.0	0.0	0.0	0.0	0.0
507789	0.0	0.0	0.0	0.0	0.0
507790	0.2328767123287671	0.1578604044357469	0.1532941943900848	0.1689497716894977	0.15851272015655576
507791	0.0	0.0	0.0	0.08516638465877044	0.0
507792	0.0	0.0	0.08748114630467571	0.0	0.0
507793	0.05118362124120281	0.11548304542546385	0.0838131797824696	0.1289187460012796	0.05566218809980806
507794	0.0	0.0	0.0	0.22948438634713145	0.10965867828612927
507795	0.0	0.0	0.0	0.0	0.0
507796	0.0	0.0	0.0	0.0	0.0
507797	0.0	0.0	0.0	0.0	0.0
507798	0.2091346153846154	0.0	0.12099358974358974	0.15625	0.12099358974358974
507799	0.0	0.0	0.0	0.0	0.0
507800	0.0	0.0	0.0	0.0	0.0
507801	0.22672672672672672	0.0	0.37237237237237236	0.3258258258258258	0.0
507802	0.0	0.0	0.0	0.0	0.0
507803	0.0	0.0	0.0	0.0	0.0
507804	0.0	0.0	0.0	0.0	0.0
507805	0.0	0.0	0.0	0.0	0.0
507806	0.0	0.0	0.0	0.0	0.0
507807	0.1	0.0	0.0851063829787234	0.0	0.0
507808	0.0	0.0	0.0	0.0	0.0
507809	0.0	0.0	0.0	0.0	0.0
507810	0.0	0.0	0.0	0.0	0.0
507811	0.0	0.0	0.0	0.0	0.0
507812	0.0	0.0	0.0	0.0	0.0
507813	0.0	0.0	0.0	0.0	0.0
507814	0.0	0.0	0.0	0.0	0.0
507815	0.0	0.17921146953405018	0.2891278375149343	0.0	0.0
507816	0.0	0.0	0.0	0.0	0.0
507817	0.0	0.0	0.0	0.0	0.0
507818	0.0	0.0	0.0	0.0	0.0
507819	0.05400572246065808	0.10801144492131616	0.1680972818311874	0.2957796852646638	0.12911301859799715
507820	0.0	0.0	0.0	0.5238095238095238	0.0
507821	0.0	0.0	0.0	0.0	0.0
507822	0.0	0.0	0.0	0.0	0.0
507823	0.0	0.0	0.0	0.0	0.0
507824	0.5340501792114696	0.0	0.22819593787335724	0.2019115890083632	0.0
507825	0.0	0.0	0.0	0.0	0.0
507826	0.0	0.0	0.0	0.0	0.0
507827	0.0	0.0	0.4957698815566836	0.3756345177664975	0.0
507828	0.0	0.0	0.0	0.0	0.0
507829	0.0	0.0	0.11851851851851852	0.10936819172113289	0.0
507830	0.3013972055888224	0.0	0.0	0.0	0.0
507831	0.0	0.0	0.0	0.0	0.0
507832	0.0	0.0	0.0	0.0	0.0
507833	0.0	0.0	0.0	0.0	0.0
507834	0.0	0.0	0.0	0.0	0.0
507835	0.0	0.3932291666666667	0.4348958333333333	0.7473958333333334	0.0
507836	0.0	0.0	0.17533129459734964	0.16106014271151886	0.0
507837	0.0	0.0	0.0	0.0	0.0
507838	0.0	0.0	0.0	0.0	0.0
507839	0.0	0.0	0.0	0.0	0.0
507840	0.0	0.0	0.0	0.0	0.0
507841	0.0	0.0	0.0	0.0	0.0
507842	0.0	0.0	0.0	0.0	0.0
507843	0.26573426573426573	0.175990675990676	0.0	0.0	0.0
507844	0.0	0.0	0.0	0.0	0.0
507845	0.0	0.21402747650036152	0.24656543745480838	0.3203181489515546	0.1829356471438901
507846	0.0	0.0	0.0	0.0	0.0
507847	0.2978303747534517	0.0	0.2978303747534517	0.5739644970414202	0.2978303747534517
507848	0.0	0.0	0.0	0.0	0.0
507849	0.0	0.076	0.06711111111111111	0.08355555555555555	0.09066666666666667
507850	0.0	0.0	0.0	0.0	0.0
507851	0.0	0.0	0.0	0.2287878787878788	0.0
507852	0.09989909182643794	0.0	0.05079044735956946	0.07601749075008409	0.0753447695930037
507853	0.0	0.0	0.0	0.0	0.0
507854	0.0	0.0	0.0	0.0	0.0
507855	0.0	0.0	0.0	0.0	0.0
507856	0.0	0.0	0.0	0.0	0.0
507857	0.0	0.0	0.0	0.0	0.0
507858	0.325	0.530952380952381	0.4	0.6303571428571428	0.49107142857142855
507859	0.0	0.0	0.0	0.2863636363636364	0.0
507860	0.0	0.0	0.0	0.0	0.0
507861	0.0	0.0	0.0	0.0	0.0
507862	0.0	0.0	0.0	0.0	0.0
507863	0.0	0.0	0.0	0.12905982905982907	0.0
507864	0.0	0.1588089330024814	0.24979321753515302	0.315136476426799	0.12489660876757651
507865	0.0	0.0	0.0	0.0	0.0
507866	0.0	0.0	0.0	0.0	0.0
507867	0.0	0.0	0.0	0.0	0.0
507868	0.2621527777777778	0.0	0.4600694444444444	0.9322916666666666	0.0
507869	0.15680166147455868	0.5150571131879543	0.557632398753894	0.735202492211838	0.4091381100726895
507870	0.30492898913951544	0.32999164578111945	0.32247284878863824	0.49707602339181284	0.3132832080200501
507871	0.2903954802259887	0.3288135593220339	0.4101694915254237	0.4180790960451977	0.4101694915254237
507872	0.25829145728643216	0.40971524288107203	0.3842546063651591	0.49413735343383586	0.32294807370184253
507873	0.0	0.0	0.0	0.0	0.0
507874	0.29118773946360155	0.4068965517241379	0.5961685823754789	0.5517241379310345	0.5333333333333333
507875	0.21556031406138473	0.12491077801570306	0.476802284082798	0.2883654532476802	0.1206281227694504
507876	0.0	0.0	0.0	0.23742138364779874	0.24842767295597484
507877	0.0	0.0	0.0	0.0	0.0
507878	0.0	0.0	0.0	0.0	0.0
507879	0.0	0.0	0.0	0.0	0.0
507880	0.0	0.0	0.0	0.0	0.0
507881	0.0	0.0	0.0	0.0	0.0
507882	0.0	0.0	0.0	0.0	0.0
507883	0.0	0.0	0.0	0.0	0.0
507884	0.15065913370998116	0.0	0.19491525423728814	0.0	0.1534839924670433
507885	0.0	0.0	0.0	0.0	0.0
507886	0.0	0.0	0.0	0.0	0.0
507887	0.0	0.07975460122699386	0.06584867075664622	0.0	0.0
507888	0.0	0.09163591635916359	0.0971709717097171	0.0928659286592866	0.1814268142681427
507889	0.0	0.0	0.0	0.0	0.0
507890	0.0	0.0	0.0	0.0	0.0
507891	0.0	0.0	0.0	0.0	0.0
507892	0.0	0.0	0.0	0.0	0.0
507893	0.0	0.0	0.0	0.0	0.0
507894	0.0	0.0	0.0	0.0	0.0
507895	0.0	0.0	0.0	0.0	0.0
507896	0.0	0.0	0.0	0.0	0.0
507897	0.0	0.0	0.0	0.0	0.0
507898	0.0	0.0	0.0	0.0	0.0
507899	0.0	0.0	0.0	0.0	0.0
507900	0.0	0.0	0.0	0.0	0.0
507901	0.0	0.0	0.0	0.0	0.0
507902	0.0	0.0	0.0	0.0	0.0
507903	0.0	0.0	0.0	0.0	0.0
507904	0.0	0.0	0.0	0.0	0.0
507905	0.0	0.0	0.0	0.0	0.0
507906	0.0	0.0	0.0	0.0	0.0
507907	0.0	0.0	0.0	0.0	0.0
507908	0.0	0.0	0.0	0.0	0.0
507909	0.0	0.0	0.0	0.0	0.0
507910	0.0	0.0	0.0	0.0	0.0
507911	0.0	0.0	0.0	0.0	0.0
507912	0.0	0.0	0.0	0.0	0.0
507913	0.0	0.0	0.0	0.0	0.0
507914	0.0	0.0	0.08788853161843516	0.08092175777063237	0.08092175777063237
507915	0.0	0.0	0.0	0.0	0.0
507916	0.0	0.0	0.25195094760312153	0.3366778149386845	0.0
507917	0.0	0.0	0.0	0.0	0.0
507918	0.0	0.0	0.0	0.0	0.0
507919	0.0	0.0	0.0	0.0	0.0
507920	0.0	0.0	0.0	0.15894039735099338	0.0
507921	0.0	0.0	0.0	0.0	0.0
507922	0.0	0.0	0.0	0.0	0.1723744292237443
507923	0.0	0.0	0.0	0.0	0.0
507924	0.22384428223844283	0.2773722627737226	0.49099756690997565	0.5416058394160584	0.17858880778588807
507925	0.0	0.0	0.23410852713178296	0.0	0.0
507926	0.0	0.5952380952380952	0.0	0.0	0.0
507927	0.0	0.44715447154471544	0.0	0.0	0.0
507928	0.0	0.0	0.0	0.0	0.0
507929	0.0	0.0	0.0	0.0	0.0
507930	0.0	0.0	0.0	0.0	0.0
507931	0.0	0.0	0.0	0.3022222222222222	0.0
507932	0.0	0.0	0.0	0.0	0.0
507933	0.0	0.0	0.0	0.0	0.0
507934	0.0	0.0	0.0	0.0	0.0
507935	0.0	0.0	0.0	0.0	0.0
507936	0.0	0.0	0.0	0.0	0.0
507937	0.0	0.0	0.0	0.0	0.0
507938	0.0	0.0	0.0	0.0	0.0
507939	0.0	0.2277526395173454	0.0	0.0	0.0
507940	0.0	0.0	0.0	0.0	0.0
507941	0.0	0.0	0.0	0.0	0.0
507942	0.12742616033755275	0.2042194092827004	0.2430379746835443	0.2590717299578059	0.0
507943	0.08769973987365291	0.08695652173913043	0.09773318468970643	0.14009661835748793	0.10442214790040877
507944	0.0	0.0	0.0	0.0	0.0
507945	0.0	0.0	0.11323584551931008	0.0	0.0
507946	0.0	0.2585669781931464	0.09595015576323987	0.42305295950155763	0.2722741433021807
507947	0.0	0.12674483528754885	0.10385259631490787	0.12060301507537688	0.0
507948	0.11871069182389937	0.12106918238993711	0.14779874213836477	0.1540880503144654	0.0
507949	0.0	0.0	0.0	0.0	0.0
507950	0.0	0.0	0.0	0.2969518190757129	0.0
507951	0.0	0.2568027210884354	0.0	0.0	0.0
507952	0.0	0.0	0.0	0.0	0.0
507953	0.0	0.0	0.0	0.1911532385466035	0.0
507954	0.09922928709055877	0.13728323699421965	0.14402697495183045	0.13921001926782273	0.08766859344894026
507955	0.0	0.0	0.0	0.128907622058307	0.0
