gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
436007	0.0	0.0	0.10638297872340426	0.7925531914893617	0.8953900709219859
436008	0.4714285714285714	0.31507936507936507	0.7865079365079365	0.2396825396825397	0.0
436009	0.0	0.42857142857142855	0.0	0.0	0.0
436010	0.0	2.359538784067086	0.0	0.5849056603773585	0.0
436011	2.946135831381733	12.869633099141296	9.758782201405152	17.77673692427791	7.53864168618267
436012	0.0	0.0	0.0	0.24955436720142601	0.3850267379679144
436013	0.0	0.0	0.0	0.0	0.0
436014	0.0	1.2634521313766596	0.527603074772886	0.3165618448637317	0.10552061495457722
436015	0.0	0.0	0.0	1.2505175983436854	1.2505175983436854
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.0	0.26774001192605845	0.0900417412045319	0.0900417412045319	0.0
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.22371364653243847	0.0
436030	0.09514807813484562	0.19029615626969124	0.09514807813484562	0.09514807813484562	0.19029615626969124
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	2.7855626326963905	0.3885350318471338	0.89171974522293	1.8747346072186837	1.5138004246284502
436038	1.3548387096774193	0.32526881720430106	0.0	0.32526881720430106	0.4838709677419355
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.0	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	0.7823834196891192	0.26050662061024754	0.9559585492227979	0.7815198618307426	1.4761082325849164
436056	0.0	0.0	0.0	0.0	0.0
436057	0.0	0.0	0.24449877750611246	0.36674816625916873	0.0
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	0.6858877086494689	0.7637835103692463	0.6874051593323217	0.6874051593323217	1.5250379362670714
436061	0.0	0.0	0.0	0.0	0.0
436062	0.0	0.09947299077733861	0.39789196310935443	0.09947299077733861	0.0
436063	0.0	0.0	0.0	0.0	0.0
436064	0.0	0.0	0.0	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0
436066	0.0	0.0	0.055190058479532164	0.0	0.16557017543859648
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.0	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.0	0.0	0.0	0.19509043927648578	0.0
436072	0.0	0.0	0.0	0.0	0.0
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.0	0.0	0.0	0.0	0.0
436076	0.09849967384213959	0.19699934768427918	0.29549902152641877	0.19699934768427918	1.1793868232224396
436077	0.0	0.0	0.0	0.16835016835016836	0.0
436078	1.3443072702331962	1.0356652949245542	0.20713305898491083	0.620713305898491	0.9307270233196159
436079	0.0	0.0	0.0	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.0	0.4329749103942652	0.0
436083	0.0	0.0	0.0	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0
436088	0.0	0.0	0.0	0.0	0.0
436089	0.0	0.0	0.0	0.0	0.0
436090	0.0	0.0	0.11135693215339233	0.5934119960668633	0.07423795476892822
436091	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0
436101	0.0	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0
436103	1.3111111111111111	1.8125603864734299	0.8753623188405797	1.5826086956521739	2.6231884057971016
436104	0.0	0.0	0.42836879432624114	0.5354609929078015	0.0
436105	0.0	0.0	0.0	0.0	0.0
436106	0.0	0.0	0.0	0.0	0.0
436107	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0
436109	0.0	0.0	0.0	0.0	0.0
436110	0.3289760348583878	0.0	1.3159041394335511	0.10965867828612927	0.0
436111	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.0	0.0	0.0	0.10013440860215053
436114	0.0	0.0	0.0	0.0	0.0
436115	0.0	0.0	0.0	0.0	0.0
436116	0.0	0.0	0.0	0.0	0.0
436117	0.0	1.78698224852071	0.0	2.084812623274162	0.0
436118	0.0	0.0	0.0	0.0	0.0
436119	0.0	0.0	0.0	0.0	0.0
436120	0.23556942277691106	0.5496619864794592	1.2563702548101925	1.8013520540821633	0.5481019240769631
436121	0.0	0.0	0.0	0.11260253542132737	0.11260253542132737
436122	0.0	0.0	0.0	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0
436125	0.0	0.0	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.0
436129	0.0	0.0	0.0	0.0	0.0
436130	0.0	0.39018087855297157	0.0	0.39018087855297157	0.39018087855297157
436131	0.0	0.0	0.0	0.1697582911748173	0.0
436132	0.0	0.0	0.0	0.0	0.0
436133	0.0	0.0	0.0	0.0	0.0
436134	0.0	0.0	0.0	0.0	0.0
436135	0.0	0.0	0.4909688013136289	0.0	0.0
436136	0.0	0.0	0.6768018018018018	1.018018018018018	0.0
436137	0.0	0.0	0.0	0.0	0.1529888551165147
436138	0.0	0.0	0.0	0.0	0.0
436139	0.0	0.0	0.0	0.0	0.0
436140	0.0	0.0	0.0	0.0	0.0
436141	0.0	0.0	0.0	0.0	0.0
436142	0.0	0.0	0.0	0.0	0.0
436143	0.0	0.0	0.0	0.0	0.0
436144	0.0	0.0	0.0	0.0	0.0
436145	0.0	0.0	0.0	0.0	0.0
436146	0.0	0.0	0.0	0.0	0.0
436147	0.0	0.0	0.0	0.0	0.0
436148	0.0	0.0	0.0	0.0	0.0
436149	0.0	0.0	0.0	0.0	0.0
436150	0.0	0.0	0.0	0.0	0.0
436151	0.0	0.0	0.0	0.0	0.0
436152	0.0	0.0	0.0	0.0	0.0
436153	0.0	0.0	0.0	0.0	0.0
436154	0.0	0.0	0.0	0.0	0.0
436155	0.0	0.0	0.0	0.0	0.0
436156	0.0	0.0	0.0	0.0	0.0
436157	0.0	0.0	0.0	0.0	0.0
436158	0.162891046386192	0.651564185544768	0.162891046386192	0.0	0.325782092772384
436159	0.42296918767507	0.2819794584500467	0.2819794584500467	0.7049486461251168	0.14098972922502334
436160	0.0	0.0	0.0	0.0	0.0
436161	0.0	0.0	0.0	0.0	0.0
436162	0.0	0.0	0.0	0.0	0.0
436163	0.0	0.0	0.0	0.0	0.0
436164	0.0	0.0	0.0	0.0	0.0
436165	0.0	0.0	0.0	0.0	0.0
436166	0.0	0.0	0.0	0.0	0.0
436167	0.0	0.0	0.0	0.0	0.0
436168	0.0	0.0	0.0	0.3728395061728395	0.0
436169	0.0	0.0	0.5992063492063492	0.0	0.0
436170	0.0	0.0	0.0	0.0	0.0
436171	0.0	0.0	0.0	0.0	0.0
436172	0.10147849462365591	0.30443548387096775	0.10147849462365591	0.0	0.0
436173	0.33555555555555555	0.6688888888888889	1.0066666666666666	2.013333333333333	0.0
436174	0.0	0.0	0.0	0.0	0.0
436175	0.0	0.0	0.0	0.0	0.0
436176	0.0	0.0	0.0	0.0	0.0
436177	0.0	0.0	0.0	0.0	0.0
436178	0.0	0.0	0.0	0.0	0.0
436179	0.0	0.0	0.0	0.0	0.0
436180	0.0	0.0	0.0	0.0	0.0
436181	0.0	0.0	0.0	0.0	0.0
436182	0.0	0.0	0.0	0.0	0.0
436183	0.0	0.0	0.0	0.0	0.0
436184	0.0	0.0	0.0	0.0	0.0
436185	0.0	0.25166666666666665	0.0	0.0	0.0
436186	0.0	0.0	0.0	0.0	0.0
436187	0.0	0.0	0.0	0.0	0.0
436188	0.0	0.0	0.0	0.0	0.0
436189	0.0	0.0	0.0	0.0	0.0
436190	0.0	0.0	0.0	0.0	0.0
436191	0.0	0.0	0.0	0.0	0.0
436192	0.0	0.0	0.0	0.0	0.0
436193	0.0	0.0	0.0	0.0	0.0
436194	0.0	0.0	0.0	0.0	0.0
436195	0.0	0.0	0.0	0.0	0.0
436196	0.0	0.0	0.0	0.0	0.0
436197	0.0	0.0	0.0	0.0	0.0
436198	0.0	0.0	0.0	0.0	0.0
436199	0.0	0.0	0.0	0.0	0.0
436200	0.0	0.0	0.0	0.0	0.0
436201	0.0	0.0	0.0	0.0	0.0
436202	0.0	0.0	0.0	0.0	0.0
436203	0.0	0.0	0.0	0.0	0.0
436204	0.0	0.0	0.0	0.0	0.0
436205	0.0	0.0	0.0	0.0	0.0
436206	0.0	0.0	0.0	0.11038011695906433	0.0
436207	0.0	0.0	0.0	0.0	0.0
436208	0.0	0.0	0.0	0.0	0.0
436209	0.0	0.0	0.0	0.0	0.0
436210	0.0	0.0	0.0	0.0	0.0
436211	0.0	0.0	0.0	0.0	0.0
436212	0.0	0.0	0.0	0.0	0.0
436213	0.0	0.0	0.0	0.0	0.0
436214	0.0	0.0	0.0	0.0	0.0
436215	0.0	0.0	0.0	0.0	0.0
436216	0.0	0.0	0.0	0.0	0.0
436217	0.0	0.0	0.0	0.0	0.0
436218	0.0	0.0	0.10935143288084465	0.0	0.0
436219	0.0	0.0	0.0	0.0	0.0
436220	0.0	0.0	0.0	0.0	0.0
436221	0.0	0.0	0.0	0.0	0.0
436222	0.0	0.0	0.0	0.0	0.0
436223	0.0	0.0	0.0	0.0	0.0
436224	0.0	0.0	0.0	0.0	0.0
436225	0.0	0.0	0.0	0.0	0.0
436226	0.0	0.11038011695906433	0.22076023391812866	0.6622807017543859	0.0
436227	0.0	0.0	0.0	0.0	0.0
436228	0.0	0.0	0.0	0.0	0.0
436229	0.0	0.0	0.0	0.0	0.0
436230	0.0	0.0	0.0	0.0	0.0
436231	0.0	0.0	0.0	0.0	0.0
436232	0.0	0.0	0.0	0.0	0.0
436233	0.0	0.0	0.0	0.0	0.0
436234	0.0	0.0	0.0	0.0	0.0
436235	0.0	0.0	0.0	0.0	0.0
436236	0.0	0.0	0.0	0.0	0.0
436237	0.0	0.0	0.0	0.0	0.0
436238	0.0	0.0	0.0	0.0	0.0
436239	0.0	0.0	0.0	0.0	0.0
436240	0.0	0.0	0.0	0.0	0.0
436241	0.0	0.0	0.0	0.0	0.0
436242	0.0	0.0	0.0	0.0	0.0
436243	0.0	0.0	0.0	0.0	0.0
436244	0.0	0.0	0.0	0.0	0.0
436245	0.0	0.0	0.0	0.0	0.0
436246	0.0	0.0	0.0	0.0	0.0
436247	0.0	0.0	0.0	0.0	0.0
436248	0.0	0.0	0.0	0.0	0.0
436249	0.0	0.0	0.0	0.0	0.0
436250	0.0	0.0	0.0	0.0	0.0
436251	0.0	0.0	0.0	0.0	0.0
436252	0.0	0.0	0.0	0.0	0.0
436253	0.0	0.0	0.31957671957671957	0.0	0.0
436254	0.0	0.0	0.0	0.0	0.0
436255	0.0	0.0	0.0	0.0	0.0
436256	0.0	0.0	0.0	0.0	0.0
436257	0.0	0.0	0.0	0.0	0.0
436258	0.0	0.0	0.0	0.0	0.0
436259	0.0	0.0	0.0	0.0	0.0
436260	0.0	0.0	0.0	0.0	0.0
436261	0.0	0.0	0.0	0.0	0.0
436262	0.0	0.0	0.0	0.0	0.0
436263	0.0	0.0	0.0	0.0	0.0
436264	0.0	0.0	0.0	0.0	0.0
436265	2.955026455026455	1.591005291005291	3.513227513227513	5.030687830687831	3.748677248677249
436266	0.0	0.0	0.0	0.0	0.0
436267	0.0	0.0	0.0	0.0	0.0
436268	0.0	0.0	0.0	0.0	0.0
436269	0.06913919413919414	0.0	0.0	0.0	0.0
436270	0.0	0.0	0.0	0.0	0.0
436271	0.0	0.0	0.0	0.1394275161588181	0.0
436272	0.0	0.0	0.0	0.0	0.0
436273	0.0	0.0	0.0	0.0	0.0
436274	0.0	0.0	0.0	0.0	0.0
436275	0.0	0.0	0.0	0.0	0.0
436276	0.0	0.0	0.0	0.0	0.21884057971014492
436277	0.0	0.0	0.0	0.0	0.0
436278	0.0	0.0	0.0	0.0	0.0
436279	0.0	0.0	0.0	0.0	0.0
436280	0.0	0.8140350877192982	1.0596491228070175	0.0	0.0
436281	0.0	0.08333333333333333	0.0	0.0	0.0
436282	0.0	0.0	0.0	0.0	0.0
436283	0.0	0.0	0.0	0.0	0.0
436284	4.917624521072797	1.735632183908046	0.0	2.314176245210728	2.314176245210728
436285	0.0	0.0	0.0	0.0	0.0
436286	0.0	0.0	0.0	0.0	0.0
436287	0.0	0.0	0.0	0.0	0.0
436288	0.0	0.0	0.0	0.0	0.0
436289	0.0	0.0	0.0	0.0	0.0
436290	0.0	0.0	0.0	0.0	0.0
436291	0.0	0.0	0.0	0.0	0.0
436292	0.0	0.0	0.0	0.0	0.0
436293	0.0	0.0	0.0	0.0	0.09320987654320988
436294	0.0	0.0	0.30879345603271985	0.0	0.0
436295	0.0	0.0	0.0	0.0	0.0
436296	0.0	0.0	0.0	0.0	0.0
436297	0.0	0.0	0.0	0.0	0.0
436298	0.0	0.0	0.0	0.0	0.0
436299	0.0	0.0	0.0	0.0	0.0
436300	0.0	0.0	0.0	0.0	0.0
436301	0.0	0.0	0.0	0.0	0.0
436302	0.0	0.0	0.0	0.0	0.0
436303	0.0	0.0	0.0	0.0	0.0
436304	0.0	0.0	0.0	0.0	0.0
436305	0.0	0.0	0.0	0.0	0.0
436306	0.0	0.0	0.0	0.0	0.0
436307	0.0	0.0	0.0	0.0	0.0
436308	0.0	0.0	0.0	0.0	0.0
436309	0.0	0.0	0.0	0.0	0.0
436310	0.0	0.0	0.0	0.0	0.0
436311	0.0	0.0	0.0	0.0	0.0
436312	0.0	0.0	0.0	0.0	0.0
436313	0.0	0.0	0.0	0.0	0.0
436314	0.0	0.0	0.0	0.0	0.0
436315	0.0	0.0	0.0	0.0	0.0
436316	0.0	0.0	0.0	0.0	0.0
436317	0.0	0.0	0.0	0.0	0.0
436318	0.0	0.0	0.0	0.0	0.0
436319	0.0	0.0	0.0	0.0	0.0
436320	0.0	0.0	0.0	0.0	0.0
436321	0.0	0.0	0.0	0.0	0.0
436322	0.0	0.0	0.0	0.0	0.0
436323	0.0	0.0	0.0	0.0	0.0
436324	0.0	0.0	0.0	0.0	0.0
436325	0.0	0.0	0.0	0.0	0.0
436326	0.0	0.0	0.0	0.0	0.0
436327	0.0	0.0	0.0	0.0	0.0
436328	0.2607260726072607	0.0	0.0	0.20132013201320131	0.0
436329	0.12	0.0	0.0	0.18933333333333333	0.0
436330	0.30784913353720694	0.0	0.0	0.0	0.15392456676860347
436331	0.0	0.0	0.0	0.0	0.0
436332	0.0	0.0	0.0	0.0	0.0
436333	0.0	0.0	0.0	0.0	0.0
436334	0.0	0.0	0.0	0.0	0.0
436335	0.0	0.0	0.0	0.0	0.0
436336	0.0	0.0	0.0	0.0	0.0
436337	0.0	0.0	0.0	0.0	0.0
436338	0.0	0.0	0.0	0.0	0.0
436339	0.0	0.0	0.0	0.0	0.0
436340	0.0	0.0	0.0	0.0	0.0
436341	0.0	0.0	0.0	0.0	0.0
436342	0.0	0.0	0.0	0.0	0.0
436343	0.0	0.0	0.0	0.0	0.0
436344	0.0	0.0	0.0	0.0	0.0
436345	0.0	0.0	0.0	0.0	0.0
436346	0.0	0.0	0.0	0.0	0.0
436347	0.0	0.0	0.0	0.0	0.0
436348	0.0	0.0	0.0	0.0	0.0
436349	0.0	0.0	0.0	0.0	0.0
436350	0.0	0.0	0.0	0.0	0.0
436351	0.0	0.0	0.0	0.0	0.0
436352	0.0	0.0	0.0	0.0	0.0
436353	0.0	0.0	0.0	0.0	0.0
436354	0.0	0.0	0.0	0.0	0.0
436355	0.0	0.0	0.0	0.0	0.0
436356	0.0	0.0	0.0	0.0	0.0
436357	0.0	0.0	0.0	0.0	0.0
436358	0.0	0.0	0.0	0.0	0.0
436359	0.0	0.0	0.0	0.0	0.0
436360	0.0	0.0	0.0	0.0	0.0
436361	0.0	0.0	0.0	0.0	0.0
436362	0.0	0.0	0.0	0.0	0.0
436363	0.0	0.0	0.0	0.0	0.0
436364	0.0	0.0	0.0	0.0	0.0
436365	0.0	0.0	0.0	0.0	0.0
436366	0.0	0.0	0.0	0.0	0.0
436367	0.0	0.0	0.0	0.0	0.0
436368	0.0	0.0	0.0	0.0	0.0
436369	0.0	0.0	0.0	0.0	0.0
436370	0.0	0.0	0.0	0.0	0.0
436371	0.0	0.0	0.0	0.0	0.0
436372	0.0	0.0	0.0	0.0	0.0
436373	0.0	0.0	0.0	0.0	0.0
436374	0.0	0.0	0.0	0.0	0.0
436375	0.0	0.0	0.0	0.0	0.0
436376	0.0	0.0	0.0	0.0	0.0
436377	0.0	0.0	0.0	0.0	0.0
436378	0.0	0.0	0.0	0.0	0.0
436379	0.0	0.0	0.0	0.0	0.0
436380	0.0	0.0	0.0	0.0	0.0
436381	0.0	0.0	0.0	0.0	0.0
436382	0.0	0.0	0.0	0.0	0.0
436383	0.0	0.0	0.0	0.0	0.0
436384	0.0	0.0	0.0	0.0	0.0
436385	0.0	0.0	0.0	0.0	0.0
436386	0.0	0.0	0.0	0.0	0.0
436387	0.0	0.0	0.0	0.0	0.0
436388	0.0	0.0	0.0	0.0	0.0
436389	0.0	0.0	0.0	0.0	0.0
436390	0.0	0.0	0.0	0.0	0.0
436391	0.0	0.0	0.0	0.0	0.0
436392	0.0	0.0	0.0	0.0	0.0
436393	0.0	0.1712018140589569	0.3687641723356009	0.0	0.0
436394	0.0	0.0	0.5166666666666667	0.0	0.0
436395	0.0	0.3400900900900901	0.0	0.0	0.0
436396	0.0	0.0	0.0	0.0	0.7268351383874849
436397	0.0	0.0	0.0	0.0	0.0
436398	0.0	0.0	0.0	0.0	0.0
436399	0.0	0.0	0.0	0.0	0.0
436400	0.0	0.0	0.0	0.0	0.0
436401	0.0	0.0	0.0	0.0	0.0
436402	0.0	0.0	0.0	0.0	0.0
436403	0.0	0.0	0.0	0.0	0.0
436404	0.0	0.0	0.0	0.0	0.0
436405	0.0	0.0	0.0	0.0	0.0
436406	0.0	0.0	0.0	0.0	0.0
436407	0.0	0.0	0.0	0.0	0.0
436408	0.0	0.0	0.0	0.0	0.0
436409	0.0	0.0	0.0	0.12742616033755275	0.0
436410	0.0	0.0	0.0	0.0	0.0
436411	0.0	0.0	0.058732010890704005	0.0	0.0
436412	0.0	0.0	0.0	0.0	0.0
436413	0.0	0.0	0.0	0.0	0.0
436414	0.0	0.0	0.0	0.0	0.0
436415	0.0	0.0	0.0	0.0	0.0
436416	0.0	0.0	0.0	0.0	0.0
436417	0.0	0.0	0.0	0.0	0.0
436418	0.0	0.0	0.0	0.0	0.0
436419	0.0	0.0	0.0	0.0	0.0
436420	0.0	0.0	0.0	0.0	0.0
436421	0.0	0.0	0.0	0.0	0.0
436422	0.0	0.0	0.0	0.0	0.0
436423	0.0	0.0	0.0	0.0	0.0
436424	0.0	0.0	0.0	0.0	0.0
436425	0.0	0.0	0.0	0.0	0.0
436426	0.0	0.0	0.0	0.0	0.0
436427	0.0	0.5189003436426117	0.0	0.5189003436426117	0.0
436428	1.9288321167883211	0.639294403892944	1.102189781021898	3.3965936739659366	1.927007299270073
436429	0.0	0.0	0.0	0.0	0.0
436430	0.0	0.0	0.0	0.0	0.0
436431	0.0	0.0	0.0	0.0	0.0
436432	0.0	0.0	0.0	0.0	0.0
436433	0.0	0.0	0.0	0.0	0.0
436434	0.0	0.0	0.0	0.0	0.0
436435	0.0	0.0	0.0	0.0	0.06932966023875115
436436	0.0	0.0	0.0	0.0	0.0
436437	0.0	0.0	0.0	0.0	0.0
436438	0.0	0.0	0.0	0.0	0.0
436439	0.0	0.0	0.0	0.0	0.0
436440	0.0	0.0	0.0	0.0	0.0
436441	0.0	0.0	0.0	0.0	0.0
436442	0.0	0.0	0.0	0.0	0.0
436443	0.0	0.0	0.0	0.0	0.0
436444	0.0	0.0	0.0	0.0	0.0
436445	0.13458110516934046	0.0	0.0	0.0	0.0
436446	0.0	0.0	0.0	0.0	0.0
436447	0.0	0.0	0.0	0.0	0.0
436448	0.0	0.0	0.0	0.0	0.0
436449	0.0	0.0	0.0	0.0	0.0
436450	0.0	0.0	0.0	0.0	0.0
436451	0.0	0.0	0.0	0.0	0.0
436452	0.0	0.0	0.0	0.0	0.0
436453	0.0	0.0	0.0	0.0	0.0
436454	0.0	0.0	0.0	0.0	0.0
436455	0.0	0.0	0.0	0.0	0.0
436456	0.0	0.0	0.0	0.0	0.0
436457	0.0	0.0	0.0	0.0	0.0
436458	0.0	0.0	0.0	0.0	0.0
436459	0.0	0.0	0.0	0.0	0.0
436460	0.0	0.0	0.0	0.0	0.0
436461	0.0	0.0	0.0	0.0	0.0
436462	0.0	0.0	0.0	0.0	0.0
436463	0.0	0.0	0.0	0.0	0.0
436464	0.0	0.0	0.0	0.0	0.0
436465	0.0	0.0	0.0	0.0	0.0
436466	0.0	0.0	0.0	0.0	0.0
436467	0.0	0.0	0.0	0.0	0.0
436468	0.0	0.0	0.0	0.0	0.0
436469	0.0	0.0	0.0	0.0	0.0
436470	0.0	0.0	0.0	0.0	0.0
436471	0.0	0.0	0.0	0.0	0.0
436472	0.0	0.0	0.0	0.0	0.0
436473	0.0	0.0	0.0	0.0	0.0
436474	0.0	0.0	0.0	0.0	0.0
436475	0.0	0.0	0.0	0.0	0.0
436476	0.0	0.0	0.0	0.0	0.0
436477	0.0	0.0	0.0	0.0	0.0
436478	0.0	0.0	0.0	0.0	0.0
436479	0.5084175084175084	0.2255892255892256	0.11298166853722409	0.45192667414889637	0.3389450056116723
436480	0.0	0.0	0.0	0.0	0.0
436481	0.0	0.0	0.0	0.0	0.0
436482	0.0	0.0	0.0	0.20608575380359612	0.0
436483	0.0	0.0	0.0	0.0	0.0
436484	0.0	0.0	0.0	0.0	0.0
436485	0.0	0.0	0.3595238095238095	0.0	0.0
436486	0.0	0.0	0.0	0.0	0.0
436487	0.0	0.0	0.0	0.0	0.0
436488	0.0	0.0	0.0	0.0	0.0
436489	0.0	0.0	0.0	0.0	0.0
436490	0.0	0.0	0.0	0.0	0.0
436491	0.0	0.0	0.0	0.0	0.0
436492	0.0	0.0	0.0	0.0	0.0
436493	0.0	0.0	0.0	0.0	0.0
436494	0.0	0.0	0.0	0.0	0.0
436495	0.5465538089480049	0.3615477629987908	0.4216041918581217	0.3651753325272068	0.3027005239822652
436496	0.0	0.0	0.0	0.0	0.0
436497	0.0	0.0	0.0	0.0	0.0
436498	0.0	0.0	0.0	0.0	0.0
436499	0.0	0.0	0.0	0.0	0.0
436500	0.0	0.0	0.0	0.0	0.0
436501	0.0	0.0	0.0	0.0	0.0
436502	0.0	0.0	0.0	0.0	0.0
436503	0.0	0.0	0.0	0.0	0.0
436504	0.0	0.0	0.0	0.0	0.0
436505	0.0	0.0	0.0	0.0	0.0
436506	0.0	0.0	0.0	0.0	0.0
436507	0.0	0.0	0.0	0.0	0.0
436508	0.0	0.0	0.0	0.0	0.0
436509	0.0	0.0	0.0	0.0	0.0
436510	0.0	0.0	0.0	0.0	0.0
436511	0.0	0.0	0.0	0.0	0.0
436512	0.0	0.0	0.0	0.0	0.0
436513	0.0	0.0	0.0	0.0	0.0
436514	0.0	0.0	0.0	0.0	0.0
436515	0.2796296296296296	0.1398148148148148	0.8388888888888889	0.1398148148148148	0.0
436516	0.0	0.10686482661004953	0.0	0.0	0.0
436517	0.0	0.0	0.0	0.0	0.0
436518	0.0	0.0	0.0	0.0	0.0
436519	0.0	0.0	0.0	0.0	0.0
436520	0.0	0.0	0.0	0.0	0.0
436521	0.0	0.0	0.0	0.0	0.0
436522	0.0	0.0	0.0	0.0	0.0
436523	0.0	0.0	0.0	0.0	0.0
436524	0.0	0.0	0.0	0.0	0.0
436525	0.0	0.0	0.0	0.0	0.0
436526	0.0	0.0	0.0	0.0	0.0
436527	0.0	0.0	0.0	0.0	0.0
436528	0.0	0.0	0.0	0.0	0.0
436529	0.1154434250764526	0.1154434250764526	0.11391437308868502	0.3463302752293578	0.11391437308868502
436530	0.0	0.0	0.0	0.0	0.0
436531	0.0	0.0	0.0	0.0	0.0
436532	0.0	0.0	0.0	0.0	0.0
436533	0.0	0.0	0.0	0.0	0.0
436534	0.0	0.0	0.0	0.0	0.0
436535	0.0	0.0	0.0	0.0	0.0
436536	0.0	0.0	0.0	0.0	0.0
436537	0.0	0.0	0.0	0.0	0.0
436538	1.4351663272233537	1.230142566191446	2.5627970128988458	2.972844534962661	2.9429735234215886
436539	0.11095700416088766	0.1396208969024503	0.0	0.7905686546463245	0.20943134535367544
436540	0.0	0.0	0.0	0.0	0.0
436541	0.0	0.0	0.0	0.0	0.0
436542	0.0	0.0	0.0	0.0	0.0
436543	0.0	0.0	0.0	0.09966996699669967	0.19933993399339933
436544	0.0	0.0	0.0	0.0	0.0
436545	0.0	0.0	0.0	0.0	0.0
436546	0.0	0.0	0.0	0.0	0.0
436547	0.0	0.0	0.0	0.0	0.0
436548	0.0	0.0	0.43768115942028984	0.0	0.0
436549	0.0	0.0	0.0	0.0	0.0
436550	0.0	0.0	0.0	0.0	0.0
436551	0.0	0.0	0.0	0.0	0.0
436552	0.0	0.0	0.0	0.0	0.0
436553	0.0	0.0	0.0	0.0	0.0
436554	0.0	0.0	0.0	0.0	0.0
436555	0.0	0.0	0.0	0.0	0.0
436556	0.0	0.0	0.0	0.0	0.0
436557	0.0	0.0	0.17035775127768313	0.0	0.0
436558	0.0	0.0	0.0	0.0	0.0
436559	0.0	0.0	0.0	0.0	0.0
436560	0.0	0.0	0.0	0.0	0.0
436561	0.0	0.0	0.0	0.0	0.0
436562	0.0	0.0	0.0	0.0	0.0
436563	0.0	0.0	0.0	0.0	0.0
436564	0.0	0.0	0.0	0.0	0.0
436565	0.0	0.0	0.0	0.0	0.0
436566	0.0	0.0	0.0	0.0	0.0
436567	0.0	0.0	0.0	0.0	0.0
436568	0.0	0.0	0.0	0.0	0.0
436569	0.0	0.0	0.0	0.0	0.0
436570	0.0	0.0	0.0	0.0	0.0
