gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
334096	0.0	0.21367521367521367	0.0	0.6438746438746439	0.0
334097	0.0	0.0	0.0	0.0	0.0
334098	0.0	0.0	0.0	0.0	0.0
334099	0.0	0.0	0.0	0.0	0.0
334100	0.0	0.0	0.0	0.0	0.0
334101	0.0	0.0	0.0	0.0	0.0
334102	0.0	0.0	0.0	0.0	0.0
334103	0.0	0.0	0.0	0.0	0.0
334104	0.0	0.0	0.0	0.0	0.0
334105	0.0	0.0	0.0	0.0	0.0
334106	0.0	0.0	0.0	0.0	0.0
334107	0.0	0.0	0.0	0.0	0.0
334108	0.0	0.0	0.0	0.0	0.0
334109	0.0	0.0	0.0	0.0	0.0
334110	0.0	0.0	0.0	0.0	0.0
334111	0.0	0.0	0.0	0.0	0.0
334112	0.0	0.0	0.0	0.0	0.0
334113	0.0	0.0	0.0	0.0	0.0
334114	0.0	0.0	0.0	0.0	0.0
334115	0.0	0.0	0.0	0.0	0.0
334116	0.604	1.004	0.0	0.604	0.5973333333333334
334117	0.47634069400630913	0.47634069400630913	0.47634069400630913	0.6351209253417456	0.0
334118	0.3279044516829533	0.0	0.0	0.0	0.6558089033659066
334119	0.0	0.0	0.0	0.0	0.0
334120	0.0	0.0	0.0	0.0	0.0
334121	0.0	0.0	0.0	0.0	0.0
334122	0.0	0.0	0.0	0.0	0.0
334123	0.0	0.0	0.0	0.0	0.0
334124	0.0	0.0	0.0	0.0	0.0
334125	0.0	0.0	0.0	0.0	0.0
334126	0.0	0.0	0.0	0.0	0.0
334127	0.0	0.0	0.0	0.0	0.0
334128	1.0319444444444446	0.8388888888888889	0.6291666666666667	1.0486111111111112	0.8388888888888889
334129	0.0	0.0	0.0	0.0	0.0
334130	0.0	0.0	0.0	0.0	0.0
334131	0.0	0.0	0.0	0.0	0.0
334132	0.0	0.0	0.0	0.0	0.0
334133	0.0	0.0	0.0	0.0	0.0
334134	0.0	0.0	0.0	0.0	0.0
334135	0.0	0.0	0.0	0.0	0.0
334136	0.0	0.0	0.0	0.0	0.0
334137	0.0	0.0	0.0	0.0	0.0
334138	0.0	0.0	0.0	0.0	0.0
334139	0.0	0.0	0.0	0.0	0.0
334140	0.0	0.0	0.0	0.0	0.0
334141	0.0	0.0	0.0	0.0	0.0
334142	0.5033333333333333	0.05592592592592593	0.16777777777777778	0.11185185185185186	0.2237037037037037
334143	0.0	0.0	0.0	0.0	0.0
334144	0.0	0.0	0.0	0.0	0.0
334145	0.0	0.0	0.0	0.0	0.0
334146	0.0	0.0	0.0	0.0	0.0
334147	0.0	0.0	0.0	0.0	0.0
334148	0.0	0.0	0.0	0.0	0.0
334149	0.18940106616494198	0.37629350893697083	0.0	0.4258388209470053	0.28410159924741296
334150	0.0	0.0	0.0	0.0	0.0
334151	0.0	0.0	0.0	0.0	0.0
334152	0.0	0.0	0.0	0.0	0.0
334153	0.10464310464310464	0.7325017325017324	0.0	0.0	0.20928620928620928
334154	0.0	0.0	0.0	0.0	0.0
334155	0.0	0.0	0.0	0.0	0.0
334156	0.0	0.0	0.0	0.0	0.0
334157	0.0	0.0	0.0	0.0	0.0
334158	0.0	0.0	0.0	0.0	0.0
334159	0.0	0.0	0.0	0.0	0.0
334160	0.0	0.0	0.0	0.0	0.0
334161	0.0	0.0	0.0	0.0	0.0
334162	0.0	0.0	0.0	0.0	0.0
334163	0.0	0.0	0.0	0.0	0.0
334164	0.0	0.0	0.0	0.0	0.0
334165	0.0	0.0	0.0	0.0	0.0
334166	0.0	0.0	0.2119298245614035	0.0	0.0
334167	0.0	0.0	0.0	0.0	0.3507549361207898
334168	0.0	0.0	0.0	0.0	0.0
334169	0.0	0.0	0.0	0.0	0.0
334170	0.0	0.0	0.0	0.0	0.0
334171	0.0	0.0	0.0	0.0	0.0
334172	0.0	0.0	0.0	0.0	0.0
334173	0.0	0.0	0.0	0.0	0.0
334174	0.0	0.0	0.0	0.0	0.0
334175	0.0	0.0	0.0	0.0	0.0
334176	0.38792549775208734	0.4849068721901092	0.38792549775208734	0.19396274887604367	0.4849068721901092
334177	0.0	0.0	0.0	0.0	0.0
334178	0.0	0.0	0.0	0.0	0.0
334179	0.0	0.0	0.0	0.0	0.0
334180	0.0	0.0	0.0	0.0	0.0
334181	0.0	0.0	0.0	0.0	0.0
334182	0.0	0.0	0.0	0.0	0.0
334183	0.0	0.0	0.0	0.0	0.0
334184	0.36739659367396593	0.0	0.0	0.7347931873479319	0.0
334185	0.0	0.0	0.0	0.0	0.0
334186	0.0	0.0	0.0	0.0	0.0
334187	0.0	0.0	0.0	0.0	0.0
334188	0.0	0.0	0.0	0.0	0.0
334189	0.0	0.0	0.0	0.0	0.0
334190	0.0	0.0	0.0	0.0	0.0
334191	0.0	0.0	0.0	0.0	0.0
334192	0.0	0.0	0.0	0.0	0.0
334193	0.0	0.0	0.0	0.0	0.0
334194	0.0	0.0	0.0	0.0	0.0
334195	0.0	0.0	0.47709320695102686	0.0	0.0
334196	0.0	0.0	0.10013440860215053	0.0	0.0
334197	0.0	0.0	0.0	0.0	0.0
334198	0.0	0.0	0.0	0.17004504504504506	0.3400900900900901
334199	0.0	0.0	0.0	0.0	0.0
334200	0.0	0.0	0.0	0.0	0.0
334201	3.4226666666666667	3.2213333333333334	2.4146666666666667	1.6106666666666667	0.906
334202	0.0	0.0	0.0	0.0	0.0
334203	0.0	0.0	0.0	0.0	0.2561492790500424
334204	0.0	0.15160642570281124	0.0	0.0	0.0
334205	0.0	0.0	0.0	0.0	0.0
334206	0.0	0.0	0.0	0.0	0.0
334207	0.0	0.0	0.0	0.0	0.0
334208	0.0	0.0	0.0	0.0	0.0
334209	0.0	0.0	0.0	0.0	0.0
334210	0.0	0.0	0.0	0.0	0.0
334211	0.0	0.0	0.0	0.0	0.0
334212	0.0	0.0	0.0	0.0	0.0
334213	0.0	0.0	0.0	0.0	0.0
334214	0.0	0.0	0.0	0.0	0.0
334215	0.0	0.0	0.0	0.0	0.0
334216	0.0	0.0	0.0	0.0	0.0
334217	0.0	0.0	0.0	0.0	0.0
334218	0.0	0.0	0.0	0.0	0.0
334219	0.0	0.0	0.0	0.0	0.0
334220	0.0	0.0	0.0	0.0	0.0
334221	0.0	0.0	0.0	0.0	0.0
334222	0.0	0.0	0.0	0.0	0.0
334223	1.403718459495352	1.6035856573705178	1.299468791500664	2.102921646746348	0.20053120849933598
334224	0.0	0.0	0.0	0.0	0.0
334225	0.0	0.0	0.0	0.0	0.0
334226	0.0	0.0	0.0	0.0	0.0
334227	0.0	0.0	0.0	0.0	0.0
334228	0.0	0.0	0.0	0.0	0.0
334229	0.0	0.0	0.0	0.0	0.0
334230	0.0	0.0	0.0	0.0	0.0
334231	1.3895705521472392	2.9079754601226995	4.259713701431493	2.1595092024539877	3.8425357873210633
334232	0.0	0.0	0.0	0.0	0.0
334233	0.0	0.0	0.0	0.0	0.0
334234	0.0	0.0	0.0	0.0	0.0
334235	0.0	0.0	0.0	0.0	0.0
334236	0.0	0.0	0.0	0.0	0.0
334237	0.0	0.0	0.0	0.0	0.0
334238	0.0	0.0	0.0	0.0	0.0
334239	0.0	0.0	0.0	0.0	0.0
334240	0.0	0.0	0.0	0.0	0.0
334241	0.1630669546436285	0.326133909287257	0.05435565154787617	0.1630669546436285	0.10871130309575235
334242	0.5929319371727748	0.9223385689354275	0.0	0.39528795811518325	0.1300174520069808
334243	0.0	0.0	0.0	0.0	0.0
334244	0.0	0.0	0.0	0.0	0.0
334245	0.0	0.0	0.0	0.0	0.0
334246	0.2504145936981758	0.1252072968490879	0.0	0.0	0.0
334247	0.0	0.0	0.0	0.0	0.0
334248	0.0	0.0	0.0	0.0	0.0
334249	0.0	0.0	0.0	0.0	0.0
334250	1.1675257731958764	0.25945017182130586	0.7783505154639175	0.25859106529209624	0.6486254295532646
334251	0.0	0.0	0.0	0.0	0.0
334252	0.0	0.0	0.0	0.0	0.0
334253	0.0	0.0	0.0	0.0	0.0
334254	0.0	0.0	0.0	0.0	0.0
334255	0.0	0.0	0.0	0.0	0.0
334256	0.0	0.0	0.0	0.0	0.0
334257	0.0	0.0	0.0	0.0	0.0
334258	0.0	0.0	0.0	0.0	0.0
334259	0.0	0.0	0.0	0.0	0.0
334260	0.0	0.0	0.0	0.0	0.0
334261	0.0	0.0	0.0	0.0	0.0
334262	0.0	0.0	0.0	0.0	0.0
334263	0.0	0.0	0.0	0.0	0.0
334264	0.1480392156862745	0.4441176470588235	1.0362745098039217	0.592156862745098	0.4372549019607843
334265	0.0	0.0	0.0	0.0	0.0
334266	0.0	0.0	0.0	0.0	0.0
334267	0.0	0.0	0.0	0.0	0.0
334268	0.0	0.0	0.0	0.5441441441441441	0.0
334269	0.44281524926686217	0.44281524926686217	0.0	0.0	0.0
334270	0.0	0.0	0.0	0.0	0.0
334271	0.6529863196529864	0.9062395729062396	1.058058058058058	1.058058058058058	0.8028028028028028
334272	0.0	0.0	0.0	0.0	0.0
334273	0.0	0.0	0.0	0.0	0.0
334274	0.0	0.0	0.0	0.0	0.0
334275	0.738795518207283	0.1057422969187675	0.5287114845938375	0.5280112044817927	0.0
334276	0.0	0.0	0.0	0.0	0.0
334277	0.0	0.0	0.0	0.0	0.0
334278	0.0	0.0	0.0	0.0	0.0
334279	0.0	0.0	0.0	0.0	0.0
334280	0.0	0.0	0.0	0.0	0.0
334281	0.0	0.0	0.0	0.0	0.0
334282	0.0	0.0	0.0	0.0	0.0
334283	0.0	0.0	0.0	0.0	0.0
334284	0.0	0.0	0.0	0.0	0.0
334285	0.0	0.0	0.0	0.0	0.0
334286	0.0	0.0	0.0	0.0	0.0
334287	0.0	0.0	0.0	0.0	0.0
334288	0.0	0.0	0.0	0.0	0.0
334289	0.0	0.0	0.0	0.0	0.0
334290	0.0	0.0	0.0	0.0	0.0
334291	0.0	0.0	0.0	0.0	0.0
334292	0.0	0.0	0.0	0.0	0.0
334293	0.0	0.0	0.0	0.0	0.0
334294	0.0	0.0	0.0	0.0	0.0
334295	0.0	0.0	0.0	0.0	0.0
334296	0.0	0.0	0.0	0.0	0.0
334297	0.0	0.0	0.0	0.0	0.0
334298	0.0	0.0	0.0	0.0	0.0
334299	0.0	0.0	0.0	0.0	0.29010566762728146
334300	0.12246553122465531	0.12246553122465531	0.0	0.12246553122465531	0.0
334301	0.0	0.0	0.0	0.0	0.0
334302	0.0	0.0	0.0	0.0	0.0
334303	0.0	0.0	0.0	0.0	0.0
334304	0.0	0.0	0.0	0.0	0.0
334305	0.0	0.0	0.19933993399339933	0.0	0.0
334306	0.0	0.0	0.0	0.0	0.0
334307	0.0	0.10754985754985755	0.10754985754985755	0.0	0.0
334308	0.0	0.0	0.0	0.0	0.0
334309	0.0	0.0	0.0	0.0	0.0
334310	0.0	0.0	0.0	0.0	0.0
334311	0.0	0.0	0.0	0.0	0.0
334312	0.0	0.0	0.0	0.0	0.0
334313	0.0	0.0	0.0	0.0	0.0
334314	0.0	0.0	0.0	0.0	0.0
334315	0.0	0.0	0.0	0.0	0.0
334316	0.0	0.0	0.0	0.0	0.0
334317	0.0	0.0	0.0	0.0	0.0
334318	0.0	0.0	0.0	0.0	0.0
334319	0.0	0.0	0.0	0.0	0.0
334320	0.0	0.0	0.0	0.0	0.0
334321	0.0	0.0	0.0	0.0	0.0
334322	0.1947130883301096	0.0	0.0	0.0	0.0
334323	0.0	0.0	0.0	0.0	0.0
334324	0.0	0.0	0.0	0.0	0.0
334325	0.0	0.0	0.0	0.0	0.0
334326	0.0	0.0	0.0	0.0	0.0
334327	0.0	0.08264915161466886	0.0	0.0	0.0
334328	0.0	0.0	0.0	0.0	0.0
334329	0.0	0.0	0.0	0.0	0.0
334330	0.0	0.0	0.0	0.0	0.0
334331	0.0	0.0	0.0	0.0	0.0
334332	0.0	0.0	0.0	0.0	0.0
334333	0.0	0.0	0.0	0.0	0.0
334334	0.06952117863720074	0.0	0.0	0.0	0.13904235727440148
334335	0.0	0.0	0.0	0.0	0.0
334336	0.0	0.0	0.0	0.0	0.0
334337	0.0	0.0	0.0	0.0	0.0
334338	0.0	0.0	0.0	0.0	0.0
334339	0.0	0.0	0.0	0.0	0.0
334340	0.0	0.0	0.0	0.0	0.0
334341	0.0	0.0	0.0	0.0	0.0
334342	0.0	0.0	0.0	0.0	0.0
334343	0.0	0.0	0.0	0.0	0.0
334344	0.0	0.0	0.0	0.0	0.0
334345	0.0	0.0	0.0	0.0	0.0
334346	0.0	0.0	0.0	0.0	0.0
334347	0.0	0.0	0.0	0.0	0.0
334348	0.0	0.0	0.0	0.0	0.0
334349	0.0	0.0	0.0	0.0	0.0
334350	0.0	0.0	0.0	0.0	0.0
334351	2.0253353204172875	2.9975161450571286	1.347242921013413	1.945851962245405	4.800298062593145
334352	0.0	0.0	0.0	0.0	0.0
334353	0.0	0.0	0.0	0.0	0.0
334354	0.0	0.0	0.0	0.0	0.0
334355	0.0	0.0	0.0	0.0	0.0
334356	0.0	0.0	0.0	0.0	0.0
334357	0.0	0.0	0.0	0.0	0.0
334358	0.0	0.0	0.0	0.0	0.0
334359	0.0	0.0	0.0	0.0	0.0
334360	0.0	0.0	0.0	0.0	0.0
334361	0.0	0.0	0.0	0.0	0.0
334362	0.0	0.0	0.0	0.0	0.0
334363	0.0	0.0	0.0	0.0	0.0
334364	0.0	0.0	0.0	0.0	0.0
334365	0.0	0.0	0.0	0.0	0.0
334366	0.0	0.0	0.0	0.0	0.0
334367	0.0	0.0	0.0	0.0	0.0
334368	0.0	0.0	0.0	0.0	0.0
334369	0.0	0.0	0.0	0.0	0.0
334370	0.0	0.0	0.0	0.0	0.0
334371	0.0	0.0	0.0	0.0	0.0
334372	0.0	0.0	0.0	0.0	0.0
334373	0.0	0.0	0.0	0.0	0.0
334374	0.3552941176470588	0.592156862745098	0.3545098039215686	0.0	0.3552941176470588
334375	0.0	0.0	0.0	0.0	0.0
334376	0.0	0.0	0.0	0.0	0.0
334377	0.0	0.0	0.0	0.0	0.0
334378	0.0	0.0	0.0	0.0	0.0
334379	0.0	0.0	0.0	0.0	0.0
334380	0.1921119592875318	0.0	0.0	0.0	0.0
334381	0.0	0.0	0.0	0.0	0.0
334382	0.0	0.0	0.0	0.0	0.0
334383	0.0	0.0	0.0	0.0	0.0
334384	0.0	0.0	0.0	0.0	0.0
334385	0.0	0.0	0.0	0.0	0.0
334386	0.0	0.0	0.0	0.0	0.0
334387	0.0	0.0	0.0	0.0	0.0
334388	0.0	0.0	0.0	0.0	0.0
334389	0.0	0.0	0.0	0.0	0.0
334390	0.0	0.0	0.0	0.0	0.0
334391	0.0	0.0	0.0	0.0	0.0
334392	0.0	0.0	0.0	0.0	0.0
334393	0.0	0.0	0.0	0.0	0.0
334394	0.0	0.0	0.0	0.0	0.0
334395	0.886150234741784	0.886150234741784	1.0598591549295775	2.2992957746478875	0.7089201877934272
334396	0.0	0.0	0.0	0.0	0.0
334397	0.0	0.0	0.0	0.0	0.0
334398	0.0	0.0	0.0	0.0	0.0
334399	0.0	0.0	0.0	0.0	0.0
334400	0.0	0.0	0.0	0.0	0.0
334401	0.0	0.0	0.0	0.0	0.0
334402	0.0	0.0	0.0	0.0	0.0
334403	0.0	0.0	0.0	0.0	0.0
334404	0.0	0.0	0.0	0.0	0.0
334405	0.0	0.0	0.0	0.0	0.0
334406	0.0	0.0	0.0	0.0	0.0
334407	0.0	0.0	0.0	0.0	0.0
334408	0.0	0.0	0.0	0.0	0.0
334409	0.0	0.0	0.0	0.0	0.0
334410	0.0	0.0	0.0	0.0	0.0
334411	0.6608187134502924	0.0	0.0	0.4415204678362573	0.22076023391812866
334412	0.0	0.0	0.0	0.0	0.0
334413	0.0	0.0	0.0	0.0	0.0
334414	0.0	0.0	0.0	0.0	0.0
334415	0.0	0.0	0.0	0.0	0.0
334416	0.0	0.0	0.0	0.0	0.0
334417	0.0	0.0	0.0	0.0	0.0
334418	0.0	0.0	0.0	0.0	0.0
334419	0.0	0.0	0.0	0.0	0.0
334420	0.0	0.0	0.0	0.0	0.0
334421	0.0	0.0	0.0	0.0	0.0
334422	0.0	0.0	0.0	0.0	0.0
334423	0.0	0.0	0.0	0.0	0.0
334424	0.0	0.0	0.0	0.0	0.0
334425	0.0	0.0	0.0	0.0	0.0
334426	0.0	0.0	0.0	0.0	0.0
334427	0.0	0.0	0.0	0.0	0.0
334428	0.0	0.0	0.0	0.0	0.0
334429	0.0	0.0	0.0	0.0	0.0
334430	0.0	0.0	0.0	0.0	0.0
334431	0.0	0.0	0.0	0.0	0.0
334432	0.0	0.0	0.0	0.0	0.0
334433	0.0	0.0	0.0	0.0	0.0
334434	0.0	0.0	0.0	0.0	0.0
334435	0.14891518737672585	0.5897435897435898	0.0	0.0	0.0
334436	0.0	0.0	0.0	0.0	0.0
334437	0.0	0.0	0.0	0.0	0.0
334438	0.0	0.0	0.0	0.0	0.0
334439	0.0	0.0	0.0	0.0	0.0
334440	0.5298245614035088	0.1324561403508772	0.0	0.2649122807017544	0.7947368421052632
334441	0.0	0.0	0.0	0.0	0.0
334442	0.0	0.0	0.0	0.0	0.0
334443	0.0	0.0	0.0	0.0	0.0
334444	0.0	0.0	0.0	0.0	0.0
334445	0.0	0.0	0.0	0.0	0.0
334446	0.0	0.0	0.0	0.0	0.0
334447	0.0	0.27706422018348625	0.18470948012232416	0.09235474006116208	0.4617737003058104
334448	0.0	0.0	0.0	0.0	0.0
334449	0.0	0.0	0.0	0.0	0.0
334450	0.0	0.0	0.0	0.0	0.0
334451	0.0	0.0	0.0	0.0	0.0
334452	0.0	0.0	0.0	0.0	0.0
334453	0.0	0.0	0.0	0.0	0.0
334454	0.0	0.0	0.0	0.0	0.0
334455	0.0	0.0	0.0	0.0	0.0
334456	0.0	0.0	0.0	0.0	0.0
334457	0.0	0.0	0.0	0.0	0.0
334458	0.0	0.0	0.0	0.0	0.0
334459	2.7614297589359933	3.506234413965087	3.6400665004156276	3.7655860349127184	1.7556109725685785
334460	0.0	0.0	0.0	0.0	0.0
334461	0.0	0.0	0.13055555555555556	0.0	0.0
334462	0.0	0.0	0.0	0.0	0.0
334463	0.0	0.0	0.0	0.0	0.0
334464	0.0	0.0	0.0	0.0	0.0
334465	0.0	0.0	0.0	0.0	0.0
334466	0.0	0.0	0.0	0.0	0.0
334467	0.41944444444444445	0.10486111111111111	0.10486111111111111	0.41944444444444445	0.7340277777777777
334468	0.0	0.0	0.0	0.0	0.0
334469	0.0	0.0	0.0	0.0	0.0
334470	0.0	0.0	0.0	0.0	0.0
334471	0.0	0.0	0.0	0.0	0.0
334472	0.0	0.0	0.0	0.0	0.0
334473	0.0	0.0	0.0	0.0	0.0
334474	0.0	0.0	0.0	0.0	0.0
334475	0.0	0.0	0.0	0.0	0.0
334476	0.0	0.0	0.0	0.0	0.0
334477	0.0	0.0	0.0	0.0	0.0
334478	0.0	0.0	0.0	0.0	0.0
334479	0.0	0.0	0.0	0.0	0.0
334480	0.0	0.0	0.0	0.0	0.0
334481	0.19738562091503267	0.29477124183006537	0.0	0.6908496732026144	0.09869281045751634
334482	0.0	0.0	0.0	0.0	0.0
334483	0.0	0.0	0.0	0.0	0.0
334484	0.0	0.0	0.0	0.0	0.0
334485	0.0	0.0	0.0	0.0	0.0
334486	0.0	0.0	0.0	0.0	0.0
334487	0.0	0.0	0.10209601081812035	0.0	0.0
334488	0.0	0.0	0.0	0.0	0.0
334489	0.0	0.0	0.0	0.0	0.0
334490	0.0	0.0	0.0	0.0	0.0
334491	0.0	0.0	0.0	0.0	0.0
334492	0.0	0.0	0.0	0.0	0.0
334493	0.0	0.0	0.0	0.0	0.0
334494	0.0	0.0	0.0	0.0	0.0
334495	0.0	0.0	0.0	0.0	0.0
334496	0.0	0.0	0.0	0.0	0.0
334497	0.0	0.0	0.0	0.0	0.0
334498	0.0	0.0	0.0	0.0	0.0
334499	0.0	0.0	0.0	0.0	0.0
334500	0.0	0.0	0.0	0.0	0.0
334501	0.0	0.0	0.0	0.0	0.0
334502	0.623598820058997	0.5345132743362832	0.08908554572271386	0.8017699115044248	0.35634218289085545
334503	0.0	0.0	0.0	0.0	0.0
334504	0.0	0.0	0.0	0.0	0.0
334505	0.0	0.0	0.0	0.0	0.0
334506	0.0	0.0	0.0	0.0	0.0
334507	0.0	0.0	0.0	0.0	0.0
334508	0.0	0.0	0.0	0.0	0.0
334509	0.0	0.0	0.0	0.0	0.0
334510	0.0	0.0	0.0	0.0	0.0
334511	0.0	0.0	0.0	0.0	0.0
334512	0.0	0.0	0.0	0.0	0.0
334513	0.1382783882783883	0.1382783882783883	0.41483516483516486	0.2765567765567766	0.1382783882783883
334514	0.0	0.0	0.0	0.0	0.0
334515	0.0	0.0	0.0	0.0	0.0
334516	0.0	0.0	0.0	0.0	0.0
334517	0.0	0.0	0.0	0.0	0.0
334518	0.0	0.0	0.0	0.0	0.0
334519	0.0	0.0	0.0	0.0	0.0
334520	0.0	0.0	0.0	0.0	0.0
334521	0.0	0.0	0.0	0.0	0.0
334522	0.0	0.0	0.0	0.0	0.0
334523	0.0	0.0	0.0	0.0	0.0
334524	0.0	0.0	0.0	0.0	0.0
334525	0.0	0.0	0.0	0.0	0.0
334526	0.0	0.0	0.0	0.0	0.0
334527	0.0	0.0	0.0	0.0	0.0
334528	0.0	0.0	0.0	0.0	0.0
334529	0.0	0.0	0.0	0.0	0.0
334530	0.0	0.0	0.0	0.0	0.0
334531	0.0	0.0	0.0	0.0	0.0
334532	0.0	0.0	0.0	0.0	0.0
334533	0.0	0.0	0.0	0.0	0.0
334534	0.0	0.0	0.0	0.0	0.0
334535	0.0	0.0	0.0	0.0	0.0
334536	0.0	0.0	0.0	0.0	0.0
334537	0.0	0.0	0.0	0.0	0.0
334538	0.0	0.0	0.0	0.0	0.0
334539	0.0	0.0	0.0	0.0	0.0
334540	0.0	0.0	0.0	0.0	0.0
334541	0.0	0.0	0.0	0.0	0.0
334542	0.0	0.0	0.0	0.0	0.0
334543	0.0	0.0	0.0	0.0	0.0
334544	0.0	0.0	0.0	0.0	0.0
334545	0.0	0.0	0.0	0.0	0.0
334546	0.0	0.0	0.0	0.0	0.0
334547	0.0	0.0	0.0	0.0	0.0
334548	0.0	0.0	0.0	0.0	0.0
334549	0.0	0.0	0.0	0.0	0.0
334550	0.0	0.0	0.0	0.0	0.0
334551	0.0	0.0	0.0	0.0	0.0
334552	0.0	0.0	0.0	0.0	0.0
334553	0.0	0.0	0.0	0.0	0.0
334554	0.0	0.0	0.0	0.0	0.0
334555	0.0	0.0	0.0	0.0	0.0
334556	0.0	0.0	0.0	0.0	0.0
334557	0.0	0.0	0.0	0.0	0.0
334558	0.0	0.0	0.0	0.0	0.0
334559	0.0	0.0	0.0	0.0	0.0
334560	0.0	0.0	0.1895238095238095	0.0	0.0
334561	0.0	0.0	0.16228070175438597	0.0	0.0
334562	0.0	1.3311209439528024	0.0	0.11135693215339233	0.0
334563	0.0	0.0	0.0	0.0	0.0
334564	0.0	0.0	0.0	0.0	0.0
334565	0.0	0.18437118437118438	0.0	0.0	0.06145706145706146
334566	0.0	0.0	0.0	0.0	0.0
334567	0.0	0.0	0.0	0.0	0.0
334568	0.0	0.0	0.0	0.0	0.0
334569	0.0	0.0	0.0	0.0	0.0
334570	0.0	0.0759175465057818	0.0	0.0	0.0759175465057818
334571	0.0	0.0	0.0	0.0	0.0
334572	0.0	0.0	0.0	0.0	0.0
334573	0.0	0.0	0.0	0.0	0.0
334574	0.0	0.0	0.0	0.0	0.0
334575	0.0	0.0	0.0	0.0	0.0
334576	1.776470588235294	0.0	0.0	0.0	0.0
334577	0.0	0.0	0.0	0.0	0.0
334578	0.0	0.0	0.0	0.0	0.0
334579	0.0	0.0	0.0	0.0	0.0
334580	0.0	0.0	0.0	0.0	0.0
334581	0.0	0.0	0.9235474006116208	0.0	1.0886850152905199
334582	0.0	0.0	0.0	0.0	0.0
334583	0.0	0.0	0.0	0.0	0.0
334584	0.0	0.0	0.0	0.0	0.0
334585	0.0	0.0	0.0	0.0	0.0
334586	0.0	0.0	0.1634199134199134	0.0	0.0
334587	0.0	0.0	0.0	0.0	0.0
334588	0.0	0.0	0.0	0.0	0.0
334589	0.0	0.0	0.0	0.0	0.0
334590	0.0	0.0	0.0	0.0	0.0
334591	0.0	0.0	0.0	0.0	0.0
334592	0.11815336463223787	0.0	0.0	0.0	0.0
334593	0.0	0.0	0.0	0.0	0.0
334594	0.0	0.0	0.0	0.0	0.0
334595	0.0	0.0	0.0	0.0	0.0
334596	0.0	0.0	0.0	0.0	0.0
334597	0.0	0.0	0.0	0.0	0.0
334598	0.0	0.0	0.0	0.0	0.41156462585034015
334599	0.0	0.0	0.0	0.0	0.0
334600	0.0	0.0	0.0	0.0	0.0
334601	0.0	0.0	0.0	0.0	0.0
334602	0.0	0.0	0.0	0.0	0.0
334603	0.0	0.0	0.0	0.0	0.0
334604	0.0	0.0	0.0	0.0	0.0
334605	0.0	0.0	0.0	0.0	0.0
334606	0.0	0.0	0.0	0.0	0.0
334607	0.0	0.0	0.0	0.0	0.13730929264909847
334608	0.0	0.0	0.0	0.0	0.0
334609	0.0	0.0	0.0	0.0	0.0
334610	0.0	0.3886743886743887	0.19433719433719435	0.0	0.0
334611	0.0	0.0	0.0	0.0	0.0
334612	0.0	0.0	0.046135044301863735	0.09227008860372747	0.0
334613	0.0	0.0	0.0	0.0	0.0
334614	0.0	0.0	0.0	0.0	0.0
334615	0.0	0.0	0.0	0.0	0.0
334616	0.0	0.0	0.0	0.0	0.0
334617	0.0	0.0	0.0	0.0	0.0
334618	0.0	0.0	0.0	0.0	0.0
334619	0.0	0.0	0.0	0.0	0.0
334620	0.24673202614379086	0.0	0.0	0.0	0.0
334621	0.0	0.0	0.0	0.0	0.0
334622	0.0	0.0	0.0	0.0	0.0
334623	0.0	0.0	0.0	0.0	0.0
334624	0.0	0.0	0.0	0.0	0.0
334625	0.0	0.0	0.0	0.0	0.0
334626	0.0	0.0	0.0	0.0	0.0
334627	0.0	0.0	0.0	0.0	0.0
334628	0.0	0.0	0.0	0.0	0.0
334629	0.0	0.0	0.0	0.0	0.0
334630	0.0	0.0	0.0	0.39477124183006534	0.39477124183006534
334631	0.0	0.0	0.0	0.0	0.0
334632	2.4741955069823924	4.216757741347905	3.2076502732240435	3.1117182756527018	4.122040072859745
334633	0.0	0.0	0.0	0.0	0.0
334634	0.0	0.0	0.0	0.0	0.0
334635	0.0	0.0	0.0	0.0	0.0
334636	0.0	0.0	0.0	0.0	0.0
334637	0.0	0.0	0.0	0.0	0.0
334638	0.0	0.0	0.0	0.0	0.0
334639	0.0	0.0	0.0	0.0	0.0
334640	0.0	0.0	0.0	0.0	0.0
334641	0.0	0.0	0.0	0.0	0.0
334642	0.0	0.0	0.0	0.0	0.0
334643	0.0	0.0	0.0	0.0	0.0
334644	0.0	0.0	0.0	0.0	0.0
334645	0.0	0.0	0.0	0.0	0.0
334646	0.0	0.0	0.0	0.0	0.0
334647	0.0	0.0	0.0	0.0	0.0
334648	0.0	0.0	0.0	0.0	0.0
334649	0.0	0.0	0.0	0.0	0.0
334650	0.0	0.0	0.0	0.0	0.0
334651	0.0	0.0	0.0	0.0	0.0
334652	0.0	0.0	0.0	0.0	0.0
334653	0.0	0.0	0.0	0.0	0.0
334654	0.0	0.0	0.0	0.0	0.0
334655	0.0	0.0	0.0	0.0	0.0
334656	0.0	0.0	0.0	0.0	0.0
334657	0.0	0.0	0.0	0.0	0.0
334658	0.0	0.0	0.0	0.0	0.0
334659	0.0	0.0	0.0	0.0	0.0
334660	0.0	0.0	0.0	0.0	0.0
334661	0.0	0.0	0.0	0.0	0.0
334662	0.0	0.0	0.0	0.0	0.0
334663	0.0	0.0	0.0	0.0	0.0
