gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
420303	0.4241573033707865	0.14138576779026218	0.2818352059925094	0.4241573033707865	0.28277153558052437
420304	0.0	0.0	0.0	0.0	0.0
420305	0.0	0.0	0.0	0.0	0.0
420306	0.0	0.0	0.0	0.0	0.0
420307	0.0	0.0	0.0	0.0	0.0
420308	0.0	0.0	0.0	0.0	0.0
420309	0.0	0.0	0.0	0.0	0.0
420310	0.0	0.0	0.0	0.0	0.0
420311	0.0	0.0	0.0	0.0	0.0
420312	0.0	0.0	0.0	0.0	0.0
420313	0.0	0.0	0.0	0.0	0.0
420314	0.0	0.0	0.0	0.0	0.0
420315	0.0	0.0	0.0	0.0	0.0
420316	0.0	0.0	0.0	0.0	0.0
420317	0.0	0.0	0.0	0.0	0.673355629877369
420318	0.0	0.0	0.0	0.0	0.0
420319	0.0	0.0	0.0	0.0	0.0
420320	0.19321817018554063	0.0	0.0	0.0	0.0927703134996801
420321	0.0	0.0	0.0	0.0	0.0
420322	0.0	0.0	0.0	0.0	0.0
420323	0.0	0.0	0.0	0.0	0.0
420324	0.0	0.0	0.0	0.0	0.0
420325	0.0	0.0	0.0	0.0	0.0
420326	0.0	0.0	0.0	0.0	0.0
420327	0.0	0.0	0.0	0.0	0.0
420328	0.0	0.0	0.0	0.0	0.0
420329	0.0	0.0	0.0	0.0	0.0
420330	0.0	0.13752276867030966	0.0	0.0	0.0
420331	0.0	0.0	0.0	0.0	0.0
420332	0.2178932178932179	0.0	1.5497835497835497	0.4357864357864358	0.8715728715728716
420333	0.0	0.0	0.0	0.0	0.0
420334	0.0	0.0	0.0	0.10836024398995335	0.0
420335	0.0	0.0	0.0	0.0	0.0
420336	0.0	0.0	0.0	0.0	0.0
420337	0.0	0.0	0.0	0.0	0.0
420338	0.0	0.0	0.0	0.0	0.0
420339	0.0	0.0	0.0	0.0	0.0
420340	0.0	0.0	0.0	0.0	0.0
420341	0.0	0.0	0.37849462365591396	0.0	0.0
420342	0.0	0.0	0.0	0.0	0.0
420343	0.23034591194968554	0.0	0.0	0.0	0.11517295597484277
420344	0.0	0.0	0.0	0.0	0.0
420345	0.0	0.0	0.0	0.09550917141049968	0.0
420346	0.0	0.0	0.0	0.0	0.0
420347	0.0	0.0	0.0	0.0	0.0
420348	0.0	0.0	0.0	0.0	0.25945017182130586
420349	0.0	0.0	0.0	0.0	0.34953703703703703
420350	0.0	0.0	0.0	0.0	0.0
420351	0.0	0.0	0.0	0.24691358024691357	0.0
420352	0.0	0.0	0.0	0.0	0.0
420353	0.0	0.0	0.0	0.0	0.0
420354	0.13951310861423222	0.2808988764044944	0.0	0.0	0.14138576779026218
420355	0.0	0.0	0.0	0.0	0.0
420356	0.0	0.0	0.0	0.0	0.0
420357	0.0	0.0	0.0	0.0	0.0
420358	0.9350811485642946	0.18352059925093633	0.0	0.7166042446941323	0.1772784019975031
420359	0.0	0.0	0.0	0.0	0.0
420360	0.0	0.0	0.0	0.0	0.0
420361	0.0	0.0	0.0	0.0	0.0
420362	0.0	0.0	0.0	0.0	0.0
420363	0.0	0.0	0.0	0.0	0.0
420364	0.0	0.0	0.0	0.0	0.0
420365	0.0	0.0	0.0	0.0	0.0
420366	0.0	0.0	0.0	0.0	0.0
420367	1.4278959810874705	0.0	0.0	0.0	0.0
420368	0.0	0.0	0.0	0.0	0.0
420369	0.0	0.0	0.0	0.0	0.0
420370	0.0	0.0	0.0	0.0	0.0
420371	0.0	0.0	0.0	0.0	0.0
420372	0.6966551326412919	0.0	0.0	0.0	0.0
420373	0.0	0.0	0.0	0.776	0.0
420374	0.00749063670411985	0.033707865168539325	0.0	0.3146067415730337	0.0
420375	1.469785575048733	0.0	0.0	0.5886939571150097	0.5877192982456141
420376	0.0	0.0	0.0	0.0	0.0
420377	0.0	0.0	0.0	0.0	0.0
420378	1.0486111111111112	0.0	0.8333333333333334	0.0	0.0
420379	0.0	0.0	0.0	0.0	0.0
420380	0.0	0.0	0.0	0.0	0.0
420381	0.0	0.0	0.0	0.0	0.0
420382	0.0	0.0	0.0	0.0	0.0
420383	0.0	0.0	0.0	0.0	0.0
420384	0.0	0.0	0.0	0.0	0.0
420385	0.0	0.0	0.0	0.0	0.0
420386	0.23867313915857605	0.0	0.0	0.0	0.0
420387	0.0	0.0	0.0	0.0	0.0
420388	0.0	0.0	0.0	0.0	0.0
420389	0.19174603174603175	0.0	0.0	0.09587301587301587	0.19174603174603175
420390	0.0	0.0	0.0	0.0	0.0
420391	0.0	0.0	0.0	0.0	0.0
420392	0.0	0.0	0.0	0.0	0.0
420393	0.0	0.0	0.0	0.0	0.0
420394	0.0	0.0	0.0	0.18269812462189958	0.0
420395	0.0	0.0	0.0	0.0	0.0
420396	0.0	0.0	0.0	0.0	0.0
420397	0.0	0.0	0.0	0.0	0.0
420398	0.0	0.0	0.0	0.0	0.0
420399	0.0	0.0	0.0	0.0	0.0
420400	0.0	0.0	0.0	0.0	0.0
420401	0.0	0.0	0.0	0.0	0.0
420402	6.194699286442406	0.30784913353720694	0.6371049949031601	0.5718654434250765	1.2844036697247707
420403	10.328	3.2213333333333334	3.184	5.328	3.6053333333333333
420404	0.0	0.0	0.0	0.0	0.0
420405	0.0	0.0	0.0	0.0	0.0
420406	0.0	0.0	0.0	0.0	0.0
420407	0.0	0.0	0.0	0.0	0.0
420408	0.0	0.0	0.0	0.0	0.0
420409	0.0	0.0	0.0	0.0	0.0
420410	0.0	0.0	0.0	0.0	0.1504733432984554
420411	0.0	0.0	0.0	0.0	0.0
420412	0.43204577968526464	0.0	0.0	0.0	0.0
420413	0.0	0.0	0.0	0.0	0.8567375886524823
420414	0.0	0.0	0.0	0.0	0.0
420415	0.0	0.0	0.0	0.0	0.0
420416	0.0	0.0	0.0	0.0	0.0
420417	0.0	0.0	0.0	0.0	0.0
420418	0.25811965811965815	0.0	0.0	0.25811965811965815	0.0
420419	0.38755213346166184	0.0	0.0	0.0	0.19377606673083092
420420	0.0	0.0	0.0	0.0	0.0
420421	0.0	0.0	0.0	0.0	0.0
420422	0.0	0.0	0.0	0.0	0.0
420423	0.0	0.0	0.0	0.0	0.0
420424	0.0	0.0	0.0	0.0	0.0
420425	0.0	0.0	0.0	0.0	0.0
420426	0.3435722411831627	0.0	0.0	0.0	0.0
420427	0.0	0.0	0.0	0.31856540084388185	0.0
420428	0.0	0.0	0.0	0.0	0.0
420429	1.4031007751937985	0.17958656330749354	0.39018087855297157	0.5736434108527132	0.0
420430	4.880208333333333	3.140625	1.8255208333333333	1.15625	0.3932291666666667
420431	0.0	0.0	0.0	0.0	0.0
420432	0.0	0.0	0.0	0.0	0.0
420433	0.0	0.10020449897750511	0.0	0.0	0.0
420434	0.5592592592592592	0.0	0.0	0.0	0.0
420435	0.0	0.0	0.0	0.0	0.0
420436	0.0	0.0	0.0	0.0	0.0
420437	0.0	0.0	0.0	0.0	0.0
420438	0.0	0.16080937167199147	0.0	0.0	0.0
420439	0.10046573519627412	0.0	0.0	0.10046573519627412	0.0
420440	0.0	0.0	0.0	0.0	0.0
420441	0.0	0.0	0.0	0.0	0.0
420442	0.0	0.0	0.0	0.0	0.0
420443	0.0	0.0	0.0	0.0	0.0
420444	0.5298245614035088	0.2649122807017544	0.2649122807017544	0.7929824561403509	3.7087719298245614
420445	0.0	0.0	0.0	0.0	0.0
420446	0.0	0.0	0.0	0.0	0.0
420447	0.0	0.0	0.0	0.0	0.0
420448	0.6119554204660588	0.0	0.7558257345491388	0.6119554204660588	1.529888551165147
420449	0.0	0.0	0.0	0.0	0.0
420450	0.0	0.0	0.0	0.0	0.0
420451	0.0	0.0	0.0	0.0	0.0
420452	0.0	0.0	0.09218559218559219	0.18437118437118438	0.4609279609279609
420453	0.0	0.0	0.0	0.0	0.12306438467807661
420454	0.0	0.0	0.0	0.0	0.0
420455	0.0	0.04748427672955975	0.0	0.0	0.0
420456	0.0	0.0	0.0	0.0	0.0
420457	0.0	0.0	0.0	0.0	0.0
420458	0.0	0.0	0.0	0.0	0.0
420459	0.0	0.0	0.0	0.0	0.0
420460	0.0	0.0	0.0	0.0	0.0
420461	0.0	0.0	0.0	0.0	0.0
420462	0.0	0.0	0.0	0.0	0.0
420463	0.0	0.0	0.0	0.0	0.0
420464	0.0	0.0	0.0	0.0	0.0
420465	0.0	0.0	0.2132768361581921	0.0	0.0
420466	0.0	0.0	0.0	0.0	0.0
420467	0.0	0.0	0.0	0.0	0.0
420468	0.0	0.0	0.0	0.0	0.0
420469	0.0	0.0	0.0	0.0	0.0
420470	0.0	0.0	0.0	0.0	0.0
420471	0.0	0.0	0.0	0.0	0.0
420472	0.0	0.0	0.0	0.0	0.0
420473	0.8053333333333333	0.5368888888888889	0.0	0.0	0.0
420474	0.0	0.0	0.0	0.0	0.0
420475	0.0	0.0	0.0	0.0	0.0
420476	0.0	0.0	0.0	0.0	0.0
420477	0.0	0.0	0.0	0.36446886446886445	0.0
420478	0.0	0.0	0.0	0.0	0.0
420479	0.0	0.0	0.0	0.0	0.0
420480	0.0	0.0	0.0	0.23686274509803923	0.0
420481	0.6801801801801802	0.17004504504504506	0.0	0.0	0.6801801801801802
420482	0.0	0.0	0.0	0.0	0.0
420483	0.0	0.0	0.0	0.0	0.0
420484	0.0	0.0	0.0	0.0	0.0
420485	0.0	0.0	0.0	0.0	0.0
420486	0.0	0.0	0.0	0.0	0.0
420487	0.0	0.0	0.0	0.0	0.0
420488	0.0	0.0	0.0	0.0	0.0
420489	0.0	0.0	0.0	0.0	0.0
420490	0.0	0.0	0.0	0.0	0.0
420491	0.0	0.0	0.0	0.0	0.0
420492	0.0	0.0	0.0	0.0	0.0
420493	0.0	0.0	0.0	0.0	0.0
420494	0.0	0.0	0.0	0.0	0.0
420495	0.0	0.0	0.0	0.0	0.0
420496	0.0	0.0	0.0	0.0	0.0
420497	0.0	0.0	0.0	0.0	0.0
420498	0.0	0.0	0.0	0.0	0.0
420499	0.0	0.0	0.0	0.0	0.0
420500	0.0	0.0	0.0	0.0	0.0
420501	0.0	0.0	0.0	0.0	0.0
420502	0.0	0.0	0.0	0.0	0.0
420503	0.0	0.0	0.0	0.0	0.0
420504	0.0	0.0	0.0	0.0	0.0
420505	0.0	0.0	0.0	0.0	0.0
420506	0.0	0.0	0.0	0.0	0.0
420507	0.0	0.0	0.0	0.0	0.0
420508	0.0	0.0	0.0	0.0	0.0
420509	0.0	0.0	0.0	0.0	0.0
420510	0.0	0.0	0.0	0.0	0.0
420511	0.0	0.0	0.0	0.0	0.0
420512	0.0	0.0	0.0	0.0	0.39169909208819714
420513	0.0	0.0	0.0	0.0	0.0
420514	0.0	0.0	0.0	0.0	0.0
420515	0.0	0.0	0.0	0.0	0.0
420516	0.0	0.0	0.0	0.0	0.0
420517	0.0	0.0	0.0	0.0	0.0
420518	0.0	0.0	0.0	0.0	0.0
420519	0.0	0.0	0.0	0.0	0.0
420520	0.0	0.3459335624284078	0.0	0.0	0.0
420521	0.0	0.0	0.0	0.0	0.0
420522	0.0	0.0	0.0	0.0	0.6536796536796536
420523	0.0	0.0	0.0	0.0	0.0
420524	0.11705426356589148	0.0	0.0	0.0	0.11705426356589148
420525	0.0	0.0	0.0	0.0	0.0
420526	0.5608465608465608	0.0	0.0	0.0	0.0
420527	0.0379746835443038	0.0	0.0	0.0	0.0
420528	0.0	0.0	0.0	0.0	0.0
420529	0.0	0.0	0.0	0.0	0.0
420530	0.0	0.0	0.0	0.0	0.0
420531	0.0	0.0	0.0	0.0	0.0
420532	0.0	0.0	0.0	0.0	0.0
420533	0.0	0.0	0.0	0.0	0.0
420534	0.0	0.0	0.0	0.0	0.0
420535	0.0	0.0	0.0	0.0	0.0
420536	0.0	0.0	0.0	0.0	0.0
420537	0.0	0.0	0.0	0.0	0.0
420538	0.0	0.0	0.0	0.12646566164154105	0.0
420539	0.0	0.0	0.0	0.0	0.0
420540	0.0	0.0	0.0	0.0	0.0
420541	0.0	0.0	0.0	0.0	0.0
420542	0.0	0.0	0.0	0.0	0.0
420543	0.0	0.0	0.0	0.16557017543859648	0.0
420544	0.0	0.0	0.0	0.0	0.0
420545	0.0	0.0	0.0	0.0	0.0
420546	0.0	0.0	0.0	0.0	0.11502347417840375
420547	0.0	0.0	0.0	0.0	0.0
420548	0.0	0.0	0.0	0.0	0.0
420549	0.0	0.0	0.0	0.0	0.0
420550	0.0	0.0	0.0	0.0	0.0
420551	0.0	0.0	0.0	0.0	0.0
420552	0.0	0.0	0.0	0.0	0.0
420553	0.0	0.0	0.0	0.0	0.0
420554	0.0	0.04013822434875067	0.0	0.16055289739500267	0.03987240829346093
420555	0.0	0.0	0.0	0.0	0.0
420556	0.0	0.0	0.0	0.0	0.0
420557	0.0	0.0	0.0	0.0	0.0
420558	0.0	0.0	0.0	0.0	0.0
420559	0.0	0.0	0.0	0.0	0.0
420560	0.0	0.21780721118469462	0.10890360559234731	0.0	0.5496688741721855
420561	0.0	0.0	0.0	0.0	0.0
420562	0.0	0.0	0.0	0.0	0.0
420563	0.0	0.0	0.0	0.0	0.0
420564	0.0	0.0	0.0	0.0	0.0
420565	0.0	0.0	0.0	0.0	0.0
420566	2.390833333333333	2.1391666666666667	0.3775	1.005	0.12583333333333332
420567	0.0	0.0	0.0	0.0	0.0
420568	0.0	0.0	0.0	0.0	0.0
420569	0.0	0.0	0.0	0.0	0.0
420570	0.0	0.0	0.0	0.0	0.0
420571	0.0	0.0	0.0	0.0	0.0
420572	0.0	0.0	0.0	0.0	0.0
420573	0.0	0.0	0.0	0.0	0.0
420574	0.0	0.0	0.0	0.0	0.0
420575	0.0	0.0	0.0	0.0	0.0
420576	0.0	0.0	0.0	0.0	0.0
420577	0.0	0.0	0.0	0.0	0.0
420578	0.0	0.0	0.0	0.0	0.0
420579	0.0	0.0	0.0	0.0	0.0
420580	0.0	0.0	0.0	0.0	0.0
420581	0.0	0.18108651911468812	0.0	0.0	0.10127431254191818
420582	0.0	0.0	0.0	0.0	0.0
420583	0.0	0.0	0.0	0.0	0.0
420584	0.0	0.0	0.0	0.0	0.0
420585	0.14163090128755365	0.0	0.0	0.07200762994754412	0.3133047210300429
420586	2.140845070422535	0.0	0.0	0.0	0.0
420587	1.3347953216374269	0.0	0.0	0.0	0.0
420588	0.0	0.0	0.0	0.0	0.36385836385836384
420589	0.46319018404907975	0.0	0.0	0.15439672801635992	0.0
420590	0.0	0.0	0.0	0.0	0.0
420591	0.0	0.0	0.0	0.0	0.0
420592	0.0	0.0	0.0	0.0	0.0
420593	0.0	0.0	0.0	0.0	0.0
420594	0.0	0.0	0.0	0.0	0.0
420595	0.0	0.0	0.0	0.0	0.0
420596	0.5326278659611993	0.0	0.0	0.0	0.0
420597	0.0	0.0	0.0	0.0	0.0
420598	0.0	0.0	0.0	0.0	0.0
420599	0.0	0.0	0.0	0.0	0.0
420600	0.0	0.0	0.0	0.0	0.0
420601	0.0	0.0	0.0	0.0	0.0
420602	0.0	0.0	0.0	0.0	0.0
420603	0.0	0.0	0.0	0.22432859399684044	0.0
420604	3.83	0.5033333333333333	0.4026666666666667	1.1813333333333333	2.416
420605	5.0285714285714285	0.0	0.4108843537414966	2.3836734693877553	0.819047619047619
420606	0.0	0.0	0.0	0.0	0.0
420607	0.0	0.0	0.0	0.0	0.0
420608	0.0	0.0	0.0	0.0	0.0
420609	0.28040854224698236	0.0	0.0	0.14020427112349118	0.0
420610	0.0	0.0	0.0	0.0	0.0
420611	0.0	0.0	0.0	0.0	0.0
420612	0.0	0.0	0.0	0.0	0.0
420613	0.0	0.0	0.0	0.0	0.0
420614	0.0	0.0	0.0	0.0	0.0
420615	0.0	0.0	0.0	0.0	0.0
420616	0.0	0.0	0.0	0.0	0.0
420617	0.0	0.0	0.0	0.0	0.0
420618	0.0	0.0	0.0	0.0	0.0
420619	0.0	0.0	0.0	0.0	0.0
420620	0.0	0.0	0.0	0.0	0.0
420621	0.0	0.0	0.0	0.0	0.0
420622	0.0	0.0	0.0	0.0	0.0
420623	0.0	0.0	0.0	0.0	0.0
420624	0.0	0.0	0.0	0.0	0.0
420625	0.0	0.0	0.0	0.0	0.0
420626	0.0	0.0	0.0	0.0	0.0
420627	0.0	0.0	0.0	0.0	0.0
420628	0.0	0.0	0.0	0.0	0.0
420629	0.0	0.0	0.0	0.0	0.0
420630	0.0	0.0	0.0	0.0	0.0
420631	0.0	0.0	0.0	0.0	0.0
420632	0.0	0.0	0.0	0.0	0.0
420633	0.0	0.0	0.0	0.0	0.0
420634	0.0	0.0	0.0	0.0	0.0
420635	0.5166666666666667	0.0	0.0	0.0	0.0
420636	1.3064066852367688	0.841225626740947	0.4206128133704735	2.8040854224698237	1.3890436397400185
420637	1.875776397515528	0.31262939958592134	0.6190476190476191	0.6252587991718427	0.6252587991718427
420638	0.0	0.0	0.0	0.0	0.0
420639	0.40093240093240096	0.0	0.0	0.0	0.0
420640	0.0	0.0	0.0	0.0	0.0
420641	0.0	0.0	0.0	0.0	0.0
420642	0.0	0.0	0.0	0.0	0.0
503720	2.1045279383429674	0.5038535645472062	0.07273603082851637	0.2894990366088632	0.21820809248554912
503721	0.0	0.0	0.0	0.0	0.0
503722	0.7473118279569892	0.0	0.0	0.0	0.0
503723	0.0	0.0	0.0	0.0	0.0
503724	1.7911617961511048	0.9327631266334047	0.7529104300308862	0.3946305535756712	0.6410073651698741
503725	3.0334545454545454	2.6276363636363635	1.4615757575757575	3.104242424242424	1.6807272727272726
503726	0.8053333333333333	0.0	0.0	0.0	0.8053333333333333
503727	0.0	0.0	0.0	0.0	0.0
503728	0.27613776137761376	0.0	0.0	0.0	0.0
503729	0.0	0.0	0.0	0.0	0.0
503730	0.0	0.0	0.0	0.0	0.0
503731	0.1402002861230329	0.0	0.0	0.0	0.0
503732	0.7155555555555555	0.0	0.0	0.6711111111111111	0.6711111111111111
503733	0.8342541436464088	0.5561694290976059	0.0	1.1123388581952118	0.0
503734	0.0	0.0	0.0	0.0	0.0
503735	0.0	0.0	0.0	0.0	0.0
503736	0.0	0.0	0.0	0.0	0.0
503737	0.0	0.0	0.0	0.0	0.0
503738	0.0	0.0	0.0	0.0	0.0
503739	0.0	0.0	0.0	0.0	0.0
503740	0.0	0.0	0.0	0.0	0.0
503741	0.0	0.0	0.0	0.0	0.5852713178294574
503742	0.0	0.0	0.0	0.0	0.0
503743	0.0	0.0	0.0	0.0	0.0
503744	0.0	0.0	0.0	0.0	0.0
503745	0.0	0.0	0.0	0.0	0.0
503746	0.0	0.0	0.0	0.0	0.0
503747	0.0	0.0	0.0	0.0	0.0
503748	0.0	0.0	0.0	0.0	0.0
503749	0.0	0.0	0.0	0.0	0.0
503750	0.0	0.0	0.0	0.0	0.0
503751	0.0	0.0	0.0	0.0	0.0
503752	0.0	0.0	0.0	0.0	0.0
503753	0.0	0.0	0.0	0.0	0.0
503754	0.0	0.0	0.0	0.0	0.0
503755	0.0	0.0	0.0	0.0	0.0
503756	0.0	0.0	0.0	0.0	0.0
503757	0.0	0.0	0.0	0.0	0.0
503758	0.0	0.0	0.0	0.0	0.0
503759	0.0	0.0	0.0	0.0	0.0
503760	0.0	0.0	0.0	0.0	0.0
503761	0.0	0.0	0.0	0.0	0.0
503762	0.0	0.0	0.0	0.0	0.14154480689913762
503763	0.0	0.0	0.0	0.0	0.0
503764	0.0	0.0	0.0	0.0	0.0
503765	0.0	0.0	0.0	0.0	0.0
503766	0.412568306010929	0.0	0.0	0.0	0.0
503767	0.5298245614035088	0.0	0.0	0.0	0.0
503768	0.0	0.0	0.0	0.0	0.0
503769	0.0	0.0	0.0	0.0	0.0
503770	0.0	0.0	0.0	0.0	0.0
503771	0.18851435705368288	0.0	0.0	0.37702871410736577	0.0
503772	0.0	0.0	0.0	0.0	0.0
503773	0.0	0.0	0.0	0.0	0.0
503774	0.0	0.0	0.0	0.0	0.0
503775	0.0	0.0	0.0	0.0	0.0
503776	0.0	0.0	0.0	0.0	0.0
503777	0.0	0.0	0.0	0.0	0.0
503778	0.0	0.0	0.0	0.0	0.0
503779	0.0	0.0	0.0	0.0	0.0
503780	0.0	0.0	0.0	0.0	0.0
503781	0.0	0.0	0.0	0.0	0.0
503782	0.0	0.0	0.0	0.0	0.0
503783	0.0	0.0	0.0	0.0	0.0
503784	0.5109983079526227	0.0	0.0	0.0	0.12774957698815567
503785	0.0	0.0	0.0	0.0	0.412568306010929
503786	0.0	0.0	0.0	0.0	0.0
503787	0.0	0.0	0.0	0.0	0.0
503788	0.0	0.0	0.0	0.0	0.0
503789	0.0	0.0	0.0	0.0	0.0
503790	0.0	0.0	0.0	0.0	0.0
503791	0.0	0.0	0.0	0.0	0.0
503792	0.0	0.0	0.0	0.0	0.05167693360711841
503793	0.0	0.0	0.0	0.0	0.0
503794	0.0	0.0	0.0	0.0	0.0
503795	0.0	0.0	0.0	0.0	0.0
503796	0.0	0.0	0.0	0.0	0.0
503797	0.0	0.0	0.0	0.0	0.0
503798	0.0	0.0	0.0	0.0	0.0
503799	0.0	0.0	0.0	0.0	0.0
503800	0.0	0.0	0.0	0.0	0.0
503801	0.0	0.0	0.0	0.0	0.0
503802	0.0	0.0	0.0	0.0	0.0
503803	0.0	0.0	0.0	0.0	0.0
503804	0.0	0.0	0.0	0.0	0.13566936208445643
503805	0.0	0.0	0.0	0.2308868501529052	0.0
503806	0.0	0.0	0.0	0.0	0.0
503807	0.0	0.0	0.0	0.0	0.0
503808	0.0	0.0	0.0	0.0	0.0
503809	0.0	0.0	0.0	0.0	0.0
503810	0.2086355785837651	0.05215889464594128	0.2079447322970639	0.05215889464594128	0.1544041450777202
503811	0.0	0.0	0.0	0.0	0.0
503812	0.0	0.0	0.0	0.0	0.0
503813	0.0	0.0	0.0	0.0	0.0
503814	0.11597542242703533	0.0	0.0	0.23195084485407066	0.23195084485407066
503815	0.10464310464310464	0.10464310464310464	0.0	0.05232155232155232	0.15696465696465697
503816	0.0	0.0	0.0	0.0	0.0
503817	0.0	0.0	0.0	0.0	0.0
503818	0.0	0.0	0.0	0.0	0.0
503819	0.0	0.0	0.0	0.0	0.0
503820	0.0	0.0	0.0	0.0	0.497119341563786
503821	0.0	0.0	0.0	0.0	0.0
503822	0.0	0.0	0.0	0.0	0.0
503823	0.0	0.0	0.0	0.0	0.0
503824	0.0	0.0	0.0	0.0	0.0
503825	0.0	0.0	0.0	0.0	0.13268892794376097
503826	0.0	0.0	0.0	0.0	0.0
503827	0.0	0.0	0.0	0.0	0.0
503828	0.0	0.0	0.0	0.0	0.0
503829	0.0	0.0	0.0	0.0	0.0
503830	0.0	0.0	0.0	0.0	0.0
503831	0.0	0.0	0.0	0.0	0.0
503832	0.0	0.0	0.0	0.0	0.0
503833	0.36081242532855434	0.0	0.18040621266427717	0.7084826762246117	0.7216248506571087
503834	0.0	0.0	0.0	0.0	0.0
503835	0.0	0.0	0.0	0.0	0.0
503836	0.0	0.0	0.0	0.0	0.0
503837	0.0	0.0	0.0	0.0	0.0
503838	0.0	0.0	0.0	0.0	0.0
503839	0.0	0.0	0.0	0.0	0.0
503840	0.0	0.0	0.0	0.0	0.06444728979940248
503841	0.0	0.0	0.0	0.0	0.0
503842	0.0	0.0	0.0	0.0	0.0
503843	0.0	0.0	0.0	0.0	0.0
503844	0.0	0.0	0.0	0.0	0.0
503845	0.29521016617790813	0.0	0.0	0.0	0.0
503846	0.0	0.0	0.0	0.0	0.0
503847	0.0	0.0	0.0	0.0	0.0
503848	0.0	0.0	0.0	0.0	0.0
503849	0.7319062181447502	0.0	0.0	0.0	0.6156982670744139
503850	0.5271317829457365	0.0	0.0	0.0	0.0
503851	0.03399668325041459	0.0	0.0	0.23880597014925373	0.1252072968490879
503852	0.42592592592592593	0.0	0.0	0.0	0.34953703703703703
503853	0.7089201877934272	0.0	0.0	0.0	0.0
503854	0.4339080459770115	0.0	0.0	0.0	0.0
503855	0.0	0.0	0.0	0.0	0.27622841965471445
503856	0.0041928721174004195	0.0	0.0	0.0	0.0
503857	1.2181571815718157	0.0	0.0	0.1856368563685637	0.0
503858	0.0	0.0	0.0	0.44542772861356933	0.22271386430678466
503859	0.0	0.0	0.23423423423423423	0.0	0.0
503860	0.0	0.0	0.0	0.4501770359129995	0.3055134041476985
503861	0.0	0.0	0.7308641975308642	0.2938271604938272	0.745679012345679
503862	0.0	0.0	0.38412698412698415	0.0	0.0
503863	0.21746031746031746	0.0	0.4793650793650794	0.0	0.0
503864	0.0	0.0	0.0	0.0	0.28641975308641976
503865	0.0	0.0	0.0	0.0	0.07609860664523044
503866	0.0	0.0	0.0	0.0	0.0
503867	0.0	0.0	0.0	0.0	0.745679012345679
503868	0.0	0.0	0.0	0.0	0.0
503869	0.0	0.0	0.0	0.0	0.0
503870	0.0	0.0	0.0	0.0	0.0
503871	0.0	0.0	0.0	0.0	0.0
503872	0.0	0.0	0.0	0.0	0.5387596899224806
503873	0.0	0.0	0.0	0.0	0.0
503874	0.0	0.0	0.0	0.0	0.0
503875	0.5561694290976059	0.0	0.0	0.0	0.0
503876	0.36524822695035464	0.0	0.0	0.0	0.26773049645390073
503877	0.0	0.0	0.0	0.0	0.6479400749063671
503878	0.0	0.0	0.0	0.0	0.1414141414141414
503879	0.1215780998389694	0.0	0.1215780998389694	0.2431561996779388	0.7294685990338164
503880	0.0	0.0	0.0	0.0	0.0
503881	0.0	0.0	0.0	0.0	0.0
503882	0.0	0.0	0.0	0.0	0.9487179487179487
503883	0.0	0.0	0.0	0.0	0.0
503884	1.045638359329867	0.43616406701328714	0.6949740034662045	0.2576545349508954	0.951473136915078
503885	0.0	0.0	0.0	0.0	0.09660908509277032
503886	0.0	0.0	0.0	0.0	0.0
503887	0.0	0.0	0.0	0.0	0.0
503888	0.0	0.0	0.0	0.0	0.0
503889	0.0	0.0	0.0	0.2658450704225352	0.0
503890	0.0	0.0	0.0	0.0	0.0
503891	0.0	0.0	0.235202492211838	0.0	0.0
503892	0.0	0.0	0.0	0.0	0.0
503893	0.21783625730994152	0.0	0.0	0.22039473684210525	0.0
503894	0.0	0.5471014492753623	0.0	0.0	0.0
503895	0.0	0.0	0.0	0.0	0.0
503896	0.0	0.0	0.0	0.0	0.0
503897	0.0	0.0	0.0	0.0	0.0
503898	0.0	0.0	0.0	0.0	0.0
503899	0.0	0.0	0.5383244206773619	0.8074866310160428	0.26916221033868093
503900	0.0	0.0	0.0	0.0	0.0
503901	0.0	0.0	0.0	0.0	0.18922305764411027
503902	0.0	0.0	0.0	0.0	0.3279044516829533
503903	0.0	0.0	0.0	0.0	0.0
503904	0.0	0.0	0.0	0.0	0.0
503905	0.0	0.0	0.0	0.0	0.0
503906	0.0	0.0	0.0	0.0	0.0
503907	0.0	0.0	0.0	0.0	0.0
503908	0.0	0.0	0.0	0.0	0.0
503909	0.0	0.0	0.0	0.0	0.0
503910	0.0	0.0	0.0	0.0	0.0
503911	0.0	0.0	0.0	0.0	0.0
503912	0.0	0.0	0.0	0.0	0.0
503913	0.0	0.0	0.0	0.0	0.0
503914	0.0	0.0	0.0	0.0	0.0
503915	0.0	0.0	0.0	0.0	0.0
503916	0.0	0.0	0.0	0.0	0.0
503917	0.0	0.0	0.0	0.0	0.0
503918	0.0	0.0	0.0	0.0	0.0
503919	0.0	0.0	0.0	0.0	0.0
503920	0.0	0.0	0.0	0.0	0.0
503921	0.0	0.0	0.0	0.0	0.0
503922	0.0	0.0	0.0	0.0	0.0
503923	0.0	0.0	0.0	0.0	0.0
503924	0.0	0.0	0.0	0.0	0.0
503925	0.0	0.0	0.0	0.0	0.0
503926	0.0	0.0	0.0	0.0	0.0
503927	0.0	0.0	0.0	0.0	0.0
503928	0.0	0.0	0.0	0.0	0.0
503929	0.0	0.0	0.0	0.0	0.0
503930	0.0	0.0	0.0	0.0	0.0
