gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
353263	0.0	0.0	0.0	0.0	0.0
353264	0.0	0.0	0.0	0.0	0.0
353265	0.0	0.0	0.0	0.0	0.0
353266	0.0	0.0	0.0	0.0	0.0
353267	0.0	0.0	0.0	0.0	0.0
353268	0.0	0.0	0.0	0.0	0.0
353269	0.0	0.0	0.0	0.0	0.0
353270	0.0	0.0	0.0	0.0	0.0
353271	0.0	0.0	0.0	0.0	0.0
353272	0.0	0.0	0.0	0.0	0.0
353273	0.0	0.0	0.0	0.0	0.0
353274	0.0	0.0	0.0	0.0	0.0
353275	0.0	0.0	0.0	0.0	0.0
353276	0.0	0.0	0.0	0.0	0.0
353277	0.0	0.0	0.0	0.0	0.0
353278	0.0	0.0	0.0	0.0	0.0
353279	0.0	0.0	0.0	0.0	0.0
353280	0.0	0.0	0.0	0.0	0.0
353281	0.0	0.0	0.0	0.0	0.0
353282	0.0	0.0	0.0	0.0	0.0
353283	0.0	0.0	0.0	0.0	0.0
353284	0.0	0.0	0.0	0.0	0.0
353285	0.0	0.0	0.0	0.0	0.0
353286	0.0	0.0	0.0	0.0	0.0
353287	0.0	0.0	0.0	0.0	0.0
353288	0.0	0.0	0.6439232409381663	0.0	0.0
353289	0.0	0.0	0.0	0.28517469310670446	0.42776203966005666
353290	0.0	0.0	0.0	0.0	0.0
353291	0.0	0.0	0.0	0.0	0.0
353292	0.0	0.0	0.0	0.0	0.0
353293	0.0	0.0	0.0	0.0	0.1321084864391951
353294	0.0	0.0	0.0	0.0	0.0
353295	0.0	0.0	0.0	0.0	1.3603603603603605
353296	0.0	0.0	0.0	0.0	0.0
353297	0.0	0.0	0.0	0.0	0.0
353298	0.0	0.0	0.0	0.0	0.0
353299	0.0	0.0	0.0	0.0	0.0
353300	0.0	0.0	0.0	0.0	0.0
433345	0.0	0.0	0.0	0.0	0.0
433346	0.0	0.0	0.0	0.0	0.0
433347	0.0	0.0	0.0	0.0	0.0
433348	0.0	0.0	0.0	0.0	0.0
433349	1.3028985507246378	0.7659420289855072	0.10942028985507246	0.3282608695652174	0.7659420289855072
433350	0.0	0.0	0.0	0.0	0.0
433351	0.0	0.0	0.0	0.0	0.0
433352	0.0	0.0	0.0	0.0	0.0
433353	0.0	0.0	0.0	0.0	0.0
433354	0.0	0.0	0.0	0.0	0.0
433355	0.11260253542132737	0.3378076062639821	0.22520507084265473	0.22520507084265473	0.11260253542132737
433356	0.0	0.0	0.0	0.0	0.0
433357	0.0	0.0	0.0	0.0	0.0
433358	0.0	0.0	0.0	0.0	0.0
433359	0.0	0.0	0.0	0.0	0.0
433360	0.0	0.0	0.0	0.0	0.0
433361	0.0	0.0	0.0	0.0	0.0
433362	0.0	0.0	0.0	0.0	0.0
433363	0.14258734655335223	0.0	0.0	0.07129367327667611	0.0
433364	0.0	0.0	0.0	0.0	0.0
433365	0.0	0.3145833333333333	0.471875	0.0	0.0
433366	0.0	0.0	0.0	0.0	0.0
433367	0.0	0.0	0.0	0.0	0.0
433368	0.0	0.0	0.0	0.0	0.0
433369	0.0	0.0	0.0	0.0	0.0
433370	0.0	0.0	0.0	0.0	0.0
433371	0.0	0.0	0.0	0.0	0.0
433372	0.0	0.0	0.0	0.0	0.0
433373	0.0	2.4754098360655736	0.2750455373406193	1.621129326047359	0.0
433374	4.4674556213017755	7.743589743589744	2.978303747534517	4.168639053254438	3.57396449704142
433375	0.0	0.0	0.0	0.0	0.0
433376	0.0	0.0	0.0	0.0	0.0
433377	0.0	0.0	0.0	0.0	0.0
433378	0.0	0.0	0.0	0.0	0.0
433379	0.0	0.0	0.0	0.0	0.0
433380	0.0	0.0	0.0	0.0	0.0
433381	0.0	0.0	0.0	0.0	0.0
433382	0.0	0.0	0.0	0.0	0.0
433383	0.0	0.0	0.0	0.0	0.0
433384	0.0	0.0	0.0	0.0	0.0
433385	0.0	0.0	0.0	0.23798266351457842	0.0
433386	0.0	0.0	0.0	0.0	0.0
433387	0.0	0.0	0.0	0.0	0.0
433388	0.0	0.0	0.0	0.0	0.0
433389	0.0	0.0	0.0	0.0	0.0
433390	0.0	0.0	0.0	0.0	0.0
433391	0.0	0.0	0.0	0.0	0.0
433392	3.388615216201423	3.388615216201423	3.636015325670498	3.0547345374931583	2.6447728516694036
433393	0.0	0.0	0.0	0.0	0.0
433394	0.0	0.0	0.0	0.0	0.0
433395	0.0	0.0	0.0	0.0	0.0
433396	0.0	0.0	0.0	0.0	0.0
433397	0.0	0.0	0.0	0.0	0.0
433398	0.0	0.0	0.0	0.0	0.0
433399	0.0	0.0	0.0	0.0	0.0
433400	0.0	0.0	0.0	0.0	0.0
433401	0.0	0.0	0.0	0.0	0.0
433402	0.0	0.0	0.0	0.3447488584474886	0.6894977168949772
433403	0.1415182755388941	0.7547641362074352	0.0	0.0	0.23586379256482348
433404	0.0	0.0	0.0	0.0	0.0
433405	0.0	0.0	0.0	0.0	0.0
433406	0.0	0.0	0.0	0.0	0.0
433407	6.9407252440725244	6.401673640167364	2.6283124128312414	5.363319386331939	2.5271966527196654
433408	0.0	0.0	0.0	0.0	0.0
433409	0.0	0.0	0.0	0.0	0.0
433410	0.0	0.0	0.0	0.0	0.0
433411	0.0	0.0	0.0	0.0	0.0
433412	0.0	0.0	0.0	0.0	0.0
433413	0.0	0.0	0.0	0.0	0.0
433414	0.0	0.0	0.0	0.0	0.0
433415	0.0	0.0	0.0	0.0	0.0
433416	0.0	0.0	0.0	0.0	0.0
433417	0.0	0.0	0.0	0.0	0.0
433418	0.0	0.0	0.0	0.0	0.0
433419	0.0	0.0	0.0	0.0	0.0
433420	0.0	0.0	0.0	0.0	0.0
433421	0.0	0.0	0.0	0.0	0.0
433422	0.0	0.0	0.0	0.0	0.0
433423	0.0	0.0	0.0	0.0	0.0
433424	0.0	0.0	0.0	0.0	0.0
433425	0.0	0.0	0.0	0.0	0.0
433426	0.0	0.0	0.0	0.0	0.0
433427	0.0	0.0	0.0	0.0	0.0
433428	0.3756218905472637	0.0	0.0	0.0	0.0
433429	0.0	0.0	0.0	0.0	0.0
433430	0.0	0.0	0.0	0.0	0.0
433431	0.0	0.0	0.0	0.0	0.0
433432	0.0	0.0	0.0	0.0	0.0
433433	0.0	0.0	0.0	0.0	0.0
433434	0.0	0.0	0.0	0.0	0.0
433435	0.0	0.0	0.0	0.1729667812142039	0.0
433436	0.0	0.2765567765567766	0.0	0.0	0.2765567765567766
433437	0.0	0.0	0.0	0.0	0.0
433438	0.0	0.0	0.0	0.0	0.0
433439	0.0	0.0	0.0	0.0	0.0
433440	0.0	0.0	0.0	0.0	0.0
433441	0.0	0.0	0.0	0.0	0.0
433442	0.0	0.0	0.0	0.0	0.0
433443	0.0	0.0	0.0	0.0	0.0
433444	0.0	0.0	0.0	0.0	0.0
433445	0.0	0.0	0.0	0.0	0.0
433446	0.0	0.0	0.0	0.0	0.0
433447	0.0	0.0	0.0	0.0	0.0
433448	0.0	0.0	0.0	0.0	0.0
433449	0.0	0.0	0.0	0.0	0.0
433450	0.0	0.0	0.0	0.0	0.0
433451	0.0	0.0	0.0	0.0	0.0
433452	0.0	0.0	0.0	0.0	0.0
433453	0.0	0.0	0.0	0.0	0.0
433454	0.0	0.0	0.0	0.0	0.0
433455	0.0	0.0	0.0	0.0	0.0
433456	0.0	0.0	0.0	0.0	0.0
433457	0.0	0.0	0.0	0.0	0.0
433458	0.0	0.0	0.0	0.0	0.0
433459	0.0	0.0	0.0	0.0	0.0
433460	0.0	0.0	0.0	0.0	0.0
433461	0.0	0.0	0.0	0.0	0.0
433462	0.0	0.0	0.0	0.0	0.0
433463	0.0	0.0	0.0	0.0	0.0
433464	0.0	0.0	0.0	0.0	0.0
433465	0.0	0.0	0.0	0.0	0.0
433466	0.0	0.0	0.0	0.0	0.0
433467	0.0	0.0	0.0	0.0	0.0
433468	0.0	0.0	0.0	0.0	0.0
433469	0.0	0.0	0.0	0.0	0.0
433470	0.0	0.0	0.0	0.0	0.0
433471	0.0	0.0	0.0	0.0	0.0
433472	0.0	0.0	0.0	0.0	0.0
433473	0.0	0.0	0.0	0.0	0.0
433474	0.0	0.0	0.0	0.0	0.0
433475	0.0	0.0	0.0	0.0	0.0
433476	0.0	0.0	0.0	0.0	0.0
433477	0.0	0.0	0.0	0.0	0.0
433478	0.0	0.0	0.0	0.0	0.0
433479	0.0	0.0	0.0	0.0	0.0
433480	0.0	0.0	0.0	0.0	0.0
433481	0.0	0.0	0.0	0.0	0.0
433482	0.0	0.0	0.0	0.0	0.0
433483	0.0	0.0	0.0	0.0	0.0
433484	0.0	0.0	0.0	0.0	0.0
433485	0.0	0.0	0.0	0.0	0.0
433486	0.0	0.0	0.0	0.0	0.0
433487	0.0	0.0	0.0	0.0	0.0
433488	0.0	0.0	0.0	0.0	0.0
433489	0.0	0.0	0.0	0.0	0.0
433490	0.0	0.0	0.0	0.0	0.0
433491	0.0	0.0	0.0	0.0	0.0
433492	0.0	0.0	0.0	0.0	0.0
433493	0.0	0.0	0.0	0.0	0.0
433494	0.0	0.0	0.0	0.0	0.0
433495	0.0	0.0	0.0	0.0	0.0
433496	0.0	0.0	0.0	0.0	0.0
433497	0.0	0.0	0.0	0.0	0.0
433498	0.0	0.0	0.0	0.0	0.0
433499	0.0	0.15345528455284552	0.0	0.0	0.0
433500	0.0	0.0	0.0	0.0	0.0
433501	0.0	0.0	0.0	0.0	0.0
433502	0.0	0.0	0.0	0.0	0.0
433503	0.0	0.0	0.0	0.0	0.0
433504	0.0	0.0	0.0	0.0	0.0
433505	0.0	0.0	0.0	0.0	0.0
433506	0.0	0.0	0.0	0.0	0.0
433507	0.0	0.0	0.0	0.0	0.0
433508	0.0	0.0	0.0	0.0	0.0
433509	0.0	0.0	0.0	0.0	0.0
433510	0.0	0.0	0.0	0.0	0.0
433511	0.0	0.0	0.0	0.0	0.0
433512	0.0	0.0	0.0	0.0	0.0
433513	0.0	0.0	0.0	0.0	0.0
433514	0.0	0.0	0.0	0.0	0.0
433515	0.0	0.0	0.0	0.0	0.0
433516	0.0	0.0	0.0	0.0	0.0
433517	0.0	0.10775862068965517	0.0	0.6501436781609196	0.4324712643678161
433518	0.0	0.0	0.0	0.0	0.0
433519	0.0	0.0	0.0	0.0	0.0
433520	0.0	0.0	0.0	0.0	0.0
433521	0.0	0.0	0.0	0.0	0.0
433522	0.0	0.0	0.0	0.0	0.0
433523	0.0	0.0	0.0	0.0	0.0
433524	0.0	0.0	0.0	0.0	0.0
433525	0.0	0.0	0.0	0.0	0.0
433526	0.0	0.0	0.0	0.0	0.0
433527	0.4357864357864358	0.0	0.0	0.0	0.0
433528	0.0	0.0	0.0	0.0	0.0
433529	0.0	0.0	0.0	0.0	0.0
433530	0.0	0.0	0.0	0.44281524926686217	0.5904203323558163
433531	0.0	0.0	0.0	0.0	0.0
433532	0.0	0.0	0.0	0.0	0.0
433533	0.0	0.0	0.0	0.0	0.0
433534	0.0	0.0	0.0	0.0	0.0
433535	0.0	0.0	0.0	0.0	0.0
433536	0.0	0.0	0.0	0.0	0.0
433537	0.0	0.0	0.0	0.0	0.0
433549	0.0	0.0	0.0	0.0	0.0
433550	0.0	0.0	0.0	0.0	0.0
433551	3.444748858447489	1.1031963470319635	0.8273972602739726	1.930593607305936	3.171689497716895
433552	0.0	0.0	0.0	0.0	0.0
433553	0.0	0.0	0.0	0.0	0.0
433554	0.3424036281179138	0.0	0.0	0.1712018140589569	0.6848072562358276
433555	0.0	0.0	0.0	0.0	0.0
433556	0.0	0.0	0.0	0.0	0.0
433557	0.0	0.0	0.0	0.0	0.0
433558	0.0	0.0	0.0	0.0	0.0
433559	0.0	0.0	0.0	0.0	0.0
433560	0.0	0.0	0.0	0.0	0.0
433561	0.0	0.0	0.0	0.0	0.0
433562	0.0	0.0	0.0	0.0	0.0
433563	0.0	0.0	0.0	0.0	0.0
433564	0.0	0.0	0.0	0.0	0.0
433565	0.0	0.0	0.0	0.0	0.0
433566	0.0	0.0	0.0	0.0	0.0
433567	0.0	0.0	0.0	0.0	0.0
433568	0.0	0.0	0.0	0.0	0.0
433569	0.0	0.0	0.0	0.0	0.0
433570	0.0	0.0	0.0	0.0	0.0
433571	0.0	0.0	0.0	0.0	0.0
433572	0.0	0.0	0.0	0.0	0.0
433573	0.0	0.0	0.0	0.0	0.0
433574	0.0	0.0	0.0	0.0	0.0
433575	0.0	0.0	0.0	0.0	0.0
433576	0.0	0.0	0.0	0.0	0.0
433577	0.0	0.0	0.0	0.0	0.0
433578	0.0	0.0	0.0	0.0	0.0
433579	0.0	0.0	0.0	0.0	0.0
433580	0.0	0.0	0.0	0.0	0.0
433581	0.08574673480976717	0.0	0.0	0.0	0.0
433582	0.0	0.0	0.0	0.0	0.0483974358974359
433583	0.0	0.0	0.0	0.0	0.0
433584	0.0	0.0	0.0	0.0	0.0
433585	0.0	0.18170878459687123	0.0	0.0	0.0
433586	0.0	0.0	0.0	0.0	0.0
433587	0.0	0.0	0.0	0.0	0.0
433588	0.0	0.0	0.0	0.0	0.0
433589	0.5162393162393163	0.0	0.0	0.12905982905982907	0.0
433590	0.1495789995047053	0.22436849925705796	0.07478949975235265	0.0	0.0
433591	0.29428989751098095	0.0	0.0	0.0	0.0
433592	0.0	0.0	0.0	0.0	0.0
433593	0.0	0.0	0.0	0.0	0.0
433594	0.0	0.0	0.0	0.0	0.0
433595	0.0	0.18040621266427717	0.18040621266427717	0.0	0.0
433596	0.0	0.0	0.0	0.0	0.0
433597	0.0	0.0	0.0	0.0	0.0
433598	0.0	0.0	0.0	0.0	0.0
433599	0.0	0.0	0.0	0.0	0.0
433600	0.19661458333333334	0.294921875	0.09830729166666667	0.3899739583333333	0.7864583333333334
433601	0.0	0.0	0.0	0.0	0.0
433602	0.0	0.0	0.0	0.0	0.0
433603	0.0	0.0	0.0	0.0	0.0
433604	0.0	0.0	0.0	0.0	0.0
433605	0.0	0.0	0.0	0.0	0.0
433606	0.12950257289879932	0.0	0.0	0.0	0.25900514579759865
433607	0.5261324041811847	0.0	0.0	0.0	0.0
433608	0.0	0.0	0.0	0.0	0.0
433609	0.0	0.0	0.0	0.0	0.0
433610	0.0	0.0	0.0	0.0	0.0
433611	0.0	0.0	0.0	0.0	0.0
433612	0.0	0.0	0.0	0.0	0.0
433613	0.0	0.0	0.0	0.0	0.0
433614	0.0	0.0	0.0	0.0	0.0
433615	0.0	0.0	0.0	0.0	0.0
433616	0.5901814300960512	0.376022767698328	0.6446104589114194	0.752045535396656	1.8263963002490218
433617	0.0	0.0	0.0	0.0	0.0
433618	0.0	0.0	0.0	0.0	0.0
433619	0.0	0.0	0.0	0.0	0.0
433620	0.0	0.0	0.0	0.0	0.0
433621	0.0	0.0	0.0	0.0	0.0
433622	0.0	0.0	0.0	0.0	0.0
433623	0.0	0.0	0.0	0.0	0.0
433624	0.0	0.0	0.0	0.0	0.0
433625	0.0	0.0	0.0	0.0	0.0
433626	0.0	0.0	0.0	0.0	0.0
433627	0.0	0.0	0.0	0.0	0.0
433628	0.0	0.13878676470588236	0.0	0.0	0.0
433629	0.0	0.24102564102564103	0.0	0.09647435897435898	0.0
433630	0.0	0.0	0.0	0.0	0.0
433631	0.0	0.0	0.0	0.0	0.0
433632	0.0	0.0	0.0	0.0	0.0
433633	0.0	0.0	0.0	0.0	0.0
433634	0.0	0.0	0.0	0.0	0.0
433635	0.6213991769547325	0.0	0.0	0.0	0.0
433636	0.0	0.0	0.0	0.0	0.0
433637	0.0	0.0	0.0	0.0	0.0
433638	0.0	0.0	0.0	0.0	0.0
433639	0.0	0.0	0.0	0.0	0.0
433640	0.0	0.0	0.0	0.0	0.0
433641	0.0	0.0	0.0	0.0	0.0
433642	0.0	0.0	0.0	0.0	0.0
433643	0.0	0.0	0.0	0.0	0.0
433644	0.0	0.0	0.0	0.0	0.0
433645	0.0	0.0	0.0	0.0	0.0
433646	0.0	0.0	0.0	0.0	0.0
433648	0.13157894736842105	0.0	0.1324561403508772	0.0	0.0
433649	0.0	0.0	0.0	0.0	0.0
433650	0.0	0.0	0.0	0.0	0.0
433651	0.0	0.0	0.0	0.0	0.0
433652	0.0	0.0	0.0	0.0	0.0
433653	0.0	0.07580321285140562	0.0	0.0	0.0
433654	0.0	0.0	0.0	0.0	0.0
433655	0.0	0.0	0.0	0.0	0.0
433656	0.0	0.0	0.0	0.0	0.25549915397631134
433657	0.0	0.0	0.0	0.0	0.0
433658	0.0	0.0	0.0	0.0	0.0
433659	0.0	0.0	0.0	0.0	0.0
433660	0.4211994421199442	0.4211994421199442	0.0	0.0	0.10529986052998605
433661	0.0	0.0	0.0	0.0	0.1772300469483568
433662	0.0	0.0	0.0	0.0	0.0
433663	0.0	0.0	0.0	0.0	0.26147186147186147
433664	0.0	0.0	0.0	0.0	0.0
433665	0.0	0.0	0.0	0.0	0.0
433666	0.0	0.0	0.0	0.0	0.0
433667	0.0	0.0	0.0	0.0	0.0
433668	0.0	0.0	0.0	0.0	0.0
433669	0.0	0.0	0.0	0.0	0.0
433670	0.0	0.0	0.0	0.0	0.0
433671	0.0	0.0	0.0	0.0	0.0
433672	0.0	0.0	0.0	0.0	0.0
433673	0.5561694290976059	0.0	0.0	0.0	0.0
433674	0.0	0.0	0.0	0.0	0.0
433675	1.8662169758291174	0.8487914558740866	0.5092748735244519	1.5261382799325465	1.8639685216413715
433676	0.0	0.0	0.0	0.0	0.0
433677	0.07263107263107263	0.2178932178932179	0.0	0.0	0.07263107263107263
433678	0.0	0.0	0.0	0.0	0.0
433679	0.0	0.0	0.0	0.0	0.0
433680	0.0	0.0	0.0	0.0	0.26352530541012215
433681	0.0	0.0	0.0	0.0	0.0
433682	0.0	0.0	0.0	0.0	0.0
433683	0.0	0.0	0.0	0.0	0.0
433684	0.0	0.0	0.0	0.0	0.0
433685	0.0	0.0	0.0	0.0	0.0
433686	0.0	0.0	0.0	0.0	0.0
433687	0.0	0.0	0.0	0.0	0.0
433688	0.0	0.0	0.0	0.0	0.0
433689	0.0	0.0	0.0	0.0	0.0
433690	0.0	0.0	0.0	0.0	0.0
433691	0.0	0.0	0.0	0.0	0.0
433692	0.0	0.0	0.0	0.0	0.0
433693	0.0	0.0	0.0	0.0	0.0
433694	0.0	0.0	0.0	0.0	0.0
433695	0.0	0.0	0.0	0.0	0.0
433696	0.0	0.0	0.0	0.0	0.0
433697	0.0	0.0	0.0	0.0	0.0
433698	0.0	0.0	0.0	0.0	0.0
433699	0.0	0.0	0.0	0.0	0.0
433700	0.0	0.0	0.0	0.0	0.0
433701	0.0	0.0	0.0	0.0	0.0
433702	0.0	0.0	0.0	0.0	0.0
433703	0.0	0.0	0.0	0.0	0.0
433704	0.0	0.0	0.0	0.0	0.0
433705	0.0	0.0	0.0	0.0	0.0
433706	0.0	0.0	0.0	0.0	0.0
433707	0.633438265127667	0.1584470094438615	0.211262679258482	0.2105631339629241	0.6855543896467297
433708	0.1935897435897436	0.483974358974359	0.0	0.0	0.5807692307692308
433709	0.0	0.0	0.0	0.0	0.0
433710	0.0	0.0	0.0	0.0	0.0
433711	0.0	0.0	0.0	0.0	0.0
433712	0.0	0.0	0.0	0.0	0.0
433713	0.0	0.0	0.0	0.0	0.0
433714	0.0	0.0	0.0	0.0	0.0
433715	1.297554347826087	0.9560688405797102	0.6838768115942029	1.5009057971014492	0.8206521739130435
433716	0.0	0.0	0.0	0.0	0.0
433717	0.0	0.0	0.0	0.0	0.0
433718	0.0	0.0	0.0	0.0	0.0
433719	0.0	0.0	0.0	0.0	0.0
433720	0.0	0.0	0.0	0.0	0.0
433721	0.0	0.0	0.0	0.0	0.0
433722	0.0	0.0	0.0	0.0	0.0
433723	0.0	0.0	0.0	0.0	0.0900417412045319
433724	0.0	0.0	0.0	0.0	0.0
433725	0.0	0.0	0.0	0.2750455373406193	0.0
433726	0.0	0.0	0.0	0.0	0.0
433727	0.0	0.0	0.0	0.0	0.0
433728	0.867816091954023	0.0	0.0	0.0	0.4339080459770115
433729	0.0	0.0	0.0	0.0	0.38569604086845466
433730	0.6519861830742659	0.0	0.1303972366148532	0.2607944732297064	0.0
433731	0.18957940991839298	0.09478970495919649	0.0	0.568738229755179	0.0
433732	2.4696261682242993	1.293613707165109	0.588006230529595	0.588006230529595	2.2328660436137073
433733	0.0	0.18138138138138138	0.0	0.0	0.0
433734	0.0	0.0	0.0	0.0	0.0
433735	0.3707796193984039	0.6482504604051565	1.1074278698588091	1.4831184775936157	1.1123388581952118
433736	0.0	0.0	0.0	0.0	0.0
433737	0.0	0.0	0.0	0.0	0.0
433738	0.0	0.0	0.0	0.0	0.0
433739	0.0	0.0	0.0	0.0	0.0
433740	0.0	0.0	0.0	0.0	0.0
433741	0.0	0.0	0.0	0.0	0.0
433742	0.3694189602446483	0.18470948012232416	0.09174311926605505	0.18470948012232416	0.3694189602446483
433743	0.0	0.0	0.0	0.0	0.0
433744	2.327552986512524	0.5761078998073218	0.0	0.2909441233140655	1.4547206165703275
433745	0.0	0.0	0.0	0.0	0.0
433746	0.0	0.0	0.0	0.0	0.0
433747	0.0	0.0	0.0	0.0	0.0
433748	0.0	0.0	0.0	0.0	0.0
433749	0.0	0.0	0.0	0.0	0.0
433750	0.0	0.0	0.0	0.0	0.0
433751	0.0	0.0	0.0	0.0	0.0
433752	0.0	0.0	0.0	0.0	0.0
433753	0.0	0.0	0.0	0.0	0.0
433754	0.0	0.0	0.0	0.0	0.0
433755	0.0	0.0	0.0	0.0	0.0
433756	0.2987141444114738	0.0	0.0	0.0	0.0
433757	0.0	0.0	0.0	0.0	0.0
433758	7.7042042042042045	3.854354354354354	2.2567567567567566	2.9444444444444446	3.3828828828828827
433759	4.394179894179894	1.597883597883598	1.3981481481481481	3.9933862433862433	1.9973544973544974
433760	0.0	0.0	0.0	0.0	0.0
433761	0.0	0.0	0.0	0.0	0.0
433762	0.0	0.0	0.0	0.0	0.0
433763	0.0	0.0	0.0	0.0	0.0
433764	0.0	0.0	0.0	0.0	0.0
433765	0.0	0.0	0.0	0.0	0.0
433766	0.0	0.0	0.0	0.0	0.0
433767	0.6605424321959755	0.5284339457567804	0.9247594050743657	0.1321084864391951	0.5275590551181102
433768	0.0	0.0	0.0	0.0	0.0
433769	0.0	0.0	0.0	0.5201845444059977	0.34717416378316035
433770	0.0	0.0	0.0	0.0	0.0
433771	0.0	0.0	0.0	0.0	0.0
433772	0.0	0.0	0.0	0.0	0.0
433773	0.0	0.0	0.0	0.0	0.0
433774	0.0	0.0	0.0	0.0	0.0
433775	0.0	0.0	0.24794745484400657	0.49589490968801314	0.0
433776	0.0	0.0	0.0	0.0	0.0
433777	0.0	0.0	0.0	0.0	0.0
433778	0.0	0.0	0.0	0.0	0.0
433779	0.0	0.0	0.0	0.0	0.0
433780	0.0	0.0	0.0	0.0	0.0
433781	0.0	1.110091743119266	0.0	0.0	0.18042813455657492
433782	0.0	0.2836644591611479	0.0	0.16666666666666666	0.10596026490066225
433783	0.0	0.0	0.0	0.0	0.0
433784	0.0	0.0	0.0	0.0	0.0
433785	0.0	0.0	0.0	0.0	0.0
433786	0.0	0.0	0.0	0.0	0.0
433787	0.0	0.0	0.0	0.0	0.0
433788	0.0	0.0	0.0	0.0	0.0
433789	0.0	0.0	0.0	0.0	0.0
433790	0.0	0.0	0.0	0.0	0.0
433791	0.0	0.0	0.0	0.0	0.0
433792	0.0	0.0	0.0	0.0	0.0
433793	0.0	0.0	0.0	0.0	0.0
433794	0.0	0.0	0.0	0.0	0.0
433795	0.0	0.0	0.0	0.0	0.0
433796	0.0	0.0	0.0	0.0	0.0
433797	0.0	0.0	0.0	0.11899133175728921	0.47596532702915684
433798	0.0	0.0	0.0	0.0	0.0
433799	0.0	0.0	0.0	0.0	0.0
433800	0.0	0.0	0.0	0.0	0.0
433801	0.0	0.0	0.0	0.0	0.0
433802	0.0	0.0	0.0	0.0	0.0
433803	0.1674986134220743	0.0	0.1674986134220743	0.1674986134220743	0.0
433804	0.0	0.0	0.0	0.0	0.0
433805	0.0	0.0	0.0	0.0	0.0
433806	0.0	0.0	0.0	0.0	0.0
433807	0.0	0.0	0.0	0.0	0.0
433808	0.0	0.0	0.0	0.0	0.0
433809	0.0	0.0	0.0	0.0	0.0
433810	0.0	0.0	0.0	0.0	0.0
433811	0.0	0.0	0.0	0.0	0.0
433812	0.0	0.0	0.0	0.0	0.0
433813	0.0	0.0	0.0	0.0	0.0
433814	0.0	0.0	0.0	0.0	0.0
433815	0.0	0.0	0.0	0.0	0.0
433816	0.0	0.0	0.0	0.0	0.0
433817	0.0	0.0	0.0	0.0	0.0
433818	0.0	0.0	0.0	0.0	0.0
433819	0.0	0.0	0.0	0.0	0.0
433820	0.0	0.0	0.0	0.0	0.0
433821	0.0	0.0	0.0	0.0	0.0
433822	0.0	0.0	0.0	0.0	0.0
433823	0.0	0.0	0.0	0.0	0.19699934768427918
433824	0.0	0.0	0.0	0.0	0.0
433825	0.0	0.0	0.0	0.0	0.0
433826	0.0	0.0	0.0	0.0	0.0
433827	0.0	0.0	0.0	0.0	0.0
433828	0.0	0.0	0.0	0.0	0.0
433829	0.0	0.0	0.0	0.0	0.0
433830	0.08092175777063237	0.0	0.0	0.0	0.08092175777063237
433831	0.0	0.0	0.0	0.0	0.0
433832	0.0	0.0	0.0	0.0	0.0
433833	0.0	0.0	0.0	0.0	0.0
433834	0.0	0.08118279569892473	0.0	0.0	0.0
433835	0.0	0.0	0.0	0.0	0.0
433836	0.0	0.0	0.0	0.0	0.0
433837	0.0	0.0	0.0	0.0	0.0
433838	0.0	0.0	0.967948717948718	0.0	0.4791666666666667
433839	4.070464767616192	2.7136431784107944	1.3493253373313343	2.9310344827586206	3.2413793103448274
433840	0.37844611528822053	0.0	0.0	0.252297410192147	0.7568922305764411
433841	0.0	0.0	0.0	0.0	0.0
433842	0.0	0.0	0.0	0.0	0.0
433843	0.0	0.0	0.0	0.0	0.0
433844	0.0	0.0	0.0	0.0	0.4247538677918425
433845	0.0	0.0	0.0	0.0	0.0
433846	0.0	0.0	0.0	0.0	0.0
433847	0.0	0.0	0.0	0.0	0.0
433848	0.0	0.0	0.0	0.0	0.2237037037037037
433849	0.0	0.0	0.0	0.0	0.0
433850	1.0496050552922591	0.38167456556082147	0.2843601895734597	0.9045813586097946	0.14312796208530806
433851	0.0	0.0	0.0	0.0	0.0
433852	0.0	0.0	0.0	0.0	0.0
433853	0.0	0.15583075335397317	0.15170278637770898	0.0	0.15583075335397317
433854	0.0	0.0	0.0	0.0	0.0
433855	0.0	0.0	0.0	0.16777777777777778	1.1533333333333333
433856	0.0	0.7659033078880407	0.0	0.2536047497879559	2.41136556403732
433857	0.0	0.0	0.0	0.0	0.0
433858	0.0	0.0	0.0	0.0	0.0
433859	1.443024494142705	0.8040468583599574	0.0	0.32161874334398294	0.32161874334398294
433860	0.0	0.0	0.0	0.0	0.0
433861	0.0	0.0	0.0	0.0	0.0
433862	0.0	0.0	0.0	0.0	0.0
433863	0.0	0.0	0.0	0.0	0.0
433864	0.0	0.0	0.0	0.0	0.0
433865	0.0	0.0	0.0	0.0	0.0
433866	0.0	0.0	0.0	0.0	0.0
433867	0.9214340198321892	0.0	0.2303585049580473	1.1517925247902365	0.2303585049580473
433868	0.0	0.0	0.0	0.0	0.0
433869	0.0	0.0	0.0	0.0	0.0
433870	0.0	0.0	0.0	0.0	0.0
433871	0.0	0.0	0.0	0.0	0.0
433872	0.0	0.0	0.0	0.0	0.0
433873	0.0	0.0	0.0	0.0	0.0
433874	0.0	0.0	0.0	0.0	0.0
433875	0.0	0.0	0.0	0.0	0.0
433876	0.0	0.0	0.0	0.0	0.0
433877	0.0	0.0	0.0	0.0	0.0
433878	0.0	0.0	0.0	0.0	0.0
