gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
413414	0.0	0.0	0.0	0.0	0.0
413415	0.0	0.0	0.0	0.0	0.0
413416	0.24711596842744385	0.2143290831815422	0.09168184578020644	0.24893746205221615	0.20643594414086217
413417	0.0	0.0	0.0	0.0	0.0
413418	0.0	0.0	0.0	0.0	0.0
413419	0.0	0.0	0.0	0.0	0.0
413420	0.0	0.0	0.0	0.0	0.0
413421	0.0	0.0	0.0	0.0	0.0
413422	0.0	0.0	0.0	0.0	0.0
413423	0.0	0.0	0.0	0.0	0.0
413424	0.0	0.0	0.0	0.0	0.0
413425	0.0	0.0	0.0	0.0	0.0
413426	0.0	0.0	0.0	0.0	0.0
413427	0.0	0.0	0.0	0.0	0.0
413428	0.0	0.0	0.0	0.0	0.0
413429	0.0	0.0	0.0	0.0	0.0
413430	0.0	0.0	0.0	0.0	0.0
413431	0.0	0.0	0.0	0.0	0.0
413432	0.0	0.0	0.0	0.0	0.0
413433	0.0	0.0	0.0	0.0	0.0
413434	0.0	0.0	0.0	0.0	0.0
413435	0.0	0.0	0.0	0.0	0.0
413436	0.0	0.0	0.0	0.0	0.0
413437	0.0	0.0	0.0	0.0	0.0
413438	0.0	0.0	0.0	0.0	0.0
413439	0.0	0.0	0.0	0.0	0.0
413440	0.0	0.0	0.0	0.0	0.0
413441	0.0	0.0	0.0	0.0	0.0
413442	0.0	0.0	0.0	0.0	0.0
413443	0.0	0.0	0.0	0.0	0.0
413444	0.0	0.0	0.0	0.0	0.0
413445	0.0	0.0	0.0	0.0	0.0
413446	0.0	0.0	0.0	0.0	0.0
413447	0.0	0.0	0.0	0.0	0.0
413448	0.0	0.0	0.0	0.0	0.0
413449	0.0	0.0	0.0	0.0	0.0
413450	0.0	0.0	0.0	0.0	0.0
413451	0.0	0.0	0.0	0.0	0.0
413452	0.0	0.0	0.0	0.0	0.0
413453	0.0	0.0	0.0	0.0	0.0
413454	0.0	0.0	0.0	0.0	0.0
413455	0.0	0.0	0.0	0.0	0.0
413456	0.0	0.0	0.0	0.0	0.0
413457	0.0	0.0	0.0	0.0	0.0
413458	0.0	0.0	0.0	0.0	0.0
413459	0.0	0.17912218268090155	0.0	0.0	0.0
413460	0.0	0.0	0.0	0.0	0.0
413461	0.5770308123249299	0.4341736694677871	0.0	0.0	0.42296918767507
413462	0.0	0.0	0.0	0.0	0.0
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.2926356589147287	0.0	0.0	0.0
413465	0.0	0.0	0.0	0.0	0.0
413466	0.0	0.0	0.0	0.0	0.0
413467	0.0	0.0	0.0	0.0	0.0
413468	0.11310861423220973	0.0	0.0	0.0	0.0
413469	0.0	0.0	0.0	0.0	0.0
413470	0.18294573643410852	0.0	0.0	0.0	0.0
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.0
413474	0.0	0.0	0.0	0.0	0.0
413475	0.0	0.0	0.0	0.0	0.0
413476	0.0	0.0	0.0	0.0	0.36534216335540837
413477	0.0	0.0	0.0	0.0	0.0
413478	0.0	0.0	0.0	0.0	0.0
413479	0.0	0.0	0.0	0.0	0.0
413480	0.5507020280811232	0.6037441497659907	0.42745709828393136	0.48673946957878317	0.3250130005200208
413481	0.0	0.0	0.0	0.0	0.0
413482	0.3020833333333333	0.0	0.0	0.0	0.0
413483	0.0	0.0	0.0	0.2330246913580247	0.0
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.11746758199847444
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	0.0	0.0	0.0	0.6711111111111111	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.0
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.0	0.0	0.0	0.0
413494	0.0	0.0	0.0	0.0	0.0
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.0
413497	0.0	0.0	0.0	0.07401960784313726	0.0
413498	0.0	0.10107095046854082	0.0	0.0	0.0
413499	0.08186195826645265	0.0	0.0	0.0	0.09898341359015517
413500	0.0	0.0	0.0	0.11086637298091043	0.0
413501	0.0	0.0	0.0	0.0	0.0
413502	0.12926829268292683	0.13170731707317074	0.0	0.0	0.12276422764227642
413503	0.0	0.0	0.0	0.0	0.0
413504	0.10778015703069237	0.10778015703069237	0.12633832976445397	0.1299072091363312	0.20556745182012848
413505	0.0	0.0	0.0	0.0	0.0
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.0	0.1823671497584541	0.0	0.0	0.0
413509	0.3316412859560068	0.6598984771573604	0.34179357021996615	0.7343485617597293	0.3096446700507614
413510	0.5191740412979351	0.0	0.0	0.0	0.35103244837758113
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.0	0.0	0.04528985507246377
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.0	0.0	0.0
413516	0.0	0.0	0.0	0.0	0.0
413517	0.0	0.0	0.0	0.0	0.0
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.0800211976682565	0.11499735029146795	0.0	0.08055113937466879	0.10598834128245893
413522	0.4078762306610408	0.21237693389592124	0.0	0.2517580872011252	0.5991561181434599
413523	0.0	0.0	0.0	0.1857318573185732	0.0
413524	0.18660022148394242	0.2292358803986711	0.10188261351052048	0.1805094130675526	0.08637873754152824
413525	0.0	0.0	0.0	0.0	0.058666666666666666
413526	0.0	0.0	0.0	0.0	0.09157509157509157
413527	0.0	0.18064516129032257	0.0	0.0	0.0
413528	0.0	0.0	0.0	0.0	0.0
413529	0.0	0.0	0.0	0.0	0.3033033033033033
413530	0.3613861386138614	0.22552255225522552	0.36743674367436746	0.2706270627062706	0.2079207920792079
413531	0.0	0.0	0.0	0.0	0.0
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.0	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	0.3992723965438836	0.3992723965438836	0.39154160982264663	0.39245111414279216	0.40427467030468395
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.0
413540	0.0	0.0	0.0	0.0	0.0
413541	0.0	0.0	0.0	0.0	0.0
413542	0.0	0.0	0.0	0.0	0.0
413543	0.0	0.0464329643296433	0.0	0.0	0.0
413544	0.0	0.0	0.0	0.0	0.0
413545	0.0	0.0	0.0	0.0	0.0
413546	0.0	0.0	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.0
413548	0.0	0.0	0.0	0.0	0.0
413549	0.0	0.0	0.0	0.0	0.0
413550	0.0	0.0	0.0	0.0	0.23790322580645162
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.07889237199582028	0.0	0.0	0.0
413553	0.08075880758807588	0.0	0.0	0.0	0.0
413554	0.0	0.0	0.0	0.0	0.0
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.0	0.0	0.0
413557	0.0	0.0	0.0	0.0	0.0
413558	0.06337535014005602	0.0	0.0	0.0	0.0
413559	0.0	0.0	0.0	0.0	0.0
413560	0.2837301587301587	0.1498015873015873	0.0	0.1498015873015873	0.31746031746031744
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	0.0
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	0.0
413568	0.0	0.0	0.0	0.0	0.0
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.15581854043392504	0.0	0.0	0.0	0.0
413572	0.0	0.0	0.0	0.0	0.0
413573	0.0	0.0	0.0	0.0	0.0
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.0	0.0	0.0	0.06191061910619106	0.0
413577	0.0	0.2298325722983257	0.0	0.0	0.0
413578	0.0	0.0	0.0	0.0	0.0
413579	0.0	0.0	0.0	0.0	0.0
413580	0.0	0.0	0.0	0.0	0.0
413581	0.0	0.0	0.0	0.0	0.0
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.12276422764227642	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.0	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.0
413593	0.0	0.27525252525252525	0.0	0.0	0.0
413594	0.0	0.4830508474576271	0.0	0.0	0.0
413595	0.0	0.0	0.0	0.0	0.0
413596	0.0	0.3424036281179138	0.0	0.0	0.0
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.0	0.0	0.0
413600	0.0	0.0	0.0	0.0	0.19047619047619047
413601	0.2150997150997151	0.5584045584045584	0.2849002849002849	0.5227920227920227	0.4544159544159544
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.07557557557557558	0.0	0.0	0.0
413604	0.0	0.0	0.0	0.0	0.0
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.24917491749174916	0.0	0.0
413608	0.249789029535865	0.12658227848101267	0.0	0.19662447257383966	0.0
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.0	0.0	0.0	0.0
413612	0.0	0.0	0.0	0.0	0.0
413613	0.0	0.0	0.0	0.0	0.0
413614	0.0	0.2529313232830821	0.0	0.0	0.0
413615	0.0	0.0	0.09869281045751634	0.0	0.0
413616	0.0	0.04853744776599164	0.0	0.0	0.0
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.0
413621	0.0	0.060063643595863164	0.0	0.0	0.0
413622	0.16204690831556504	0.14001421464108033	0.0	0.1414356787491116	0.0
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.0	0.12397216951296648	0.0	0.04965211891208096	0.04775458570524984
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.0	0.0
413632	0.1310951239008793	0.1761257660538236	0.13695710098587796	0.08766320277111644	0.1156408206767919
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.0
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.11787665886026542	0.0	0.0	0.0
413638	0.0	0.0	0.0	0.0	0.0
413639	0.0	0.0	0.0	0.0	0.0
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.0	0.0	0.0	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.0	0.0	0.0	0.0	0.0
413645	0.3400900900900901	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	0.0
413650	0.0	0.0	0.0	0.0	0.0
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.0	0.0	0.0	0.0
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.0	0.0	0.0	0.0	0.0
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.0	0.0
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.31693989071038253	0.0	0.1650273224043716	0.34316939890710385	0.22513661202185792
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.0	0.0	0.0
413664	0.35039370078740156	0.2020997375328084	0.23753280839895013	0.10170603674540682	0.11745406824146981
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.0	0.0	0.0
413667	0.0	0.0	0.0	0.0	0.0
413668	0.0	0.24313725490196078	0.0	0.0	0.0
413669	0.0	0.0	0.0	0.0	0.0
413670	0.0	0.0	0.0	0.0	0.0
413671	0.0	0.0	0.0	0.0	0.0
413672	0.1366906474820144	0.3005595523581135	0.1750599520383693	0.3161470823341327	0.20943245403677058
413673	0.0	0.0	0.0	0.0	0.0
413674	0.10147849462365591	0.0	0.0	0.0	0.0
413675	0.0	0.0	0.0	0.0	0.0
413676	0.0	0.0	0.0	0.0	0.0
413677	0.0	0.0	0.0	0.0	0.0
413678	0.0	0.0	0.0	0.0	0.0
413679	0.0	0.0	0.0	0.0	0.0
413680	0.20711974110032363	0.1622746185852982	0.08414239482200647	0.21174294960702728	0.11604253351826167
413681	0.0	0.0	0.0	0.0	0.0
413682	0.0	0.0	0.0	0.0	0.0
413683	0.0	0.0	0.0	0.0	0.0
413684	0.22442244224422442	0.0	0.16611661166116612	0.0	0.0
413685	0.0	0.0	0.0	0.0	0.0
413686	0.0	0.0	0.0	0.0	0.0
413687	0.0	0.0	0.0	0.0	0.0
413688	0.0	0.0	0.0	0.0	0.0
413689	0.0	0.0	0.0	0.0	0.0
413690	0.0	0.0	0.0	0.0	0.0
413691	0.0	0.0	0.0	0.0	0.0
413692	0.0	0.0	0.0	0.0	0.0
413693	0.0	0.0	0.0	0.0	0.0
413694	0.0	0.0	0.0	0.0	0.0
413695	0.0	0.0	0.0	0.0	0.0
413696	0.0	0.0	0.0	0.0	0.0
413697	0.0	0.0	0.0	0.0	0.0
413698	0.08445190156599552	0.0	0.0	0.0	0.0
413699	0.0	0.0	0.0	0.0	0.0
413700	0.0	0.0	0.0	0.0	0.0
413701	0.0	0.0	0.0	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0
413703	0.0	0.0	0.0	0.0	0.0
413704	0.0	0.1259600614439324	0.11597542242703533	0.0	0.0
413705	0.0	0.0	0.0	0.0	0.0
413706	0.0	0.0	0.0	0.0	0.0
413707	0.0	0.0	0.0	0.0	0.0
413708	0.0	0.0	0.0	0.12337164750957855	0.0
413709	0.0	0.0	0.0	0.0	0.0
413710	0.0	0.0	0.0	0.0	0.0
413711	0.0	0.0	0.0	0.0	0.0
413712	0.0	0.2504145936981758	0.2752902155887231	0.0	0.2470978441127695
413713	0.0	0.0	0.0	0.0	0.0
413714	0.4300254452926209	0.3638676844783715	0.3842239185750636	0.4402035623409669	0.3842239185750636
413715	0.26631393298059963	0.0	0.0	0.0	0.0
413716	0.0	0.0	0.0	0.0	0.0
413717	0.0	0.0	0.0	0.0	0.0
413718	0.0	0.0	0.0	0.0	0.0
413719	0.0	0.0	0.0	0.0	0.0
413720	0.0	0.0	0.0	0.0	0.0
413721	0.0	0.0	0.0	0.0	0.0
413722	0.0	0.13789954337899543	0.0	0.35342465753424657	0.0
413723	0.0	0.0	0.0	0.0	0.0
413724	0.0	0.0	0.0	0.0	0.0
413725	0.13458110516934046	0.0	0.13458110516934046	0.0	0.0
413726	0.0	0.0	0.0	0.0	0.0
413727	0.0	0.0	0.0	0.0	0.0
413728	0.0	0.0	0.0	0.0	0.0
413729	0.0	0.0	0.0	0.0	0.0
413730	0.0	0.0	0.0	0.0	0.0
413731	0.0	0.0	0.0	0.0	0.0
413732	0.1985535831689678	0.0	0.0	0.0992767915844839	0.0992767915844839
413733	0.0	0.0	0.0	0.0	0.0
413734	0.0	0.0	0.0	0.0	0.0
413735	0.0	0.0	0.0	0.0	0.0
413736	0.0	0.0	0.0	0.0	0.0
413737	0.0	0.0	0.0	0.0	0.0
413738	0.0	0.0	0.0	0.0	0.0
413739	0.1994949494949495	0.0	0.0	0.0	0.24494949494949494
413740	0.0	0.0	0.0	0.0	0.0
413741	0.10024330900243308	0.10316301703163017	0.10170316301703163	0.18199513381995133	0.07931873479318735
413742	0.0	0.0	0.0	0.0	0.0
413743	0.0	0.0	0.0	0.0	0.0
413744	0.0	0.0	0.0	0.0	0.0
413745	0.0	0.0	0.0	0.0	0.0
413746	0.0	0.10918293564714389	0.0	0.0	0.0
413747	0.474120082815735	0.3581780538302277	0.31262939958592134	0.0	0.0
413748	0.35315315315315315	0.3441441441441441	0.3027027027027027	0.33693693693693694	0.3954954954954955
413749	0.473731884057971	0.45471014492753625	0.18478260869565216	0.4375	0.3179347826086957
413750	0.0	0.0	0.0	0.0	0.0
413751	0.0	0.0	0.0	0.0	0.0
413752	0.0	0.0	0.0	0.0	0.0
413753	0.0	0.0	0.0	0.0	0.0
413754	0.0	0.0	0.12608353033884948	0.0	0.0
413755	0.0	0.0	0.0	0.0	0.0
413756	0.0	0.0	0.0	0.0	0.0
413757	0.0	0.0	0.0	0.0	0.0
413758	0.0	0.0	0.0	0.0	0.0
413759	0.0	0.0	0.0	0.0	0.0
413760	0.0	0.0	0.0	0.0	0.0
413761	0.0	0.0	0.0	0.0	0.0
413762	0.3728395061728395	0.3728395061728395	0.0	0.3728395061728395	0.39753086419753086
413763	0.0	0.0	0.0	0.0	0.0
413764	0.0	0.0	0.0	0.0	0.0
413765	0.0	0.0	0.0	0.0	0.0
413766	0.0	0.09623964308476737	0.0	0.0	0.0
413767	0.0	0.0	0.0	0.0	0.0
413768	0.0	0.0	0.0	0.0	0.0
413769	0.0	0.0	0.0	0.0	0.0
413770	0.2567524626628535	0.23196695265332062	0.0	0.07022561169367651	0.09088020336828725
413771	0.0	0.0	0.0	0.0	0.0
413772	0.0	0.0	0.0	0.0	0.0
413773	0.0	0.0	0.12306438467807661	0.1295843520782396	0.0
413774	0.0	0.0	0.0	0.0	0.0
413775	0.0	0.0	0.0	0.0	0.0
413776	0.0	0.0	0.0	0.0	0.0
413777	0.0	0.0	0.0	0.0	0.0
413778	0.0	0.0	0.0	0.0	0.0
413779	0.0	0.0	0.0	0.0	0.0
413780	0.0	0.0	0.0	0.0	0.0
413781	0.0	0.0	0.0	0.0	0.0
413782	0.0	0.0	0.0	0.0	0.0
413783	0.0	0.0	0.0	0.0	0.0
413784	0.0	0.0	0.0	0.0	0.0
413785	0.0	0.0	0.0	0.0	0.0
413786	0.0	0.0	0.0	0.0	0.0
413787	0.0	0.0	0.0	0.0	0.0
413788	0.0	0.0	0.0	0.0	0.0
413789	0.0	0.0	0.0	0.0	0.0
413790	0.0	0.0	0.0	0.0	0.0
413791	0.0	0.0	0.0	0.0	0.0
413792	0.0	0.0	0.0	0.0	0.0
413793	0.0	0.0	0.0	0.0	0.0
413794	0.0	0.0	0.0	0.0	0.0
413795	0.0	0.0	0.0	0.0	0.0
413796	0.0	0.0	0.0	0.0	0.0
413797	0.0	0.0	0.0	0.0	0.0
413798	0.0	0.0	0.0	0.0	0.0
413799	0.0	0.0	0.0	0.0	0.0
413800	0.0	0.0	0.0	0.0	0.0
413801	0.0	0.0	0.0	0.0	0.0
413802	0.0	0.0	0.0	0.0	0.0
413803	0.0	0.0	0.0	0.0	0.0
413804	0.0	0.0	0.0	0.0	0.0
413805	0.0	0.0	0.0	0.0	0.0
413806	0.0	0.0	0.0	0.0	0.0
413807	0.0	0.0	0.0	0.0	0.0
413808	0.0	0.0	0.0	0.0	0.0
413809	0.0	0.0	0.0	0.0	0.0
413810	0.0	0.0	0.0	0.0	0.0
413811	0.0	0.0	0.0	0.0	0.0
413812	0.0	0.0	0.0	0.0	0.0
413813	0.0	0.0	0.0	0.0	0.0
413814	0.0	0.0	0.0	0.0	0.0
413815	0.0	0.0	0.0	0.0	0.0
413816	0.0	0.0	0.0	0.0	0.0
413817	0.0	0.0	0.0	0.0	0.0
413818	0.0	0.0	0.0	0.0	0.0
413819	0.0	0.0	0.0	0.0	0.0
413820	0.0	0.0	0.0	0.0	0.0
413821	0.0	0.0	0.0	0.0	0.0
413822	0.0	0.0	0.0	0.0	0.0
413823	0.0	0.0	0.0	0.0	0.0
413824	0.0	0.0	0.0	0.0	0.0
413825	0.0	0.0	0.0	0.0	0.0
413826	0.0	0.0	0.0	0.0	0.0
413827	0.0	0.0	0.0	0.0	0.0
413828	0.0	0.0	0.0	0.0	0.0
413829	0.0	0.0	0.0	0.0	0.0
413830	0.0	0.0	0.0	0.0	0.0
413831	0.0	0.0	0.0	0.0	0.0
413832	0.0	0.0	0.0	0.0	0.0
413833	0.0	0.0	0.0	0.0	0.0
413834	0.0	0.0	0.0	0.0	0.0
413835	0.0	0.0	0.0	0.0	0.0
413836	0.0	0.0	0.0	0.0	0.0
413837	0.0	0.0	0.0	0.0	0.0
413838	0.0	0.0	0.0	0.0	0.0
413839	0.0	0.0	0.0	0.0	0.0
413840	0.0	0.0	0.0	0.0	0.0
413841	0.0	0.0	0.0	0.0	0.0
413842	0.0	0.0	0.0	0.0	0.14422158548233047
413843	0.0	0.0	0.0	0.15422885572139303	0.0
413844	0.0	0.0	0.0	0.0	0.0
413845	0.0	0.0	0.0	0.0	0.0
413846	0.0	0.0	0.0	0.0	0.0
413847	0.0	0.0	0.0	0.0	0.0
413848	0.0	0.0	0.0	0.0	0.0
413849	0.0	0.0	0.0	0.0	0.0
413850	0.0	0.0	0.0	0.0	0.0
413851	0.0	0.0	0.0	0.0	0.0
413852	0.0	0.0	0.0	0.0	0.0
413853	0.0	0.0	0.0	0.0	0.0
413854	0.0	0.0	0.0	0.0	0.0
413855	0.0	0.0	0.0	0.0	0.0
413856	0.0	0.0	0.0	0.0	0.0
413857	0.0	0.0	0.0	0.0	0.0
413858	0.0	0.0	0.0	0.0	0.0
413859	0.0	0.0	0.0	0.0	0.0
413860	0.0	0.0	0.0	0.0	0.0
413861	0.0	0.0	0.0	0.0	0.0
413862	0.0	0.0	0.0	0.0	0.0
413863	0.0	0.0	0.0	0.0	0.0
413864	0.0	0.0	0.0	0.0	0.0
413865	0.0	0.0	0.0	0.0	0.0
413866	0.0	0.0	0.0	0.0	0.0
413867	0.0	0.0	0.0	0.0	0.0
413868	0.0	0.0	0.0	0.0	0.0
413869	0.0	0.0	0.0	0.0	0.0
413870	0.0	0.0	0.0	0.0	0.0
413871	0.0	0.22975077881619937	0.0	0.0	0.0
413872	0.0	0.0	0.0	0.0	0.0
413873	0.0	0.0	0.0	0.0	0.0
413874	0.14107883817427386	0.0	0.0	0.0	0.0
413875	0.12842712842712842	0.0	0.0	0.0	0.0
413876	0.0	0.0	0.0	0.0	0.0
413877	0.10596026490066225	0.13245033112582782	0.17218543046357615	0.11331861662987491	0.1111111111111111
413878	0.0	0.0	0.0	0.0	0.0
413879	0.0	0.0	0.0	0.0	0.0
413880	0.0	0.0	0.0	0.0	0.0
413881	0.0	0.0	0.0	0.0	0.0
413882	0.0	0.0	0.13458110516934046	0.13458110516934046	0.0
413883	0.0	0.0	0.2621527777777778	0.0	0.0
413884	0.0	0.0	0.0	0.0	0.0
413885	0.0	0.0	0.0	0.0	0.0
413886	0.0	0.08225806451612903	0.0	0.0	0.0
413887	0.0	0.0	0.0	0.0	0.0
413888	0.08580413297394429	0.18283917340521114	0.06783468104222821	0.21473495058400718	0.0673854447439353
413889	0.0	0.0	0.0	0.0	0.0
413890	0.0	0.0	0.0	0.0	0.0
413891	0.0	0.0	0.0	0.0	0.0
413892	0.0	0.0	0.0	0.0	0.0
413893	0.0	0.0	0.0	0.0	0.0
413894	0.3508771929824561	0.0	0.0	0.0	0.0
413895	0.0	0.0	0.0	0.0	0.0
413896	0.0	0.0	0.0	0.0	0.0
413897	0.0	0.0	0.0	0.0	0.0
413898	0.0	0.0	0.0	0.0	0.0
413899	0.1888680425265791	0.0	0.0	0.0	0.0
413900	0.08956109134045077	0.0	0.0	0.08956109134045077	0.0
413901	0.0	0.0	0.0	0.0	0.08892815076560659
413902	0.0	0.0	0.0	0.0	0.0
413903	0.20461538461538462	0.18717948717948718	0.13948717948717948	0.3041025641025641	0.19794871794871796
413904	0.0	0.0	0.0	0.0	0.0
413905	0.0	0.0	0.0	0.0	0.0
413906	0.0	0.0	0.0	0.0	0.0
413907	0.0	0.0	0.0	0.0	0.0
413908	0.0	0.0	0.0	0.0	0.0
413909	0.0	0.0	0.0	0.0	0.0
413910	0.0	0.0	0.0	0.0	0.17497812773403323
413911	0.0	0.0	0.0	0.0	0.0
413912	0.0	0.0	0.0	0.0	0.0
413913	0.0	0.0	0.19433719433719435	0.0	0.0
413914	0.0	0.0	0.0	0.0	0.24796747967479674
413915	0.0	0.0	0.0	0.0	0.0
413916	0.0	0.0	0.0	0.0	0.0
413917	0.0	0.0	0.0	0.0	0.0
413918	0.0	0.0	0.0	0.0	0.0
413919	0.0	0.0	0.0	0.0	0.0
413920	0.0	0.0	0.0	0.0	0.0
413921	0.0	0.01282051282051282	0.0	0.0	0.0
413922	0.0	0.16928446771378708	0.0	0.0	0.0
413923	0.0	0.0	0.0	0.0	0.0
413924	0.0	0.0	0.0	0.0	0.0
413925	0.0	0.0	0.0	0.0	0.0
413926	0.0	0.0	0.0	0.0	0.0
413927	0.0	0.0	0.0	0.0	0.0
413928	0.0	0.0	0.0	0.0	0.0
413929	0.0	0.0	0.0	0.0	0.0
413930	0.0	0.0	0.0	0.0	0.0
413931	0.0	0.0	0.0	0.0	0.0
413932	0.0	0.0	0.0	0.0	0.0
413933	0.0	0.0	0.0	0.0	0.0
413934	0.14589371980676327	0.0	0.0	0.0	0.0
413935	0.0	0.0	0.0	0.04454277286135693	0.0
413936	0.0	0.0	0.0	0.0	0.0
413937	0.0	0.0	0.0	0.0	0.0
413938	0.0	0.0	0.0	0.0	0.0
413939	0.0	0.0	0.0	0.0	0.0
413940	0.0	0.0	0.0	0.0	0.0
413941	0.0	0.0	0.0	0.0	0.0
413942	0.0	0.0	0.0	0.0	0.0
413943	0.0	0.0	0.0	0.0	0.0
413944	0.5386243386243387	0.5375661375661376	0.17354497354497356	0.35978835978835977	0.15978835978835979
413945	0.0	0.0	0.0	0.0	0.0
413946	0.0	0.0	0.0	0.0	0.0
413947	0.0	0.0	0.0	0.0	0.0
413948	0.0	0.0	0.0	0.0	0.0
413949	0.211484593837535	0.0	0.0	0.0	0.0
413950	0.0	0.24632352941176472	0.0	0.0	0.0
413951	0.0	0.0	0.0	0.0	0.0
413952	0.0	0.0	0.0	0.0	0.0
413953	0.0	0.2756964457252642	0.0	0.0	0.0
413954	0.0	0.0	0.0	0.0	0.0
413955	0.0	0.0	0.0	0.0	0.0
413956	0.09020310633213859	0.0	0.0	0.0	0.0
413957	0.0	0.0	0.0	0.16833890746934224	0.17279821627647715
413958	0.0	0.0	0.0	0.15928270042194093	0.0
413959	0.19316843345111898	0.08892815076560659	0.14546525323910484	0.09422850412249706	0.17550058892815076
413960	0.0	0.14663643235071808	0.0	0.0	0.0
413961	0.0	0.0	0.0	0.0	0.0
413962	0.0	0.0	0.0	0.0	0.0
413963	0.0	0.0	0.0	0.0	0.0
413964	0.1890547263681592	0.0	0.15565031982942432	0.0	0.0
413965	0.0	0.0	0.0	0.13603603603603603	0.0
