gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
507477	0.0	0.13566936208445643	0.0	0.0	0.06783468104222821
507478	0.0	0.0	0.0	0.0	0.0
507479	0.0	0.0	0.0	0.0	0.0
507480	0.0	0.0	0.0	0.0	0.0
507481	1.5651851851851852	3.2362962962962962	1.9014814814814816	3.4674074074074075	3.5785185185185187
507482	0.0	0.0	0.0	0.0	0.0
507483	0.0	0.0	0.0	0.0	0.0
507484	0.0	0.0	0.0	0.0	0.0
507485	0.0	0.0	0.0	0.0	0.0
507486	0.0	0.26988382484361034	0.0	0.0	0.0
507487	0.0	0.0	0.0	0.0	0.0
507488	0.0	0.0	0.0	0.0	0.0
507489	0.0	0.0	0.0	0.0	0.0
507490	0.0	0.0	0.0	0.0	0.0
507491	0.0	0.0	0.0	0.0	0.0
507492	0.0	0.0	0.0	0.0	0.0
507493	0.37674650698602796	0.0	0.0	0.5274451097804391	0.7485029940119761
507494	0.0	0.0	0.0	0.0	0.0
507495	0.0	0.0	0.0	0.0	0.0
507496	0.0	0.0	0.0	0.0	0.0
507497	0.0	0.0	0.0	0.0	0.0
507498	0.0	0.0	0.0	0.0	0.0
507499	0.0	0.0	0.0	0.0	0.0
507500	0.0	0.0	0.0	0.0	0.0
507501	0.0	0.1456825856246985	0.0	0.0	0.0
507502	0.160042395336513	0.0800211976682565	0.0	0.12003179650238474	0.2384737678855326
507503	0.0	0.0	0.0	0.0	0.0
507504	0.0	0.0	0.0	0.0	0.0
507505	0.0	0.0	0.0	0.0	0.0
507506	0.0	0.0	0.0	0.0	0.0
507507	0.0	0.0	0.0	0.0	0.117601246105919
507508	0.0	0.0	0.23410852713178296	0.0	0.0
507509	0.0	0.1735632183908046	0.0	0.0	0.0
507510	0.37702871410736577	0.0	0.0	0.0	0.0
507511	0.0	0.0	0.6950354609929078	0.0	0.0
507512	0.0	0.0	0.0	0.0	0.0
507513	0.0	0.0	0.0	0.0	0.0
507514	0.0	0.0	0.0	0.0	0.0
507515	0.0	0.0	0.0	0.0	0.0
507516	0.0	0.0	0.0	0.0	0.0
507517	0.0	0.0	0.0	0.0	0.0
507518	0.0	0.0	0.0	0.0	0.0
507519	0.0	0.0	0.0	0.0	0.0
507520	0.0	0.0	0.0	0.0	0.0
507521	0.0	0.0	0.0	0.0	0.0
507522	0.0	0.0	0.0	0.0	0.0
507523	0.0	0.0	0.0	0.0	0.0
507524	0.0	0.0	0.0	0.0	0.0
507525	0.0	0.0	0.0	0.0	0.0
507526	0.0	0.0	0.0	0.0	0.0
507527	0.0	0.0	0.0	0.0	0.0
507528	0.0	0.0	0.0	0.0	0.0
507529	0.0	0.0	0.0	0.0	0.0
507530	0.0	0.0	0.0	0.0	0.0
507531	2.5088235294117647	2.958823529411765	2.368627450980392	1.477450980392157	5.16764705882353
507532	0.0	0.0	0.0	0.0	0.0
507533	1.5025641025641026	0.0	0.0	0.3871794871794872	1.1564102564102565
507534	0.0	0.0	0.0	0.0	0.0
507535	0.0	0.0	0.0	0.0	0.0
507536	0.11185185185185186	0.33555555555555555	0.2237037037037037	0.0	0.33555555555555555
507537	0.2994011976047904	0.3013972055888224	0.0	0.0	0.3013972055888224
507538	0.0	0.0	0.0	0.0	0.0
507539	0.0	0.2568027210884354	0.0	0.0	0.5136054421768708
507540	0.0	0.0	0.0	0.0	0.0
507541	0.5655430711610487	0.0	0.0	0.0	0.0
507542	0.0	0.0	0.0	0.0	0.0
507543	0.0	0.0	0.0	0.0	0.0
507544	0.0	0.0	0.26631393298059963	0.0	0.5326278659611993
507545	1.8095238095238095	0.0	0.0	0.0	0.0
507546	0.1	0.0	0.0	0.38055555555555554	0.0
507547	0.0	0.0	0.0	0.0	0.0
507548	0.0	0.0	0.0	0.0	0.0
507549	0.0	0.0	0.0	0.0	0.0
507550	0.0	0.7294685990338164	0.0	0.0	0.3647342995169082
507551	1.3764705882352941	4.528104575163399	0.39477124183006534	2.7529411764705882	5.2823529411764705
507552	0.0	0.0	0.0	2.359375	0.052083333333333336
507553	0.0	0.0	0.0	0.0	0.0
507554	0.7216248506571087	0.0	0.0	0.18040621266427717	0.18040621266427717
507555	0.8148148148148148	0.0	0.9393939393939394	0.0	1.0168350168350169
507556	0.0966183574879227	0.0	0.04508856682769726	0.0	0.0
507557	0.0	0.41597796143250687	0.6239669421487604	0.41597796143250687	0.0
507558	0.86084142394822	0.0	0.0	0.0	0.0
507559	0.867816091954023	0.0	0.0	0.8045977011494253	0.867816091954023
507560	0.0	0.0	0.0	0.0	0.0
507561	0.0	0.0	0.0	0.0	0.0
507562	0.0	0.0	0.0	0.0	0.0
507563	0.0	0.0	0.0	0.0	0.0
507564	0.0	0.0	0.0	0.0	0.0
507565	0.0	0.0	0.0	0.0	0.0
507566	0.0	0.0	0.0	0.0	0.0
507567	0.0	0.0	0.0	0.0	0.0
507568	0.0	0.0	0.0	0.0	0.0
507569	0.0	0.0	0.0	0.0	0.0
507570	0.0	0.0	0.0	0.0	0.0
507571	0.0	0.0	0.0	0.0	0.0
507572	0.0	0.0	0.0	0.0	0.0
507573	0.0	0.0	0.0	0.0	0.0
507574	0.0	0.0	0.0	0.0	0.0
507575	0.0	0.0	0.0	0.0	0.0
507576	1.41371158392435	0.0	0.0	0.0	0.0
507577	0.1857318573185732	0.0	0.3714637146371464	0.0	0.0
507578	0.0	0.0	0.0	0.0	0.0
507579	0.0	0.0	0.0	0.0	0.0
507580	0.0	0.1506986027944112	0.0	0.0	0.3013972055888224
507581	0.0	0.0	0.0	0.0	0.0
507582	0.0	0.0	0.0	0.0	0.0
507583	0.0	0.0	0.0	0.0	0.1448441247002398
507584	0.0	0.0	0.0	0.0	0.34880123743232794
507585	0.0	0.0	0.0	0.0	0.0
507586	0.0	0.0	0.0	0.0	0.0
507587	0.2742960944595822	0.0	0.0	0.0	0.6857402361489555
507588	0.0	0.0	0.0	0.0	0.0
507589	0.0	0.0	0.0	0.0	0.0
507590	0.0	0.0	0.0	0.0	0.0
507591	0.0	0.0	0.0	0.0	0.0
507592	0.3872624550590652	0.07755521314843349	0.31022085259373394	0.46533127889060094	0.15511042629686697
507593	0.0	0.0	0.0	0.0	0.0
507594	1.6113095238095239	0.5392857142857143	0.0	0.35714285714285715	0.4494047619047619
507595	0.0	0.4354094579008074	0.0	0.17416378316032297	0.6966551326412919
507596	0.0	0.0	0.0	0.0	0.0
507597	0.0	0.08545557441992077	0.0	0.08545557441992077	0.16921335597057158
507598	0.0	0.0	0.0	0.0	0.0
507599	0.0	0.0	0.0	0.0	0.0
507600	0.0	0.0	0.0	0.0	0.0
507601	0.0	0.0	0.0	0.0	0.0
507602	0.0	0.0	0.0	0.0	0.0
507603	0.0	0.0	0.0	0.28330206378986866	0.0
507604	0.0	0.0	0.0	0.0	0.0
507605	0.0	0.0	0.0	0.0	0.0
507606	0.0	0.0	0.0	0.0	0.0
507607	0.0	0.0	0.0	0.0	0.0
507608	0.0	0.0	0.0	0.0	0.0
507609	0.0	0.38569604086845466	0.38569604086845466	0.0	0.6749680715197957
507610	0.0	0.0	0.0	0.0	0.0
507611	0.0	0.0	0.0	0.0	0.0
507612	0.8229755178907722	0.0	0.0	3.0282485875706215	3.87758945386064
507613	0.0	0.0	0.0	0.0	0.24673202614379086
507614	0.0	0.0	0.0	0.0	0.0
507615	0.0	0.0	0.0	0.0	0.0
507616	0.0	0.0	0.0	0.0	0.0
507617	0.0	0.0	0.0	0.0	0.0
507618	0.0	0.0	0.0	0.0	0.0
507619	0.0	0.0	0.0	0.4301994301994302	0.0
507620	0.0	0.0	0.0	0.0	0.0
507621	0.0	0.0	0.0	0.0	0.0
507622	0.0	0.0	0.0	0.0	0.0
507623	0.0	0.0	0.0	0.0	0.0
507624	0.0	0.0	0.0	0.0	0.0
507625	0.0	0.0	0.0	0.0	0.0
507626	0.0	0.0	0.0	0.0	0.0
507627	0.0	0.0	0.0	0.4092140921409214	0.0
507628	0.0	0.0	0.0	0.0	0.0
507629	0.0	0.0	0.0	0.0	0.0
507630	0.0	0.0	0.0	0.0	0.0
507631	0.0	0.0	0.0	0.0	0.0
507632	0.0	0.0	0.0	0.0	0.40591397849462363
507633	1.3823529411764706	0.6323529411764706	0.0	2.049019607843137	0.0
507634	0.0	0.0	0.26631393298059963	0.0	0.0
507635	0.0	0.0	0.0	0.0	0.19534282018111254
507636	0.0	0.0	0.0	0.0	0.0
507637	0.0	0.0	0.0	0.0	0.0
507638	0.0	0.0	0.0	0.0	0.0
507639	0.0	0.0	0.0	0.0	0.0
507640	0.0	0.0	0.0	0.0	0.0
507641	0.0	0.0	0.0	0.0	0.0
507642	0.0	0.0	0.0	0.0	0.0
507643	0.0	0.0	0.0	0.0	0.0
507644	0.0	0.0	0.0	0.0	0.0
507645	0.0	0.0	0.0	0.0	0.0
507646	0.0	0.0	0.0	0.0	0.0
507647	0.0	0.0	0.0	0.0	0.0
507648	0.0	0.0	0.0	0.0	0.0
507649	0.0	0.0	0.0	0.0	0.0
507650	0.0	0.0	0.0	0.0	0.0
507651	0.0	0.0	0.0	0.0	0.0
507652	0.3471264367816092	0.0	0.0	0.3471264367816092	0.3471264367816092
507653	0.14138576779026218	0.0	0.0	0.0	0.28277153558052437
507654	0.0	0.3378076062639821	0.0	0.4222595078299776	0.3378076062639821
507655	0.0	0.0	0.0	0.0	0.0
507656	0.0	0.0	0.0	0.0	0.11013858497447118
507657	0.0	0.0	0.0	0.0	0.0
507658	0.0	0.0	0.0	0.0	0.0
507659	0.0	0.0	0.0	0.0	0.0
507660	0.0	0.0	0.0	0.0	0.18641975308641975
507661	0.0	0.0	0.0	0.0	0.0
507662	0.0	0.0	0.0	0.0	0.0
507663	0.0	0.0	0.0	0.0	0.0
507664	0.2604166666666667	0.0	0.0	0.0	0.0
507665	0.0	0.0	0.0	0.0	0.0
507666	0.0	0.0	0.0	0.0	0.0
507667	0.0	0.0	0.0	0.0	0.0
507668	0.0	0.0	0.0	0.0	0.0
507669	0.0	0.0	0.0	0.0	0.0
507670	0.34124293785310733	0.0	0.0	0.0	0.0
507671	0.0	0.0	0.0	0.0	0.0
507672	0.16890380313199105	0.3378076062639821	0.0	0.08445190156599552	0.0
507673	0.0	0.0	0.0	0.0	0.0
507674	1.4585365853658536	0.12276422764227642	0.23577235772357724	0.36829268292682926	0.9821138211382113
507675	0.0	0.0	0.0	0.0	0.0
507676	0.0	0.0	0.0	0.27355072463768115	0.8206521739130435
507677	0.0	0.0	0.0	0.0	0.0
507678	0.0	0.0	0.0	0.0	0.0
507679	0.0	0.0	0.0	0.0	0.0
507680	0.0	0.0	0.175990675990676	0.0	0.351981351981352
507681	0.0	0.0	0.0	0.0	0.0
507682	0.0	0.0	0.0	0.15978835978835979	0.0
507683	0.0	0.0	0.0	0.0	0.1753774680603949
507684	0.0	0.0	0.0	0.0	0.0
507685	0.2542087542087542	0.0	0.0	0.0	0.7542087542087542
507686	2.380630630630631	2.5472972972972974	2.2072072072072073	2.380630630630631	3.739864864864865
507687	0.10942028985507246	0.0	0.10942028985507246	0.10942028985507246	0.3282608695652174
507688	0.6194871794871795	0.0	0.0	0.30974358974358973	0.4594871794871795
507689	1.3471264367816091	0.0	0.0	0.0	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.0	0.0	0.0	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.0	0.0	0.0
507696	0.0	0.0	0.0	0.0	0.0
507697	0.0	0.0	0.0	0.0	0.0
507698	0.20885200553250347	0.0	0.20885200553250347	0.41286307053941906	0.41770401106500693
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.13257243195785778	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	0.0	0.0	0.0	0.0
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.0	0.0	0.0	0.3393258426966292
507708	0.0	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.0	0.0	0.0	0.0	0.24082934609250398
507713	0.0	0.0	0.0	0.0	0.0
507714	0.0	0.0	0.0	0.0	0.0
507715	0.0	0.0	0.0	0.0	0.1008684034736139
507716	0.0	0.0	0.0	0.0	0.0
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	1.0053333333333334	0.0	0.0	0.5368888888888889	0.06711111111111111
507721	0.0	0.0	0.0	0.0	0.0
507722	0.0	0.0	0.0	0.0	0.0
507723	0.0	0.0	0.0	0.0	0.0
507724	0.12387706855791962	0.0	0.0	0.0	0.0
507725	0.09959349593495935	0.0	0.0	0.0	0.2046070460704607
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.0
507730	0.0	0.0	0.0	0.0	0.0
507731	0.0	0.0	0.0	0.0	0.0
507732	0.0	0.0	0.0	0.0	0.5243055555555556
507733	7.4387568555758685	6.708714198659354	2.0225472273004264	5.516758074344912	4.7775746496039
507734	0.0	0.0	0.0	0.0	0.0
507735	0.0	0.0	0.0	0.0	0.0
507736	0.0	0.0	0.0	0.39644444444444443	0.664
507737	0.07730263157894737	0.0	0.0	0.0	0.0
507738	0.0	0.0	0.0	0.0	0.0
507739	0.2641025641025641	0.0	0.0	0.0	0.0
507740	1.403297145154805	0.36429433051869725	0.1214314435062324	1.212303980699638	1.5162846803377563
507741	0.0	0.0	0.0	0.0	0.0
507742	0.0	0.0	0.0	0.0	0.0
507743	0.0	0.0	0.0	0.0	0.0
507744	0.0	0.0	0.0	0.0	0.0
507745	0.0	0.0	0.0	0.0	0.0
507746	0.0	0.0	0.0	0.0	0.0
507747	0.0	0.0	0.0	0.0	0.0
507748	0.0	0.0	0.0	0.0	0.0
507749	0.0	0.4793650793650794	0.0	0.0	0.0
507750	0.0	0.0	0.0	0.0	0.0
507751	0.0	0.0	0.0	0.0	1.2342342342342343
507752	0.0	0.0	0.0	0.0	0.08029197080291971
507753	0.0	0.0	0.0	0.0	0.0
507754	0.0	0.0	0.0	0.0	0.0
507755	0.0	0.0	0.0	0.0	0.0
507756	0.0	0.0	0.0	0.0	0.0
507757	0.0	0.0	0.0	0.0	0.0
507758	0.0	0.0	0.0	0.0	0.0
507759	0.0	0.0	0.0	0.0	0.0
507760	0.0	0.0	0.0	0.0	0.0
507761	0.0	0.0	0.0	0.0	0.0
507762	0.0	0.0	0.0	0.0	0.0
507763	0.0	0.0	0.0	0.0	0.0
507764	0.0	0.0	0.0	0.0	0.0
507765	0.0	0.0	0.0	0.0	0.0
507766	0.0	0.0	0.0	0.0	0.0
507767	0.0	0.0	0.0	0.0	0.0
507768	0.0	0.0	0.0	0.0	0.0
507769	0.0	0.0	0.0	0.0	0.0
507770	0.0	0.0	0.0	0.0	0.0
507771	0.0	0.0	0.0	0.0	0.0
507772	0.44684455739093604	0.2558238034731046	0.4476916560779331	0.38373570520965694	0.31512071156289706
507773	0.0	0.0	0.0	0.0	0.0
507774	0.0	0.0	0.0	0.0	0.0
507775	0.0	0.0	0.0	0.0	0.0
507776	0.0	0.0	0.0	0.0	0.0
507777	0.0	0.0	0.0	0.0	0.0
507778	0.0	0.0	0.0	0.0	0.0
507779	0.0	0.0	0.0	0.0	0.0
507780	0.0	0.0	0.0	0.0	0.0
507781	0.30691056910569103	0.0	0.0	0.29573170731707316	0.0
507782	0.0	0.0	0.0	0.0	0.0
507783	0.0	0.0	0.0	0.0	0.0
507784	0.0	0.0	0.0	0.0	0.0
507785	0.0	0.0	0.0	0.0	0.0
507786	0.0	0.0	0.0	0.0	0.0
507787	0.0	0.0	0.0	0.0	0.0
507788	0.0	0.0	0.0	0.0	0.0
507789	0.0	0.0	0.0	0.0	0.0
507790	0.39399869536855836	0.19699934768427918	0.19699934768427918	0.4911937377690802	0.39399869536855836
507791	0.0	0.0	0.0	0.0	0.0
507792	0.13665158371040723	0.0	0.0	0.0	0.0
507793	0.5300703774792066	0.3857965451055662	0.19321817018554063	0.28982725527831094	0.3857965451055662
507794	0.0	0.0	0.0	0.0	0.0
507795	0.0	0.0	0.0	0.0	0.0
507796	0.0	0.0	0.0	0.12853470437017994	0.0
507797	0.0	0.0	0.0	0.0	0.0
507798	0.12099358974358974	0.0	0.0	0.0	0.0
507799	0.0	0.0	0.0	0.0	0.0
507800	0.0	0.0	0.0	0.0	0.0
507801	0.0	0.0	0.0	0.0	0.0
507802	0.0	0.0	0.0	0.0	0.0
507803	0.0	0.0	0.0	0.0	0.0
507804	0.0	0.0	0.0	0.0	0.0
507805	0.0	0.0	0.0	0.0	0.0
507806	0.0	0.0	0.0	0.0	0.0
507807	0.0	0.0	0.0	0.0	0.0
507808	0.0	0.0	0.0	0.0	0.0
507809	0.0	0.0	0.0	0.0	0.0
507810	0.0	0.0	0.0	0.0	0.0
507811	0.0	0.0	0.0	0.0	0.0
507812	0.0	0.0	0.0	0.0	0.0
507813	0.0	0.0	0.0	0.0	0.0
507814	0.0	0.0	0.0	0.0	0.0
507815	0.0	0.0	0.0	0.0	0.36081242532855434
507816	0.0	0.0	0.0	0.0	0.0
507817	0.0	0.0	0.0	0.0	0.0
507818	0.0	0.0	0.0	0.0	0.0
507819	0.16201716738197425	0.0	0.0	0.3780400572246066	0.21602288984263232
507820	0.0	0.0	0.0	0.0	0.0
507821	0.0	0.0	0.0	0.0	0.0
507822	0.0	0.0	0.0	0.0	0.0
507823	0.0	0.0	0.0	0.0	0.0
507824	0.0	0.0	0.0	0.0	0.0
507825	0.0	0.0	0.0	0.0	0.0
507826	0.0	0.0	0.0	0.0	0.0
507827	0.0	0.0	0.0	0.0	0.0
507828	0.0	0.0	0.0	0.0	0.0
507829	0.0	0.0	0.0	0.0	0.0
507830	0.0	0.0	0.0	0.0	0.0
507831	0.0	0.0	0.0	0.0	0.0
507832	0.0	0.0	0.0	0.0	0.0
507833	0.0	0.0	0.0	0.0	0.0
507834	0.0	0.0	0.0	0.0	0.0
507835	4.630208333333333	0.0	0.0	2.7317708333333335	0.0
507836	0.0	0.0	0.0	0.0	0.0
507837	0.0	0.0	0.0	0.0	0.0
507838	0.0	0.0	0.0	0.0	0.0
507839	0.0	0.0	0.0	0.0	0.0
507840	0.0	0.0	0.0	0.0	0.0
507841	0.0	0.0	0.0	0.0	0.0
507842	0.0	0.0	0.0	0.0	0.0
507843	0.0	0.0	0.0	0.0	0.0
507844	0.0	0.0	0.0	0.0	0.0
507845	0.0	0.0	0.0	0.0	0.0
507846	0.0	0.0	0.0	0.0	0.0
507847	0.0	0.0	0.0	0.0	0.2978303747534517
507848	0.0	0.0	0.0	0.0	0.0
507849	0.13422222222222221	0.0	0.0	0.0	0.06622222222222222
507850	0.0	0.0	0.0	0.0	0.0
507851	0.0	0.0	0.0	0.4575757575757576	0.0
507852	0.0	0.0	0.0	0.10023545240497814	0.0
507853	0.0	0.0	0.0	0.0	0.0
507854	0.0	0.0	0.0	0.0	0.0
507855	0.0	0.0	0.0	0.0	0.0
507856	0.0	0.0	0.0	0.0	0.0
507857	0.0	0.0	0.0	0.30784913353720694	0.0
507858	1.7946428571428572	0.6291666666666667	0.6261904761904762	1.7976190476190477	0.3595238095238095
507859	0.0	0.0	0.0	0.0	0.0
507860	0.0	0.0	0.0	0.0	0.0
507861	0.0	0.0	0.0	0.0	0.0
507862	0.0	0.0	0.0	0.0	0.0
507863	0.0	0.0	0.0	0.0	0.0
507864	0.12489660876757651	0.0	0.0	0.0	0.0
507865	0.0	0.0	0.0	0.0	0.0
507866	0.0	0.0	0.0	0.0	0.0
507867	0.0	0.0	0.0	0.0	0.0
507868	0.0	0.0	0.0	0.0	0.0
507869	1.7248182762201454	0.7840083073727934	0.31360332294911736	1.0976116303219108	1.8805815160955348
507870	0.6307435254803676	0.0	0.0	1.1311612364243944	0.6307435254803676
507871	0.5050847457627119	0.8531073446327684	1.023728813559322	1.1785310734463277	0.34124293785310733
507872	1.0117252931323284	0.6576214405360133	0.3541038525963149	0.20234505862646565	0.6056951423785595
507873	0.0	0.0	0.0	0.0	0.0
507874	4.151724137931034	2.314176245210728	0.6942528735632184	1.0367816091954023	1.9655172413793103
507875	0.10778015703069237	0.5389007851534618	0.21556031406138473	0.21556031406138473	0.6466809421841542
507876	0.4748427672955975	0.0	0.0	0.0	0.0
507877	0.0	0.0	0.0	0.0	0.0
507878	0.0	0.0	0.0	0.0	0.0
507879	0.0	0.0	0.0	0.0	0.0
507880	0.0	0.0	0.0	0.0	0.0
507881	0.0	0.0	0.0	0.0	0.0
507882	0.0	0.0	0.0	0.0	0.0
507883	0.0	0.0	0.0	0.0	0.0
507884	0.0	0.2843691148775895	0.0	0.0	0.14218455743879474
507885	0.0	0.0	0.0	0.0	0.0
507886	0.0	0.0	0.0	0.0	0.0
507887	0.18527607361963191	0.18527607361963191	0.0	0.06175869120654397	0.18527607361963191
507888	2.314268142681427	0.1857318573185732	0.27613776137761376	0.7404674046740467	0.6488314883148831
507889	0.0	0.0	0.0	0.0	0.0
507890	0.0	0.0	0.0	0.0	0.0
507891	0.0	0.0	0.0	0.0	0.0
507892	0.0	0.0	0.0	0.0	0.0
507893	0.0	0.0	0.0	0.0	0.0
507894	0.0	0.0	0.0	0.0	0.0
507895	0.0	0.0	0.0	0.0	0.0
507896	0.0	0.0	0.0	0.0	0.0
507897	0.0	0.0	0.0	0.0	0.0
507898	0.0	0.0	0.0	0.0	0.0
507899	0.0	0.0	0.0	0.0	0.0
507900	0.0	0.0	0.0	0.0	0.0
507901	0.0	0.0	0.0	0.0	0.0
507902	0.0	0.0	0.0	0.0	0.0
507903	0.0	0.0	0.0	0.0	0.0
507904	0.0	0.0	0.0	0.0	0.0
507905	0.0	0.0	0.0	0.0	0.0
507906	0.0	0.0	0.0	0.0	0.0
507907	0.0	0.0	0.0	0.0	0.0
507908	0.0	0.0	0.0	0.0	0.0
507909	0.0	0.0	0.0	0.0	0.0
507910	0.0	0.0	0.0	0.0	0.0
507911	0.0	0.0	0.0	0.0	0.0
507912	0.0	0.0	0.0	0.0	0.0
507913	0.0	0.0	0.0	0.0	0.0
507914	0.0	0.16184351554126475	0.0	0.0	0.0
507915	0.0	0.0	0.0	0.0	0.0
507916	0.0	0.0	0.0	0.0	0.0
507917	0.0	0.0	0.0	0.0	0.0
507918	0.0	0.0	0.0	0.0	0.0
507919	0.0	0.0	0.0	0.0	0.0
507920	0.0	0.0	0.0	0.31788079470198677	0.0
507921	0.0	0.0	0.0	0.0	0.0
507922	0.0	0.0	0.0	0.0	0.0
507923	0.0	0.0	0.0	0.0	0.0
507924	0.291970802919708	0.22043795620437956	0.2929440389294404	0.07347931873479319	0.5878345498783455
507925	0.0	0.0	0.0	0.0	0.0
507926	0.0	0.0	0.0	0.0	0.0
507927	0.0	0.0	0.0	0.0	0.0
507928	0.0	0.0	0.0	0.0	0.0
507929	0.0	0.0	0.0	0.0	0.0
507930	0.0	0.0	0.0	0.0	0.0
507931	0.0	0.0	0.0	0.0	0.0
507932	0.0	0.0	0.0	0.0	0.0
507933	0.0	0.0	0.0	0.0	0.0
507934	0.0	0.0	0.0	0.0	0.0
507935	0.0	0.0	0.0	0.0	0.0
507936	0.0	0.0	0.0	0.0	0.0
507937	0.0	0.0	0.0	0.0	0.0
507938	0.0	0.0	0.0	0.0	0.0
507939	0.0	0.0	0.0	0.0	0.0
507940	0.0	0.0	0.0	0.0	0.0
507941	0.0	0.0	0.0	0.0	0.0
507942	0.12742616033755275	0.12742616033755275	0.0	0.0	0.2548523206751055
507943	1.2329988851727982	0.3366778149386845	0.39241917502787066	0.8394648829431438	0.3927907840951319
507944	0.0	0.0	0.0	0.0	0.0
507945	0.0	0.0	0.0	0.0	0.0
507946	0.0	0.0	0.0	0.0	1.881619937694704
507947	1.1797878280290341	0.0	0.0	0.6683417085427136	0.0
507948	0.0	0.11871069182389937	0.0	0.0	0.0
507949	0.0	0.0	0.0	0.0	0.0
507950	0.0	0.0	0.0	0.0	0.0
507951	0.0	0.0	0.0	0.0	0.0
507952	0.0	0.0	0.0	0.0	0.0
507953	0.0	0.0	0.0795155344918378	0.0	0.0
507954	0.0	0.7263969171483622	0.0	0.14450867052023122	0.2894990366088632
507955	0.0	0.0	0.0	0.0	0.0
507956	0.0	0.0	0.0	0.0	0.0
507957	0.0	0.0	0.0	0.0	0.0
507958	0.0	0.0	0.0	0.0	0.0
507959	0.0	0.0	0.0	0.0	0.0
507960	0.0	0.0	0.0	0.0	0.0
507961	0.13677536231884058	0.13677536231884058	0.0	0.0	0.27355072463768115
507962	0.0	0.0	0.0	0.0	0.0
507963	0.0	0.0	0.0	0.0	0.0
507964	0.0	0.0	0.0	0.0	0.0
507965	0.0	0.0	0.0	0.0	0.0
507966	0.0	0.0	0.0	0.0	0.0
507967	0.0	0.0	0.0	0.0	0.0
507968	0.0	0.0	0.0	0.0	0.0
507969	0.0	0.0	0.0	0.0	0.0
507970	0.0	0.0	0.0	0.0	0.0
507971	0.0	0.0	0.0	0.0	0.0
507972	0.0	0.0	0.0	0.0	0.0
507973	0.0	0.0	0.0	0.0	0.0
507974	0.0	0.0	0.0	0.0	0.0
507975	0.0	0.0	0.0	0.0	0.0
507976	0.0	0.0	0.0	0.0	0.0
507977	0.0	0.0	0.0	0.0	0.0
507978	0.0	0.0	0.0	0.0	0.0
507979	0.0	0.0	0.0	0.0	0.0
507980	0.0	0.0	0.0	0.0	0.0
507981	0.0	0.0	0.0	0.0	0.0
507982	0.0	0.0	0.0	0.0	0.0
507983	0.0	0.0	0.0	0.0	0.0
507984	0.0	0.0	0.0	0.0	0.0
507985	0.0	0.0	0.0	0.0	0.0
507986	0.0	0.0	0.0	0.0	0.0
507987	0.0	0.0	0.0	0.0	0.0
507988	0.0	0.0	0.0	0.0	0.0
507989	0.0	0.0	0.0	0.0	0.0
507990	0.0	0.0	0.0	0.0	0.0
507991	0.0	0.0	0.0	0.0	0.0
507992	0.0	0.0	0.0	0.0	0.0
507993	0.0	0.0	0.0	0.0	0.0
507994	0.0	0.0	0.0	0.0	0.0
507995	0.0	0.0	0.0	0.0	0.0
507996	0.0	0.0	0.0	0.0	0.0
507997	0.0	0.0	0.0	0.0	0.0
507998	0.0	0.0	0.0	0.0	0.0
507999	0.0	0.0	0.0	0.0	0.0
508000	0.0	0.0	0.0	0.0	0.0
508001	0.0	0.0	0.0	0.0	0.0
508002	0.0	0.0	0.0	0.0	0.0
508003	0.0	0.0	0.0	0.0	0.0
508004	0.0	0.0	0.0	0.0	0.0
508005	0.0	0.0	0.0	0.0	0.0
508006	0.0	0.0	0.0	0.0	0.0
508007	0.0	0.0	0.0	0.0	0.0
508008	0.0	0.0	0.0	0.0	0.0
508009	0.0	0.0	0.0	0.0	0.0
508010	0.0	0.0	0.0	0.0	0.0
508011	0.0	0.0	0.0	0.0	0.0
508012	0.0	0.0	0.0	0.0	0.0
508013	0.0	0.0	0.0	0.0	0.0
508014	0.0	0.0	0.0	0.0	0.0
508015	0.0	0.0	0.0	0.0	0.0
508016	0.0	0.0	0.0	0.0	0.0
508017	0.0	0.0	0.0	0.0	0.0
508018	0.0	0.0	0.0	0.0	0.0
508019	0.0	0.0	0.0	0.0	0.0
508020	0.0	0.0	0.0	0.0	0.0
508021	0.0	0.0	0.0	0.0	0.0
508022	0.0	0.0	0.0	0.0	0.0
