gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
509626	0.33555555555555555	0.5088888888888888	0.0044444444444444444	0.4777777777777778	0.6
509627	0.3454675231977159	0.6081370449678801	0.41755888650963596	0.4346895074946467	0.5110635260528195
509628	0.0	0.0	0.0	0.0	0.0
509629	0.0	0.0	0.0	0.0	0.0
509630	0.0	0.0	0.0	0.0	0.0
509631	0.0	0.0	0.0	0.0	0.0
509632	0.0	0.0	0.0	0.0	0.0
509633	0.0	0.32400932400932403	0.2762237762237762	0.26107226107226106	0.28554778554778554
509634	0.0	0.17416378316032297	0.2779700115340254	0.25259515570934254	0.0
509635	0.0	0.0	0.0	0.0	0.0
509636	0.0	0.0	0.0	0.0	0.0
509637	0.0	0.0	0.0	0.0	0.0
509638	0.0	0.0	0.13677536231884058	0.0	0.0
509639	0.0	0.0	0.0	0.0	0.0
509640	0.0	0.0	0.0	0.0	0.0
509641	0.0	0.0	0.0	0.0	0.0
509642	0.0	0.0	0.0	0.31069958847736623	0.31069958847736623
509643	0.0	0.0	0.0	0.0	0.0
509644	0.0	0.0	0.0	0.0	0.0
509645	0.0	0.0	0.0	0.0	0.0
509646	0.0	0.0	0.0	0.0	0.0
509647	0.0	0.0	0.0	0.0	0.0
509648	0.0	0.0	0.0	0.0	0.0
509649	0.0	0.0	0.0	0.0	0.0
509650	0.0	0.0	0.0	0.0	0.0
509651	0.0	0.0	0.0	0.0	0.0
509652	0.0	0.0	0.0	0.0	0.0
509653	0.0	0.0	0.0	0.0	0.0
509654	0.0	0.0	0.0	0.0	0.0
509655	0.0	0.0	0.0	0.0	0.0
509656	0.0	0.0	0.0	0.0	0.0
509657	0.0	0.0	0.0	0.0	0.0
509658	0.0	0.0	0.0	0.0	0.0
509659	0.0	0.0	0.0	0.0	0.0
509660	0.0	0.0	0.0	0.0	0.0
509661	0.0	0.0	0.0	0.0	0.0
509662	0.0	0.0	0.0	0.0	0.0
509663	0.0	0.0	0.0	0.0	0.0
509664	0.0	0.0	0.0	0.0	0.0
509665	0.0	0.0	0.0	0.17848699763593381	0.0
509666	0.0	0.0	0.0	0.0	0.0
509667	0.0	0.0	0.0	0.0	0.0
509668	0.0	0.0	0.0	0.0	0.0
509669	0.0	0.0	0.0	0.0	0.0
509670	0.0	0.0	0.0	0.0	0.0
509671	0.0	0.0	0.0	0.0	0.0
509672	0.0	0.0	0.0	0.0	0.0
509673	0.0	0.0	0.0	0.0	0.0
509674	0.0	0.0	0.0	0.0	0.0
509675	0.0	0.0	0.0	0.0	0.0
509676	0.0	0.0	0.0	0.0	0.0
509677	0.0	0.0	0.0	0.0	0.0
509678	0.0	0.0	0.0	0.0	0.0
509679	0.0	0.0	0.0	0.0	0.0
509680	0.0	0.0	0.0	0.0	0.0
509681	0.0	0.0	0.0	0.0	0.0
509682	0.0	0.0	0.0	0.0	0.0
509683	0.0	0.0	0.0	0.0	0.0
509684	0.0	0.0	0.0	0.0	0.0
509685	0.0	0.0	0.0	0.0	0.0
509686	0.0	0.0	0.0	0.0	0.0
509687	0.0	0.0	0.0	0.0	0.0
509688	0.0	0.0	0.0	0.0	0.0
509689	0.0	0.0	0.0	0.0	0.0
509690	0.0	0.0	0.0	0.0	0.0
509691	0.0	0.0	0.0	0.0	0.0
509692	0.0	0.0	0.0	0.0	0.0
509693	0.0	0.0	0.0	0.0	0.0
509694	0.0	0.0	0.0	0.0	0.0
509695	0.0	0.0	0.0	0.0	0.0
509696	0.0	0.18170878459687123	0.0	0.18170878459687123	0.0
509697	0.0	0.0	0.0	0.0	0.0
509698	0.0	0.0	0.0	0.0	0.0
509699	0.0	0.0	0.0	0.0	0.0
509700	0.0	0.0	0.0	0.0	0.0
509701	0.0	0.0	0.0	0.0	0.0
509702	0.0	0.0	0.0	0.0	0.0
509703	0.0	0.0	0.0	0.0	0.0
509704	0.0	0.0	0.0	0.0	0.0
509705	0.0	0.0	0.0	0.0	0.0
509706	0.0	0.0	0.0	0.0	0.0
509707	0.0	0.0	0.0	0.0	0.0
509708	0.0	0.0	0.0	0.0	0.0
509709	0.0	0.0	0.0	0.0	0.0
509710	0.0	0.0	0.0	0.0	0.0
509711	0.0	0.0	0.0	0.0	0.0
509712	0.0	0.0	0.0	0.0	0.0
509713	0.0	0.0	0.0	0.0	0.0
509714	0.0	0.0	0.0	0.0	0.0
509715	0.0	0.0	0.0	0.0	0.0
509716	0.0	0.0	0.0	0.0	0.0
509717	0.31443298969072164	0.27835051546391754	0.0	0.40034364261168387	0.46563573883161513
509718	0.0	0.0	0.0	0.0	0.0
509719	0.0	0.0	0.0	0.0	0.0
509720	0.0	0.0	0.0	0.0	0.2377405338299193
509721	0.0	0.0	0.0	0.0	0.0
509722	0.0	0.0	0.0	0.0	0.0
509723	0.0	0.0	0.0	0.0	0.0
509724	0.0	0.0	0.0	0.0	0.0
509725	0.0	0.0	0.0	0.0	0.0
509726	0.0	0.0	0.0	0.0	0.0
509727	0.0	0.0	0.0	0.0	0.0
509728	0.0	0.0	0.0	0.0	0.0
509729	0.0	0.0	0.0	0.0	0.0
509730	0.0	0.0	0.0	0.0	0.0
509731	0.0	0.0	0.0	0.0	0.0
509732	0.0	0.0	0.0	0.0	0.0
509733	0.0	0.0	0.0	0.0	0.0
509734	0.0	0.0	0.0	0.0	0.0
509735	0.0	0.0	0.0	0.0	0.0
509736	0.0	0.0	0.0	0.0	0.0
509737	0.0	0.0	0.0	0.0	0.0
509738	0.0	0.0	0.0	0.0	0.0
509739	0.0	0.0	0.0	0.0	0.0
509740	0.0	0.0	0.0	0.0	0.0
509741	0.15439672801635992	0.3558282208588957	0.2822085889570552	0.310838445807771	0.19325153374233128
509742	0.0	0.0	0.0	0.0	0.0
509743	0.0	0.0	0.0	0.0	0.0
509744	0.0	0.0	0.0	0.0	0.0
509745	0.0	0.0	0.0	0.0	0.0
509746	0.0	0.0	0.0	0.0	0.0
509747	0.0	0.0	0.0	0.0	0.0
509748	0.0	0.0	0.0	0.0	0.0
509749	0.0	0.0	0.0	0.0	0.0
509750	0.0	0.0	0.0	0.0	0.0
509751	0.0	0.0	0.0	0.0	0.0
509752	0.0	0.0	0.0	0.0	0.0
509753	0.0	0.0	0.0	0.0	0.0
509754	0.0	0.0	0.0	0.0	0.0
509755	0.0	0.0	0.0	0.0	0.0
509756	0.2504638218923933	0.0	0.0	0.16697588126159554	0.0
509757	0.0	0.0	0.0	0.24917491749174916	0.0
509758	0.0	0.0	0.0	0.0	0.0
509759	0.0	0.0	0.0	0.0	0.0
509760	0.0	0.0	0.0	0.0	0.0
509761	0.0	0.0	0.0	0.0	0.0
509762	0.0	0.2298325722983257	0.0	0.2237442922374429	0.0
509763	0.0	0.0	0.0	0.0	0.0
509764	0.0	0.0	0.0	0.0	0.0
509765	0.0	0.0	0.0	0.0	0.0
509766	0.0	0.0	0.0	0.0	0.0
509767	0.13159041394335513	0.0	0.06579520697167757	0.0	0.07363834422657953
509768	0.10804174340085942	0.09668508287292818	0.0	0.12737875997544507	0.16298342541436464
509769	0.0	0.0	0.0	0.0	0.0
509770	0.04428194190534227	0.0	0.03067235425553524	0.039406865732277065	0.037781840341255334
509771	0.0	0.0	0.0	0.0	0.0
509772	0.0	0.0	0.0	0.0	0.2414814814814815
509773	0.0	0.0	0.0	0.0	0.0
509774	0.0	0.0	0.0	0.0	0.0
509775	0.0	0.0	0.0	0.0	0.0
509776	0.0	0.0	0.0	0.0	0.0
509777	0.0	0.0	0.0	0.0	0.0
509778	0.0	0.0	0.0	0.0	0.0
509779	0.0	0.0	0.0	0.0	0.0
509780	0.0	0.0	0.0	0.0	0.0
509781	0.0	0.0	0.0	0.0	0.0
509782	0.3047034764826176	0.17041581458759372	0.3421949556918882	0.1029311520109066	0.18064076346284935
509783	0.0	0.0	0.0	0.0	0.0
509784	0.0	0.0	0.0	0.0	0.0
509785	0.0	0.0	0.0	0.0	0.0
509786	0.0	0.0	0.0	0.0	0.0
509787	0.0	0.0	0.0	0.0	0.0
509788	0.0	0.11160384331116038	0.0	0.10938654841093866	0.1293422025129342
509789	0.13566936208445643	0.0	0.0	0.0	0.0
509790	0.0	0.0	0.0	0.0	0.0
509791	0.05471014492753623	0.0	0.0	0.05471014492753623	0.07065217391304347
509792	0.0	0.0	0.0	0.0	0.0
509793	0.0	0.0	0.0	0.0	0.0
509794	0.0	0.0	0.0	0.0	0.0
509795	0.0	0.0	0.26537216828478966	0.20145631067961164	0.17880258899676377
509796	0.0	0.0	0.0	0.0	0.06666666666666667
509797	0.17863720073664824	0.0	0.13904235727440148	0.0	0.0
509798	0.0	0.0	0.0	0.0	0.0
509799	0.0	0.0	0.0	0.0	0.0
509800	0.0	0.0	0.0	0.0	0.0
509801	0.0	0.0	0.0	0.0	0.0
509802	0.0	0.0	0.2773722627737226	0.36739659367396593	0.0
509803	0.2823529411764706	0.5931372549019608	0.2980392156862745	0.30392156862745096	0.1480392156862745
509804	0.0	0.0	0.0	0.0	0.0
509805	0.35128205128205126	0.0	0.717948717948718	0.0	0.3871794871794872
509806	0.712	0.4026666666666667	0.0	0.4746666666666667	0.0
509807	0.0	0.0	0.0	0.0	0.0
509808	0.0	0.11285500747384156	0.0	0.12780269058295965	0.2257100149476831
509809	0.0	0.296078431372549	0.296078431372549	0.29411764705882354	0.37450980392156863
509810	0.0	0.0	0.0	0.0	0.0
509811	0.5085034013605442	0.5408163265306123	0.49489795918367346	0.5255102040816326	0.5119047619047619
509812	0.0	0.0	0.0	0.0	0.0
509813	0.0	0.0	0.0	0.0	0.0
509814	0.0	0.0	0.398989898989899	0.0	0.0
509815	0.0	0.0	0.0	0.0	0.0
509816	0.0	0.0	0.0	0.0	0.0
509817	0.2641509433962264	0.31446540880503143	0.330188679245283	0.031446540880503145	0.21069182389937108
509818	0.7694444444444445	0.9166666666666666	1.0	0.9916666666666667	1.0
509819	0.0	0.0	0.0	0.0	0.0
509820	0.0	0.0	0.0	0.0	0.0
509821	0.0	0.0	0.0	0.0	0.0
509822	0.0	0.0	0.0	0.0	0.0
509823	0.0	0.0	0.9130434782608695	0.6328502415458938	0.3647342995169082
509824	0.40160642570281124	0.2931726907630522	0.7095046854082999	0.32663989290495316	0.784471218206158
509825	0.5503875968992248	0.5219638242894057	0.5038759689922481	0.4392764857881137	0.5788113695090439
509826	0.0	0.0	0.0	0.0	0.0
509827	0.0	0.34528076463560337	0.18040621266427717	0.1863799283154122	0.3954599761051374
509828	0.0	0.0	0.0	0.7811447811447811	0.494949494949495
509829	0.2431561996779388	0.33172302737520126	0.2431561996779388	0.29307568438003223	0.2882447665056361
509830	0.3468286099865047	0.6788124156545209	0.4966261808367072	0.4574898785425101	0.39946018893387314
509831	0.7378640776699029	0.4401294498381877	0.0	1.0	0.7119741100323624
509832	0.0	0.0	0.0	0.15778474399164055	0.0
509833	0.0	0.0	0.0	0.0	0.0
509834	0.0	0.0	0.0	0.0	0.0
509835	0.0	0.0	0.0	0.0	0.0
509836	0.0	0.0	0.0	0.0	0.0
509837	0.0	0.0	0.0	0.0	0.0
509838	0.0	0.0	0.0	0.06765232974910394	0.0
509839	0.0	0.0	0.0	0.0	0.0
509840	0.0	0.0	0.0	0.0	0.0
509841	0.0	0.0	0.0	0.0	0.0
509842	0.0	0.0	0.0	0.0	0.0
509843	0.0	0.0	0.0	0.0	0.0
509844	0.0	0.0	0.0	0.0	0.0
509845	0.0	0.0	0.0	0.0	0.0
509846	0.0	0.0	0.0	0.0	0.0
509847	0.0	0.09830729166666667	0.220703125	0.09830729166666667	0.208984375
509848	0.0	0.0	0.0	0.0	0.0
509849	0.0	0.0	0.0	0.0	0.0
509850	0.0	0.0	0.0	0.0	0.0
509851	0.11624326404926867	0.11624326404926867	0.0	0.0	0.0
509852	0.0	0.0	0.0	0.0	0.0
509853	0.1831357048748353	0.0	0.0	0.1976284584980237	0.0
509854	0.0	0.0	0.0	0.0	0.0
509855	0.3393574297188755	0.41967871485943775	0.30522088353413657	0.37014725568942436	0.392904953145917
509856	0.0	0.0	0.0	0.0	0.0
509857	0.0	0.0	0.0	0.0	0.0
509858	0.0	0.0	0.0	0.0	0.0
509859	0.0	0.0	0.0	0.17159277504105092	0.0
509860	0.0	0.24769101595298068	0.1561712846347607	0.5012594458438288	0.3677581863979849
509861	0.0	0.0	0.0	0.0	0.0
509862	0.0	0.0	0.0	0.0	0.0
509863	0.0	0.0	0.0	0.0	0.0
509864	0.0	0.0	0.0	0.0	0.0
509865	0.0	0.0	0.0	0.0	0.0
509866	0.0	0.17277913610431947	0.12306438467807661	0.1271393643031785	0.12306438467807661
509867	0.0	0.0	0.0	0.0	0.0
509868	0.0	0.0	0.0	0.0	0.0
509869	0.0	0.21168582375478928	0.1446360153256705	0.3103448275862069	0.210727969348659
509870	0.0	0.0	0.0	0.0	0.0
509871	0.0	0.0	0.0	0.0	0.0
509872	0.0	0.0	0.0	0.0	0.0
509873	0.0	0.0	0.0	0.0	0.0
509874	0.0	0.0	0.0	0.0	0.0
509875	0.0973565441650548	0.0973565441650548	0.3539651837524178	0.4700193423597679	0.1289490651192779
509876	0.0	0.0	0.0	0.0	0.0
509877	0.0	0.0	0.0	0.0	0.0
509878	0.0	0.0	0.0	0.0	0.0
509879	0.0	0.0	0.0	0.0	0.0
509880	0.0	0.0	0.0	0.0	0.0
509881	0.0	0.0	0.0	0.0	0.0
509882	0.0	0.0	0.0	0.0	0.0
509883	0.0	0.0	0.0	0.0	0.0
509884	0.0	0.0	0.0	0.0	0.0
509885	0.0	0.0	0.0	0.0	0.0
509886	0.0	0.0	0.0	0.0	0.0
509887	0.0	0.0	0.0	0.0	0.0
509888	0.0	0.0	0.0	0.0	0.0
509889	0.0	0.0	0.0	0.0	0.0
509890	0.0	0.0	0.0	0.0	0.0
509891	0.0	0.0	0.0	0.0	0.0
509892	0.0	0.0	0.0	0.0	0.0
509893	0.0	0.0	0.0	0.0	0.0
509894	0.0	0.0	0.0	0.0	0.0
509895	0.0	0.0	0.0	0.0	0.0
509896	0.0	0.0	0.0	0.0	0.0
509897	0.0	0.0	0.0	0.0	0.0
509898	0.0	0.0	0.0	0.14422158548233047	0.0
509899	0.0	0.0	0.0	0.0	0.0
509900	0.0	0.0	0.0	0.0	0.0
509901	0.0	0.0	0.06681766704416761	0.0	0.0
509902	0.0	0.0	0.0	0.0	0.0
509903	0.0	0.0	0.0	0.0	0.0
509904	0.0	0.0	0.0	0.0	0.0
509905	0.0	0.0	0.0	0.0	0.0
509906	0.1261487050960735	0.17042606516290726	0.0	0.0	0.1695906432748538
509907	0.0	0.0	0.0	0.0	0.0
509908	0.0	0.0	0.0	0.0	0.0
509909	0.0	0.0	0.0	0.0	0.0
509910	0.0	0.0	0.0	0.0	0.0
509911	0.0	0.0	0.0	0.0	0.0
509912	0.0	0.0	0.0	0.0	0.0
509913	0.0	0.0	0.0	0.0	0.0
509914	0.0	0.0	0.0	0.0	0.0
509915	0.0	0.0	0.0	0.0	0.0
509916	0.0	0.0	0.0	0.0	0.0
509917	0.0	0.0	0.0	0.0	0.0
509918	0.0	0.0	0.0	0.0	0.0
509919	0.0	0.0	0.0	0.0	0.0
509920	0.0	0.0	0.0	0.0	0.0
509921	0.0	0.0	0.0	0.0	0.0
509922	0.0	0.0	0.0	0.0	0.0
509923	0.0	0.0	0.0	0.0	0.0
509924	0.0	0.0	0.0	0.0	0.0
509925	0.0	0.0	0.0	0.0	0.0
509926	0.0	0.0	0.0	0.0	0.0
509927	0.0	0.0	0.0	0.0	0.0
509928	0.0	0.0	0.0	0.0	0.0
509929	0.0	0.0	0.0	0.0	0.0
509930	0.0	0.0	0.0	0.0	0.0
509931	0.0	0.0	0.0	0.0	0.0
509932	0.0	0.0	0.0	0.0	0.0
509933	0.4603174603174603	0.36996336996337	0.2698412698412698	0.33577533577533575	0.4481074481074481
509934	0.0	0.0	0.0	0.0	0.0
509935	0.0	0.0	0.0	0.0	0.0
509936	0.0	0.0	0.0	0.36348408710217756	0.0
509937	0.0	0.0	0.0	0.0	0.0
509938	0.0	0.0	0.0	0.0	0.0
509939	0.0	0.0	0.0	0.0	0.0
509940	0.0	0.0	0.0	0.0	0.0
509941	0.0	0.0	0.0	0.0	0.0
509942	0.0	0.0	0.0	0.0	0.0
509943	0.0	0.0	0.0	0.0	0.0
509944	0.0	0.0	0.0	0.0	0.17201426024955438
509945	0.0	0.0	0.0	0.0	0.0
509946	0.0	0.0	0.0	0.0	0.0
509947	0.0	0.0	0.0	0.0	0.0
509948	0.603030303030303	0.6	0.6106060606060606	0.696969696969697	0.6484848484848484
509949	0.0	0.0	0.0	0.0027100271002710027	0.0
509950	0.0	0.0	0.0	0.0	0.0
509951	0.0	0.0	0.0	0.0	0.0
509952	0.0	0.0	0.0	0.0	0.0
509953	0.0	0.0	0.0	0.0	0.0
509954	0.0	0.0	0.0	0.0	0.0
509955	0.0	0.0	0.0	0.0	0.0
509956	0.0	0.0	0.0	0.0	0.0
509957	0.0	0.0	0.0	0.0	0.0
509958	0.0	0.0	0.0	0.0	0.0
509959	0.0	0.0	0.0	0.0	0.0
509960	0.6350282485875707	0.5062146892655367	0.5175141242937853	0.5672316384180791	0.6892655367231638
509961	0.0	0.0	0.0	0.0	0.0
509962	0.0	0.0	0.0	0.0	0.0
509963	0.0	0.0	0.0	0.0	0.0
509964	0.0	0.0	0.0	0.0	0.0
509965	0.0	0.0	0.0	0.0	0.0
509966	0.18483904465212878	0.0	0.0	0.23883696780893043	0.0
509967	0.20368239355581128	0.2899884925201381	0.26889144610663596	0.32259301879555047	0.15573456079785195
509968	0.0	0.0	0.0	0.0	0.0
509969	0.0	0.0	0.0	0.0	0.0
509970	0.0	0.0	0.0	0.0	0.0
509971	0.08416945373467112	0.08416945373467112	0.11371237458193979	0.427536231884058	0.20234113712374582
509972	0.0	0.24979321753515302	0.1935483870967742	0.20678246484698098	0.3052109181141439
509973	0.0	0.0	0.0	0.0	0.0
509974	0.1371480472297911	0.2125340599455041	0.1298819255222525	0.22252497729336967	0.1344232515894641
509975	0.0	0.0	0.0	0.0	0.0
509976	0.0	0.0	0.0	0.0	0.0
509977	0.0	0.0	0.0	0.0	0.0
509978	0.0	0.0	0.0	0.0	0.0
509979	0.0	0.0	0.0	0.0	0.0
509980	0.0	0.0	0.0	0.0	0.0
509981	0.0	0.0	0.0	0.0	0.0
509982	0.0	0.0	0.0	0.0	0.0
509983	0.04726134585289515	0.057902973395931145	0.0	0.07887323943661972	0.07449139280125196
509984	0.0	0.0	0.0	0.0	0.0
509985	0.0	0.0	0.0	0.0	0.0
509986	0.0	0.0	0.0	0.0	0.0
509987	0.0	0.0	0.04825822946628316	0.04729945669542985	0.0
509988	0.0	0.0	0.0	0.0	0.0
509989	0.0	0.0	0.0	0.0	0.0
509990	0.0	0.0	0.0	0.0	0.0
509991	0.0	0.0	0.0	0.0	0.0
509992	0.0	0.0	0.0	0.0	0.0
509993	0.0	0.0	0.07717569786535304	0.0	0.04926108374384237
509994	0.0	0.0	0.0	0.0	0.0
509995	0.0	0.0	0.0	0.0	0.0
509996	0.0	0.0	0.0	0.0	0.0
509997	0.0	0.0	0.0	0.0	0.0
509998	0.0	0.0	0.0	0.0	0.0
509999	0.10298363811357074	0.1418030157202438	0.1754892524863651	0.17741418030157202	0.2852101379531601
510000	0.0	0.0	0.0	0.0	0.0
510001	0.0	0.0	0.0	0.0	0.0
510002	0.0	0.0	0.0	0.0	0.0
510003	0.0	0.0	0.0	0.0	0.0
510004	0.0	0.0	0.0	0.0	0.0
510005	0.0	0.0	0.0	0.0	0.0
510006	0.0	0.0	0.0	0.0	0.0
510007	0.0	0.36899862825788754	0.0	0.0	0.2345679012345679
510008	0.0	0.0	0.12521150592216582	0.12690355329949238	0.12690355329949238
510009	0.0	0.0	0.0	0.0	0.0
510010	0.0	0.0	0.0	0.0	0.0
510011	0.0	0.0	0.0	0.0	0.0
510012	0.0	0.0	0.0	0.0	0.0
510013	0.42424242424242425	0.3748006379585327	0.2934609250398724	0.3875598086124402	0.0
510014	0.0	0.0	0.0	0.0	0.0
510015	0.0	0.0	0.0	0.0	0.0
510016	0.0	0.16947250280583614	0.16947250280583614	0.16947250280583614	0.0
510017	0.0	0.09792477302204929	0.0	0.182230869001297	0.0
510018	0.0	0.24917491749174916	0.0	0.0	0.0
510019	0.0	0.0	0.0	0.0	0.0
510020	0.0	0.0	0.0	0.0	0.0
510021	0.0	0.0	0.0	0.0	0.0
510022	0.0	0.0	0.0	0.0	0.0
510023	0.0	0.0	0.0	0.0	0.0
510024	0.0	0.0	0.0	0.0	0.0
510025	0.0	0.0	0.0	0.0	0.0
510026	0.0	0.0	0.0	0.0	0.0
510027	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
510028	0.0	0.0	0.0	0.0	0.0
510029	0.0	0.0	0.0	0.0	0.18170878459687123
510030	0.0	0.0	0.0	0.0	0.0
510031	0.0	0.0	0.0	0.0	0.0
510032	0.0	0.0	0.0	0.0	0.0
510033	0.0	0.0	0.0	0.0	0.0
510034	0.0	0.0	0.0	0.0	0.0
510035	0.3123359580052493	0.0	0.2637795275590551	0.2532808398950131	0.0
510036	0.0	0.162891046386192	0.0	0.0	0.0
510037	0.0	0.0	0.0	0.0	0.0
510038	0.0	0.0	0.0	0.0	0.0
510039	0.0	0.0	0.0	0.0	0.0
510040	0.0	0.0	0.0	0.0	0.0
510041	0.0	0.0	0.0	0.0	0.0
510042	0.0	0.0	0.0	0.0	0.0
510043	0.0	0.0	0.0	0.0	0.0
510044	0.0	0.0	0.0	0.0	0.0
510045	0.0	0.15661641541038526	0.14489112227805695	0.0	0.19932998324958123
510046	0.0	0.0	0.0	0.0	0.0
510047	0.0	0.0	0.0	0.0	0.0
510048	0.0	0.0	0.0	0.0	0.0
510049	0.0	0.0	0.0	0.0	0.0
510050	0.0	0.0	0.0	0.0	0.0
510051	0.0	0.0	0.0	0.0	0.0
510052	0.0	0.0	0.0	0.0	0.0
510053	0.16628281897742975	0.13250422232458162	0.02318440042990941	0.225395363119914	0.059112544142484263
510054	0.11328125	0.1037326388888889	0.0	0.10807291666666667	0.06553819444444445
510055	0.0	0.0	0.0	0.0	0.0
510056	0.0	0.0	0.0	0.0	0.0
510057	0.0	0.0	0.0	0.0	0.0
510058	0.0	0.0	0.24770642201834864	0.0	0.0
510059	0.0	0.0	0.0	0.0	0.0
510060	0.1386271870794078	0.10049349484073576	0.3028263795423957	0.0677433826828174	0.07357559443696725
510061	0.0	0.0	0.0	0.0	0.0
510062	0.0	0.0	0.0	0.0	0.0
510063	0.0	0.0	0.0	0.1602972399150743	0.1602972399150743
510064	0.0	0.0	0.203778677462888	0.0	0.0
510065	0.0	0.0	0.5991561181434599	0.6371308016877637	0.0
510066	0.27128082736674625	0.3221957040572792	0.2657120127287192	0.39459029435163084	0.27844073190135243
510067	0.0	0.0	0.0	0.0	0.0
510068	0.0	0.0	0.0	0.0	0.0
510069	0.0	0.0	0.0	0.0	0.0
510070	0.0	0.0	0.0	0.0	0.0
510071	0.0	0.0	0.0	0.0	0.0
510072	0.0	0.0	0.0	0.0	0.0
510073	0.0	0.0	0.0	0.0	0.0
510074	0.0	0.0	0.0	0.0	0.0
510075	0.0	0.0	0.0	0.0	0.0
510076	0.0	0.0	0.0	0.0	0.0
510077	0.0	0.0	0.0	0.0	0.0
510078	0.0	0.0	0.11062271062271062	0.0	0.0
510079	0.0	0.0	0.0	0.0	0.0
510080	0.0	0.0	0.0	0.0	0.25549915397631134
510081	0.0	0.2836676217765043	0.15950334288443171	0.24164278892072588	0.32951289398280803
510082	0.0	0.0	0.0	0.34328358208955223	0.0
510083	0.0	0.0	0.6884057971014492	0.5760869565217391	0.5471014492753623
510084	0.0	0.0	0.0	0.0	0.0
510085	0.0	0.0	0.0	0.0	0.0
510086	0.0	0.0	0.0	0.0	0.1303972366148532
510087	0.0	0.0	0.0	0.0	0.0
510088	0.0	0.0	0.0	0.0	0.0
510089	0.0	0.0	0.0	0.0	0.0
510090	0.0	0.0	0.0	0.26646706586826346	0.15768463073852296
510091	0.0	0.0	0.0	0.0	0.0
510092	0.0	0.0	0.0	0.0	0.0
510093	0.15196894065446478	0.0	0.0	0.0	0.17859123682750971
510094	0.0	0.0	0.0	0.0	0.0
510095	0.24733824733824733	0.2784602784602785	0.24324324324324326	0.32186732186732187	0.3701883701883702
510096	0.0	0.0	0.0	0.5258215962441315	0.0
510097	0.0	0.0	0.0	0.0	0.0
510098	0.0	0.0	0.0	0.0	0.0
510099	0.0	0.0	0.0	0.0	0.0
510100	0.0	0.0	0.0	0.0	0.0
510101	0.0	0.0	0.0	0.0	0.0
510102	0.0	0.30855855855855857	0.17004504504504506	0.23536036036036037	0.17004504504504506
510103	0.0	0.2796296296296296	0.0	0.0	0.0
510104	0.0	0.20798898071625344	0.0	0.0	0.0
510105	0.19331911869225302	0.19189765458422176	0.24449182658137883	0.1869225302061123	0.4093816631130064
510106	0.0	0.0	0.0	0.0	0.0
510107	0.0	0.0	0.0	0.0	0.0
510108	0.0	0.0	0.0	0.0	0.0
510109	0.0	0.0	0.0	0.0	0.0
510110	0.0	0.15942028985507245	0.0	0.0	0.0
510111	0.0	0.0	0.0	0.0	0.0
510112	0.0	0.0	0.0	0.0	0.0
510113	0.0	0.0	0.0	0.0	0.0
510114	0.5925925925925926	0.5696400625978091	0.49608763693270735	0.43244653103808034	0.7297861241523214
510115	0.15889464594127806	0.2452504317789292	0.1303972366148532	0.1303972366148532	0.17530224525043178
510116	0.0	0.0	0.0	0.0	0.0
510117	0.0	0.0	0.0	0.0	0.0
510118	0.1567732115677321	0.11491628614916286	0.0	0.17884322678843226	0.1933028919330289
510119	0.0	0.0	0.0	0.0	0.0
510120	0.0	0.0	0.0	0.0	0.0
510121	0.0	0.0	0.0	0.0	0.0
510122	0.0	0.0	0.0	0.7244444444444444	0.6711111111111111
510123	0.0	0.0	0.0	0.0	0.0
510124	0.0	0.0	0.0	0.0	0.0
510125	0.0	0.0	0.0	0.0	0.19738562091503267
510126	0.0	0.0	0.0	0.0	0.0
510127	0.0	0.0	0.0	0.0	0.0
510128	0.0	0.0	0.0	0.0	0.0
510129	0.0	0.0	0.4108843537414966	0.0	0.2054421768707483
510130	0.0	0.0	0.0	0.0	0.0
510131	0.0	0.0	0.0	0.0	0.0
510132	0.0	0.0	0.0	0.0	0.0
510133	0.0	0.0	0.0	0.0	0.0
510134	0.0	0.0	0.0	0.0	0.0
510135	0.0	0.0	0.0	0.0	0.0
510136	0.0	0.0	0.0	0.0	0.0
510137	0.0	0.0	0.0	0.0	0.0
510138	0.0	0.0	0.0	0.0	0.0
510139	0.0	0.0	0.0	0.0	0.0
510140	0.4095238095238095	0.555047619047619	0.5634285714285714	0.5721904761904761	0.6022857142857143
510141	0.0	0.0	0.0	0.0	0.0
510142	0.0	0.0	0.0	0.0	0.0
510143	0.0	0.0	0.0	0.0	0.0
510144	0.0	0.0	0.0	0.0	0.0
510145	0.0	0.0	0.0	0.0	0.0
510146	0.0	0.0	0.0	0.0	0.0
510147	0.1185064935064935	0.08766233766233766	0.12121212121212122	0.09740259740259741	0.18614718614718614
510148	0.0	0.0	0.0	0.0	0.0
510149	0.0	0.0	0.0	0.0	0.0
510150	0.0	0.0	0.0	0.0	0.0
510151	0.0	0.0	0.0	0.0	0.0
510152	0.0	0.0	0.0	0.0	0.0
510153	0.0	0.0	0.0	0.0	0.0
510154	0.0	0.0	0.0	0.0	0.0
510155	0.0	0.0	0.0	0.0	0.0
510156	0.0	0.0	0.0	0.0	0.0
510157	0.0	0.0	0.0	0.0	0.0
510158	0.0	0.0	0.0	0.0	0.0
510159	0.0	0.0	0.0	0.0	0.0
510160	0.0	0.0	0.0	0.0	0.0
