gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
333900	0.0	0.0	0.0	0.0	0.0
333901	0.0	0.0	0.0	0.0	0.0
333902	0.0	0.0	0.0	0.0	0.0
333903	0.0	0.0	0.0	0.0	0.0
333904	0.0	0.0	0.0	0.0	0.0
333905	0.0	0.0	0.0	0.0	0.0
333906	0.3435722411831627	0.0	0.0	0.17178612059158135	0.6871444823663254
333907	0.0	0.0	0.0	0.0	0.0
333908	0.0	0.0	0.0	0.0	0.0
333909	0.0	0.0	0.0	0.0	0.0
333910	0.0	0.0	0.0	0.0	0.17416378316032297
333911	0.0	0.0	0.0	0.0	0.0
333912	0.0	0.0	0.0	0.0	0.0
333913	0.0	0.0	0.0	0.0	0.0
333914	0.0	0.0	0.0	0.0	0.0
333915	0.0	0.0	0.0	0.0	0.0
333916	0.0	0.0	0.0	0.15680166147455868	0.6272066458982347
333917	0.22076023391812866	0.0	0.0	1.3216374269005848	0.6622807017543859
333918	0.0	0.0	0.0	0.0	0.0
333919	0.0	0.0	0.0	0.0	0.0
333920	3.1214470284237725	0.39018087855297157	0.09754521963824289	1.072997416020672	1.4631782945736433
333921	0.0	0.0	0.0	0.0	0.3700980392156863
333922	0.0	0.0	0.0	0.0	0.0
333923	0.0	0.0	0.0	0.0	0.0
333924	0.0	0.0	0.0	0.0	0.0
333925	0.0	0.0	0.0	0.0	0.0
333926	0.0	0.0	0.0	0.0	0.0
333927	0.0	0.0	0.0	0.0	0.0
333928	0.0	0.0	0.0	0.0	0.0
333929	0.0	0.0	0.0	0.0	0.0
333930	0.0	0.0	0.0	0.0	0.0
333931	0.0	0.0	0.0	0.0	0.0
333932	0.24612876935615322	0.0	0.0	0.0	0.0
333933	0.0	0.0	0.0	0.0	0.0
333934	0.0	0.0	0.0	0.0	0.0
333935	0.0	0.0	0.0	0.0	0.0
333936	0.0	0.0	0.0	0.0	0.0
333937	0.0	0.0	0.0	0.0	0.0
333938	0.0	0.9214340198321892	0.2250190694126621	0.2303585049580473	0.0
333939	0.22173274596182085	0.22173274596182085	0.0	0.11086637298091043	0.5543318649045521
333940	0.0	0.0	0.0	0.0	0.0
333941	0.0	0.0	0.0	0.0	0.0
333942	0.0	0.0	0.0	0.0	0.0
333943	0.0	0.0	0.0	0.0	0.0
333944	0.0	0.0	0.0	0.0	0.0
333945	0.0	0.0	0.0	0.0	0.0
333946	0.0	0.0	0.0	0.0	0.30691056910569103
333947	0.0	0.0	0.0	0.0	0.0
333948	0.0	0.0	0.0	0.0	0.0
333949	0.0	0.0	0.0	0.0	0.0
333950	0.0	0.1480392156862745	0.1480392156862745	0.0	0.0
333951	0.0	0.0	0.0	0.0	0.0
333952	0.0	0.0	0.0	0.0	0.0
333953	0.0	0.0	0.0	0.0	0.0
333954	0.0	0.0	0.0	0.0	0.0
333955	0.0	0.0	0.0	0.0	0.0
333956	0.0	0.006385696040868455	0.0	0.0	0.0
333957	0.0	0.12661498708010335	0.0	0.0	0.0
333958	0.0	0.0	0.0	0.0	0.0
333959	0.37376237623762376	0.0	0.24917491749174916	0.12458745874587458	0.2466996699669967
333960	0.0	0.0	0.0	0.0	0.0
333961	0.0	0.0	0.0	0.0	0.0
333962	0.0	0.0	0.0	0.12216828478964402	0.36650485436893204
333963	0.0	0.0	0.0	0.0	0.0
333964	0.0	0.0	0.0	0.0	0.0
333965	0.0	0.0	0.0	0.0	0.0
333966	0.0	0.0	0.0	0.0	0.0
333967	0.0	0.0	0.0	0.0	0.0
333968	0.0	0.0	0.0	0.0	0.0
333969	0.0	0.0	0.0	0.0	0.0
333970	0.0	0.0	0.0	0.0	0.0
333971	0.0	0.0	0.0	0.0	0.0
333972	0.0	0.0	0.0	0.0	0.0
333973	0.0	0.0	0.0	0.0	0.0
333974	0.0	0.0	0.0	0.0	0.0
333975	0.0	0.0	0.0	0.0	0.0
333976	0.0	0.0	0.0	0.0	0.0
333977	0.0	0.0	0.0	0.0	0.0
333978	0.0	0.0	0.0	0.0	0.0
333979	0.0	0.0	0.0	0.0	0.0
333980	0.0	0.0	0.0	0.0	0.0
333981	0.13752276867030966	0.4116575591985428	0.0	0.13752276867030966	0.0
333982	0.0	0.0	0.0	0.0	0.0
333983	0.0	0.0	0.0	0.0	0.0
333984	0.0	0.15345528455284552	0.0	0.30691056910569103	0.07672764227642276
333985	0.15322171486555047	0.0	0.0	0.0	0.5362760020294267
333986	0.1329810656098635	0.0	0.19947159841479525	0.1329810656098635	0.06384852487890796
333987	0.0	0.0	0.0	0.0	0.0
333988	0.0	0.0	0.0	0.0	0.0
333989	0.0	0.0	0.0	0.0	0.0
333990	0.0	0.0	0.0	0.0	0.0
333991	0.0	0.0	0.0	0.0	0.0
333992	0.0	0.0	0.0	0.0	0.0
333993	0.0	0.1498015873015873	0.0	0.1498015873015873	0.0
333994	0.0	0.0	0.0	0.0	0.0
333995	0.0	0.0	0.0	0.0	0.0
333996	0.0	0.0	0.0	0.0	0.0
333997	0.0	0.0	0.0	0.0	0.0
333998	0.0	0.0	0.0	0.0	0.0
333999	0.0	0.0	0.0	0.0	0.0
334000	0.0	0.0	0.0	0.0	0.0
334001	0.0	0.0	0.0	0.0	0.0
334002	0.0	0.0	0.0	0.0	0.0
334003	0.0	0.0	0.0	0.0	0.0
334004	0.0	0.0	0.0	0.0	0.0
334005	0.0	0.0	0.0	0.0	0.0
334006	0.0	0.0	0.0	0.0	0.0
334007	0.21637426900584794	2.4239766081871346	0.0	0.0	0.22076023391812866
334008	0.0	0.0	0.0	0.0	0.0
334009	0.21884057971014492	1.7507246376811594	0.43768115942028984	0.0	0.0
334010	2.3625140291806956	1.6947250280583614	0.3389450056116723	0.16610549943883277	3.0505050505050506
334011	0.0	0.26106500691562934	0.052213001383125866	0.0	0.10442600276625173
334012	0.0	0.0	0.0	0.0	0.0
334013	0.0	0.0	0.0	0.10847701149425287	0.0
334014	0.3535714285714286	0.0	0.0	0.0	0.0
334015	0.0	0.0	0.0	0.0	0.0
334016	0.0	0.0	0.0	0.0	0.0
334017	0.0	0.0	0.0	0.0	0.0
334018	0.0	0.0	0.0	0.0	0.0
334019	0.0	0.0	0.0	0.0	0.0
334020	0.0	0.0	0.0	0.0	0.0
334021	0.0	0.0	0.0	0.0	0.0
334022	0.0	0.0	0.0	0.0	0.0
334023	0.0	0.0	0.0	0.0	0.0
334024	0.0	0.0	0.0	0.0	0.0
334025	0.0	0.0	0.0	0.0	0.0
334026	0.0	0.0	0.0	0.0	0.0
334027	0.0	0.0	0.0	0.0	0.257459505541347
334028	0.0	0.0	0.0	0.0	0.0
334029	0.0	0.0	0.0	0.0	0.0
334030	0.0	0.0	0.0	0.0	0.0
334031	0.0	0.0	0.0	0.0	0.0
334032	0.0	0.0	0.0	0.0	0.0
334033	0.0	0.0	0.0	0.0	0.0
334034	0.0	0.0	0.0	0.0	0.0
334035	0.0	0.0	0.0	0.0	0.0
334036	0.0	0.0	0.0	0.0	0.0
334037	0.0	0.0	0.0	0.0	0.0
334038	0.11984126984126985	0.0	0.0	0.0	0.0
334039	0.0	0.0	0.0	0.0	0.0
334040	0.0	0.0	0.0	0.0	0.0
334041	0.0	0.0	0.0	0.0	0.0
334042	0.0	0.0	0.0	0.0	0.0
334043	0.0	0.0	0.0	0.0	0.0
334044	0.0	0.0	0.0	0.0	0.0
334045	0.0	0.0	0.0	0.0	0.0
334046	0.0	0.0	0.0	0.0	0.0
334047	0.0	0.0	0.0	0.0	0.0
334048	0.0	0.0	0.0	0.0	0.0
334049	0.0	0.0	0.0	0.0	0.0
334050	0.0	0.0	0.0	0.0	0.0
334051	0.0	0.0	0.0	0.0	0.0
334052	0.0	0.0	0.0	0.0	0.0
334053	0.0	0.0	0.0	0.0	0.0
334054	0.0	0.0	0.0	0.0	0.0
334055	0.0	0.0	0.0	0.0	0.0
334056	0.0	0.0	0.0	0.0	0.0
334057	0.0	0.0	0.0	0.0	0.0
334058	0.0	0.0	0.0	0.0	0.0
334059	0.0	0.0	0.0	0.0	0.0
334060	0.0	0.0	0.0	0.0	0.0
334061	0.0	0.0	0.0	0.0	0.0
334062	0.0	0.0	0.0	0.0	0.0
334063	0.0	0.0	0.0	0.0	0.0
334064	0.0	0.0	0.0	0.0	0.0
334065	0.0	0.0	0.0	0.0	0.0
334066	0.0	0.0	0.0	0.0	0.0
334067	0.0	0.0	0.0	0.0	0.0
334068	0.0	0.0	0.0	0.0	0.0
334069	0.0	0.0	0.0	0.0	0.0
334070	0.0	0.0	0.0	0.0	0.0
334071	0.0	0.0	0.0	0.0	0.0
334072	0.0	0.0	0.0	0.0	0.0
334073	0.0	0.0	0.0	0.0	0.0
334074	0.0	0.0	0.0	0.0	0.0
334075	0.0	0.0	0.0	0.0	0.0
334076	0.0	0.0	0.0	0.0	0.0
334077	0.0	0.0	0.0	0.0	0.0
334078	0.0	0.0	0.0	0.0	0.0
334079	13.532212885154062	10.15126050420168	8.030812324929972	16.406162464985993	8.019607843137255
334080	0.0	0.0	0.0	0.0	0.0
334081	0.0	0.1382783882783883	0.0	0.0	0.0
334082	0.0	0.0	0.0	0.0	0.0
334083	0.0	0.0	0.0	0.0	0.0
334084	0.0	0.0	0.0	0.0	0.0
334085	0.0	0.0	0.0	0.0	0.0
334086	0.0	0.0	0.0	0.0	0.0
334087	0.0	0.0	0.0	0.0	0.0
334088	0.0	0.0	0.0	0.0	0.0
334089	0.0	0.0	0.0	0.0	0.0
334090	0.0	0.0	0.0	0.0	0.0
334091	0.0	0.0	0.0	0.0	0.0
334092	0.0	0.0	0.0	0.0	0.0
334093	0.0	0.0	0.0	0.0	0.0
334094	0.0	0.0	0.0	0.0	0.0
334095	0.0	0.0	0.0	0.0	0.0
334096	0.0	0.0	0.0	0.21367521367521367	0.6424501424501424
334097	0.0	0.0	0.0	0.0	0.0
334098	0.0	0.0	0.0	0.0	0.0
334099	0.0	0.0	0.0	0.0	0.0
334100	0.0	0.0	0.0	0.0	0.0
334101	0.0	0.0	0.0	0.32857142857142857	0.0
334102	0.0	0.0	0.0	0.0	0.0
334103	0.0	0.0	0.0	0.0	0.0
334104	0.0	0.0	0.0	0.0	0.0
334105	0.0	0.0	0.0	0.0	0.0
334106	0.0	0.0	0.0	0.0	0.0
334107	0.0	0.0	0.0	0.0	0.0
334108	0.0	0.0	0.0	0.0	0.0
334109	0.0	0.0	0.0	0.0	0.0
334110	0.0	0.0	0.0	0.0	0.0
334111	0.0	0.0	0.0	0.0	0.0
334112	0.0	0.0	0.0	0.0	0.0
334113	0.0	0.0	0.0	0.0	0.0
334114	0.0	0.0	0.0	0.0	0.0
334115	0.0	0.0	0.0	0.0	0.0
334116	0.0	0.20133333333333334	0.0	0.20133333333333334	1.208
334117	0.1587802313354364	0.1587802313354364	0.0	0.0	0.3175604626708728
334118	1.1476655808903367	0.3279044516829533	0.0	0.0	0.0
334119	0.0	0.0	0.0	0.0	0.0
334120	0.0	0.0	0.0	0.0	0.0
334121	0.0	0.0	0.0	0.0	0.0
334122	0.4555052790346908	0.0	0.0	0.2277526395173454	0.0
334123	0.0	0.0	0.0	0.0	0.0
334124	0.0	0.0	0.0	0.0	0.0
334125	0.0	0.0	0.0	0.0	0.0
334126	0.0	0.0	0.0	0.0	0.0
334127	0.0	0.0	0.0	0.0	0.0
334128	2.0930555555555554	0.7340277777777777	0.7305555555555555	0.5236111111111111	1.3631944444444444
334129	0.0	0.0	0.0	0.0	0.0
334130	0.0	0.0	0.0	0.0	0.0
334131	0.0	0.0	0.0	0.0	0.0
334132	0.12742616033755275	0.0	0.0	0.0	0.11308016877637131
334133	0.0	0.0	0.0	0.0	0.0
334134	0.0	0.0	0.0	0.0	0.0
334135	0.0	0.0	0.0	0.0	0.0
334136	0.0	0.0	0.0	0.0	0.0
334137	0.0	0.0	0.0	0.0	0.0
334138	0.0	0.0	0.0	0.0	0.0
334139	0.0	0.0	0.0	0.0	0.0
334140	0.0	0.0	0.0	0.0	0.0
334141	0.0	0.0	0.0	0.0	0.0
334142	0.054814814814814816	0.11185185185185186	0.0	0.05592592592592593	0.2237037037037037
334143	0.0	0.0	0.0	0.0	0.0
334144	0.0	0.0	0.0	0.0	0.0
334145	0.0	0.0	0.0	0.0	0.0
334146	0.0	0.0	0.0	0.0	0.0
334147	0.0	0.0	0.0	0.0	0.0
334148	0.0	0.0	0.0	0.0	0.0
334149	0.37880213232988397	0.4258388209470053	0.0	0.0	0.14205079962370648
334150	0.0	0.0	0.0	0.0	0.0
334151	0.0	0.0	0.0	0.0	0.0
334152	0.0	0.0	0.0	0.0	0.0
334153	0.0	0.0	0.0	0.0	0.0
334154	0.0	0.0	0.0	0.0	0.0
334155	0.0	0.0	0.0	0.0	0.0
334156	0.0	0.0	0.0	0.0	0.0
334157	0.0	0.0	0.0	0.0	0.0
334158	0.0	0.0	0.0	0.0	0.0
334159	0.0	0.0	0.0	0.0	0.0
334160	0.0	0.0	0.0	0.0	0.0
334161	0.0	0.0	0.0	0.0	0.0
334162	0.0	0.0	0.0	0.0	0.0
334163	0.0	0.0	0.0	0.0	0.0
334164	0.0	0.0	0.0	0.0	0.0
334165	0.0	0.0	0.0	0.0	0.0
334166	0.0	0.0	0.0	0.0	0.0
334167	0.0	0.0	0.0	0.3507549361207898	0.0
334168	0.0	0.0	0.0	0.0	0.0
334169	0.0	0.0	0.0	0.0	0.0
334170	0.0	0.0	0.0	0.0	0.0
334171	0.37844611528822053	0.0	0.0	0.0	0.0
334172	0.008064516129032258	0.0	0.0	0.0	0.0
334173	0.0	0.0	0.0	0.0	0.0
334174	0.0	0.0	0.0	0.0	0.0
334175	0.0	0.0	0.0	0.0	0.0
334176	0.09698137443802184	0.2909441233140655	0.0	0.9698137443802184	0.2909441233140655
334177	0.0	0.0	0.0	0.0	0.0
334178	0.0	0.0	0.0	0.0	0.0
334179	0.0	0.0	0.0	0.0	0.0
334180	0.0	0.0	0.0	0.0	0.0
334181	0.0	0.0	0.0	0.0	0.0
334182	0.0	0.0	0.0	0.0	0.0
334183	0.0	0.0	0.0	0.0	0.0
334184	0.0	0.18369829683698297	0.0	0.0	0.0
334185	0.0	0.0	0.0	0.0	0.0
334186	0.0	0.0	0.0	0.0	0.0
334187	0.0	0.0	0.0	0.0	0.0
334188	0.0	0.36211031175059955	0.0	0.0	0.0
334189	0.0	0.0	0.0	0.0	0.0
334190	0.0	0.0	0.0	0.0	0.0
334191	0.0	0.0	0.0	0.0	0.0
334192	0.0	0.0	0.0	0.0	0.0
334193	0.0	0.0	0.0	0.0	0.0
334194	0.0	0.0	0.0	0.0	0.0
334195	0.0	0.0	0.0	0.23854660347551343	0.7156398104265402
334196	0.0	0.20228494623655913	0.0	0.0	0.0
334197	0.0	0.0	0.0	0.0	0.0
334198	0.17004504504504506	0.17004504504504506	0.0	0.0	0.0
334199	0.0	0.0	0.0	0.0	0.0
334200	0.0	0.0	0.0	0.0	0.0
334201	2.312	1.812	1.208	2.11	0.4026666666666667
334202	0.0	0.0	0.0	0.0	0.0
334203	0.0	0.0	0.0	0.0	0.0
334204	0.30220883534136544	0.0	0.0	0.0	0.0
334205	0.0	0.0	0.0	0.0	0.0
334206	0.0	0.0	0.0	0.1634199134199134	0.0
334207	0.0	0.0	0.0	0.0	0.0
334208	0.0	0.0	0.0	0.0	0.0
334209	0.0	0.0	0.0	0.0	0.0
334210	0.0	0.0	0.0	0.0	0.0
334211	0.0	0.0	0.0	0.0	0.0
334212	0.0	0.0	0.0	0.0	0.0
334213	0.0	0.0	0.0	0.0	0.0
334214	0.0	0.0	0.0	0.0	0.0
334215	0.0	0.0	0.0	0.0	0.0
334216	0.0	0.0	0.0	0.0	0.0
334217	0.0	0.0	0.0	0.0	0.0
334218	0.0	0.0	0.0	0.0	0.0
334219	0.0	0.0	0.0	0.0	0.0
334220	0.0	0.0	0.0	0.0	0.0
334221	0.0	0.0	0.0	0.0	0.0
334222	0.0	0.0	0.0	0.0	0.0
334223	0.19721115537848605	0.50066401062417	0.0	0.20053120849933598	1.00265604249668
334224	0.0	0.0	0.0	0.0	0.0
334225	0.0	0.0	0.0	0.0	0.0
334226	0.0	0.0	0.0	0.0	0.0
334227	0.0	0.0	0.0	0.0	0.0
334228	0.0	0.0	0.0	0.0	0.0
334229	0.0	0.0	0.0	0.0	0.0
334230	0.0	0.0	0.0	0.0	0.0
334231	0.7689161554192229	2.4938650306748467	0.5838445807770961	1.2351738241308794	2.2699386503067487
334232	0.0	0.0	0.0	0.0	0.0
334233	0.0	0.0	0.0	0.0	0.0
334234	0.0	0.0	0.0	0.0	0.0
334235	0.0	0.0	0.0	0.0	0.0
334236	0.0	0.0	0.0	0.0	0.0
334237	0.0	0.0	0.0	0.0	0.0
334238	0.0	0.0	0.0	0.0	0.0
334239	0.0	0.0	0.0	0.0	0.0
334240	0.0	0.0	0.0	0.0	0.0
334241	0.0	0.05435565154787617	0.0	0.10763138948884089	0.21670266378689704
334242	0.26352530541012215	0.13176265270506107	0.0	0.19764397905759162	0.32809773123909247
334243	0.0	0.0	0.0	0.0	0.0
334244	0.0	0.0	0.0	0.0	0.0
334245	0.0	0.0	0.0	0.0	0.0
334246	0.0	0.0	0.0	0.0	0.0
334247	0.0	0.0	0.0	0.0	0.0
334248	0.0	0.0	0.0	0.0	0.0
334249	0.0	0.0	0.0	0.0	0.0
334250	0.38917525773195877	1.0378006872852235	0.12972508591065293	0.38917525773195877	0.0
334251	0.0	0.0	0.0	0.0	0.0
334252	0.0	0.0	0.0	0.0	0.0
334253	0.0	0.0	0.0	0.0	0.0
334254	0.0	0.0	0.0	0.0	0.0
334255	0.0	0.0	0.0	0.0	0.0
334256	0.0	0.0	0.0	0.0	0.0
334257	0.0	0.0	0.0	0.0	0.0
334258	0.0	0.0	0.0	0.0	0.0
334259	0.0	0.0	0.0	0.0	0.0
334260	0.0	0.0	0.0	0.0	0.0
334261	0.0	0.0	0.0	0.0	0.0
334262	0.0	0.0	0.0	0.0	0.0
334263	0.0	0.0	0.0	0.0	0.0
334264	0.296078431372549	0.592156862745098	0.0	0.296078431372549	0.7401960784313726
334265	0.0	0.0	0.0	0.0	0.0
334266	0.0	0.0	0.0	0.0	0.0
334267	0.0	0.0	0.0	0.0	0.0
334268	0.0	0.0	0.0	0.0	0.0
334269	0.5904203323558163	0.29521016617790813	0.0	0.29521016617790813	0.0
334270	0.0	0.0	0.0	0.0	0.0
334271	1.0573907240573908	0.8024691358024691	0.352686019352686	0.15115115115115116	0.8061394728061395
334272	0.0	0.0	0.0	0.0	0.0
334273	0.0	0.0	0.0	0.0	0.0
334274	0.0	0.0	0.0	0.0	0.0
334275	0.8417366946778712	0.211484593837535	0.0	0.1057422969187675	0.1057422969187675
334276	0.0	0.0	0.0	0.0	0.0
334277	0.0	0.0	0.0	0.0	0.0
334278	0.0	0.0	0.0	0.0	0.0
334279	0.0	0.0	0.0	0.0	0.0
334280	0.0	0.0	0.0	0.0	0.0
334281	0.0	0.0	0.0	0.0	0.0
334282	0.0	0.0	0.0	0.0	0.0
334283	0.0	0.0	0.0	0.0	0.0
334284	0.0	0.0	0.0	0.0	0.0
334285	0.0	0.0	0.0	0.0	0.0
334286	0.0	0.0	0.0	0.0	0.0
334287	0.0	0.0	0.0	0.0	0.0
334288	0.0	0.0	0.0	0.0	0.0
334289	0.0	0.0	0.0	0.0	0.0
334290	0.0	0.0	0.0	0.0	0.0
334291	0.0	0.0	0.0	0.0	0.0
334292	0.0	0.0	0.0	0.0	0.0
334293	0.0	0.0	0.0	0.0	0.0
334294	0.0	0.0	0.0	0.0	0.0
334295	0.0	0.0	0.0	0.0	0.0
334296	0.0	0.0	0.0	0.0	0.0
334297	0.0	0.0	0.0	0.0	0.0
334298	0.0	0.0	0.0	0.0	0.0
334299	0.0	0.0	0.0	0.0	0.0
334300	0.48986212489862124	0.0	0.0	0.0	0.0
334301	0.0	0.0	0.0	0.0	0.0
334302	0.0	0.0	0.0	0.0	0.0
334303	0.0	0.0	0.0	0.0	0.0
334304	0.0	0.0	0.0	0.0	0.0
334305	0.0	0.0	0.0	0.09966996699669967	0.09966996699669967
334306	0.0	0.0	0.0	0.0	0.0
334307	0.0	0.0	0.0	0.0	0.0
334308	0.0	0.0	0.0	0.0	0.0
334309	0.0	0.0	0.0	0.0	0.0
334310	0.0	0.0	0.0	0.0	0.0
334311	0.0	0.0	0.0	0.0	0.0
334312	0.0	0.0	0.0	0.0	0.0
334313	0.0	0.0	0.0	0.0	0.0
334314	0.0	0.0	0.0	0.0	0.0
334315	0.0	0.0	0.0	0.0	0.0
334316	0.0	0.0	0.0	0.0	0.0
334317	0.0	0.0	0.0	0.0	0.0
334318	0.0	0.0	0.0	0.0	0.0
334319	0.0	0.0	0.0	0.0	0.0
334320	0.0	0.0	0.0	0.0	0.0
334321	0.0	0.0	0.0	0.0	0.0
334322	0.09606705351386202	0.0	0.0	0.0	0.0
334323	0.0	0.0	0.0	0.0	0.0
334324	0.0	0.0	0.0	0.0	0.0
334325	0.0	0.0	0.0	0.0	0.0
334326	0.0	0.0	0.0	0.0	0.0
334327	0.0	0.0	0.0	0.0	0.0
334328	0.0	0.0	0.0	0.0	0.0
334329	0.0	0.0	0.0	0.0	0.0
334330	0.0	0.0	0.0	0.0	0.0
334331	0.0	0.0	0.0	0.0	0.0
334332	0.0	0.0	0.0	0.0	0.0
334333	0.0	0.0	0.0	0.0	0.0
334334	0.0	0.0	0.0	0.0	0.4171270718232044
334335	0.0	0.0	0.0	0.0	0.0
334336	0.0	0.0	0.0	0.0	0.0
334337	0.0	0.0	0.0	0.0	0.0
334338	0.0	0.0	0.0	0.0	0.0
334339	0.0	0.0	0.0	0.0	0.0
334340	0.0	0.0	0.0	0.0	0.0
334341	0.0	0.0	0.0	0.0	0.0
334342	0.0	0.0	0.0	0.0	0.0
334343	0.0	0.0	0.0	0.0	0.0
334344	0.0	0.0	0.0	0.0	0.0
334345	0.0	0.0	0.0	0.0	0.0
334346	0.0	0.0	0.0	0.0	0.0
334347	0.0	0.0	0.0	0.0	0.0
334348	0.0	0.0	0.0	0.0	0.0
334349	0.0	0.0	0.0	0.0	0.0
334350	0.0	0.0	0.0	0.0	0.0
334351	0.8936910084451068	0.9751614505712867	0.6000993541977149	0.6000993541977149	1.4903129657228018
334352	0.0	0.0	0.0	0.0	0.0
334353	0.0	0.0	0.0	0.0	0.0
334354	0.0	0.0	0.0	0.0	0.0
334355	0.0	0.0	0.0	0.0	0.0
334356	0.0	0.0	0.0	0.0	0.0
334357	0.0	0.0	0.0	0.0	0.0
334358	0.14760508308895406	0.0	0.0	0.0	0.0
334359	0.0	0.0	0.0	0.0	0.0
334360	0.0	0.0	0.0	0.0	0.0
334361	0.0	0.0	0.0	0.0	0.0
334362	0.0	0.0	0.0	0.0	0.0
334363	0.0	0.0	0.0	0.0	0.0
334364	0.0	0.0	0.0	0.0	0.0
334365	0.0	0.0	0.0	0.0	0.0
334366	0.0	0.0	0.0	0.0	0.0
334367	0.0	0.0	0.0	0.0	0.0
334368	0.0	0.0	0.0	0.0	0.0
334369	0.0	0.0	0.0	0.0	0.0
334370	0.0	0.0	0.0	0.0	0.0
334371	0.0	0.0	0.0	0.0	0.0
334372	0.0	0.0	0.0	0.0	0.0
334373	0.0	0.0	0.0	0.0	0.0
334374	0.11843137254901961	0.592156862745098	0.11843137254901961	0.3552941176470588	0.47372549019607846
334375	0.0	0.0	0.0	0.0	0.0
334376	0.0	0.0	0.0	0.0	0.0
334377	0.0	0.0	0.0	0.0	0.0
334378	0.0	0.0	0.0	0.0	0.0
334379	0.0	0.0	0.0	0.0	0.0
334380	0.0	0.0	0.0	0.0	0.0
334381	0.0	0.0	0.0	0.0	0.0
334382	0.0	0.0	0.0	0.0	0.0
334383	0.0	0.0	0.0	0.0	0.0
334384	0.0	0.0	0.0	0.0	0.0
334385	0.0	0.0	0.0	0.0	0.0
334386	0.0	0.0	0.0	0.0	0.0
334387	0.0	0.0	0.0	0.0	0.0
334388	0.0	0.0	0.0	0.0	0.0
334389	0.0	0.0	0.0	0.0	0.0
334390	0.0	0.0	0.0	0.0	0.0
334391	0.0	0.0	0.0	0.0	0.0
334392	0.0	0.0	0.0	0.0	0.0
334393	0.0	0.0	0.0	0.0	0.0
334394	0.0	0.0	0.0	0.0	0.0
334395	0.3544600938967136	0.3544600938967136	0.3544600938967136	0.7089201877934272	1.949530516431925
334396	0.0	0.0	0.0	0.0	0.0
334397	0.0	0.0	0.0	0.0	0.0
334398	0.0	0.0	0.0	0.0	0.0
334399	0.0	0.0	0.0	0.0	0.0
334400	0.0	0.0	0.0	0.0	0.0
334401	0.0	0.0	0.0	0.0	0.0
334402	0.0	0.0	0.0	0.0	0.0
334403	0.0	0.0	0.0	0.0	0.0
334404	0.0	0.0	0.0	0.0	0.0
334405	0.0	0.0	0.0	0.0	0.0
334406	0.0	0.0	0.0	0.0	0.0
334407	0.0	0.0	0.0	0.0	0.0
334408	0.0	0.0	0.0	0.0	0.0
334409	0.0	0.0	0.0	0.0	0.0
334410	0.0	0.0	0.0	0.0	0.0
334411	0.6622807017543859	0.0	0.0	0.6622807017543859	0.5519005847953217
334412	0.0	0.0	0.0	0.3132780082987552	0.0
334413	0.0	0.0	0.0	0.0	0.0
334414	0.0	0.0	0.0	0.0	0.0
334415	0.0	0.0	0.0	0.0	0.0
334416	0.0	0.0	0.0	0.0	0.0
334417	0.0	0.0	0.0	0.0	0.0
334418	0.0	0.0	0.0	0.0	0.0
334419	0.0	0.0	0.0	0.0	0.0
334420	0.0	0.0	0.0	0.0	0.0
334421	0.0	0.0	0.0	0.0	0.0
334422	0.0	0.0	0.0	0.0	0.0
334423	0.0	0.0	0.0	0.0	0.0
334424	0.0	0.0	0.0	0.0	0.0
334425	0.0	0.0	0.0	0.0	0.0
334426	0.0	0.0	0.0	0.0	0.0
334427	0.0	0.0	0.0	0.0	0.0
334428	0.0	0.0	0.0	0.0	0.0
334429	0.0	0.0	0.0	0.0	0.0
334430	0.0	0.0	0.0	0.0	0.0
334431	0.0	0.0	0.0	0.0	0.0
334432	0.0	0.0	0.0	0.0	0.0
334433	0.0	0.0	0.0	0.0	0.0
334434	0.0	0.0	0.0	0.0	0.759748427672956
334435	0.0	0.14891518737672585	0.0	0.0	0.0
334436	0.0	0.0	0.0	0.0	0.0
334437	0.0	0.0	0.0	0.0	0.0
334438	0.0	0.0	0.0	0.0	0.0
334439	0.0	0.0	0.0	0.0	0.0
334440	0.39649122807017545	0.0	0.2649122807017544	0.0	0.7947368421052632
334441	0.0	0.0	0.0	0.0	0.0
334442	0.0	0.0	0.0	0.0	0.0
334443	0.0	0.0	0.0	0.0	0.0
334444	0.0	0.0	0.0	0.0	0.0
334445	0.0	0.0	0.0	0.0	0.0
334446	0.0	0.0	0.0	0.0	0.0
334447	0.18470948012232416	0.0	0.0	0.0	0.0
334448	0.0	0.0	0.0	0.0	0.0
334449	0.0	0.0	0.0	0.0	0.0
334450	0.0	0.0	0.0	0.0	0.0
334451	0.0	0.0	0.0	0.0	0.0
334452	0.0	0.0	0.0	0.0	0.0
334453	0.0	0.0	0.0	0.0	0.0
334454	0.0	0.0	0.0	0.0	0.0
334455	0.0	0.0	0.0	0.0	0.0
334456	0.0	0.0	0.0	0.0	0.0
334457	0.0	0.0	0.0	0.0	0.0
334458	0.0	0.0	0.0	0.0	0.0
334459	4.13881961762261	2.634247714048213	1.8827930174563592	2.3832086450540317	1.1296758104738154
334460	0.0	0.0	0.0	0.0	0.0
334461	0.0	0.0	0.0	0.0	0.0
334462	0.0	0.0	0.0	0.0	0.0
334463	0.0	0.0	0.0	0.0	0.0
334464	0.0	0.0	0.0	0.0	0.0
334465	0.0	0.0	0.0	0.0	0.0
