gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
355146	0.0	0.0	0.0	0.0	0.0
355147	0.0	0.0	0.0	0.0	0.0
355148	1.3130434782608695	0.8753623188405797	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.0	0.7826666666666666
355150	0.19083969465648856	0.0	0.0	0.0	0.0
355151	3.9093851132686086	0.0	0.0	0.0	1.4563106796116505
355152	0.6848319709355132	0.0	0.0	0.0	0.2742960944595822
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.0	0.09773462783171522	0.0	0.0
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.0	0.0	0.0
355158	0.0	0.0	0.0	0.0	0.0
355159	0.0	0.0	0.0	0.0	0.4494047619047619
355160	0.0	0.0	0.0	0.0	0.571969696969697
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.24433656957928804	0.4886731391585761	0.0	0.24433656957928804	0.4886731391585761
355165	0.4357864357864358	0.0	0.4357864357864358	0.0	0.4357864357864358
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	1.9764397905759161	0.0	0.0	0.0	1.9764397905759161
355169	0.27793167128347185	0.1394275161588181	1.0457063711911356	0.5577100646352724	0.5577100646352724
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	1.128935532233883	0.9810094952523738	1.054472763618191	0.6036981509245377	0.4527736131934033
355174	0.26702033598585323	0.0	0.0	0.0	0.5340406719717065
355175	1.1544374563242488	0.0	0.21104122990915444	0.0	0.6331236897274634
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.0	0.07072135785007072	0.0	0.5662423385195663
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.36211031175059955	0.0	0.0
355181	0.0	0.0	0.0	0.0	0.0
355182	0.0	0.0	0.0	0.0	0.0
355183	0.0	0.0	0.0	0.0	0.0
355184	0.25945017182130586	0.0	0.0	0.0	0.0
355185	0.0	0.0	0.0	0.0	0.0
355186	0.11135693215339233	0.0	0.0	0.0	0.0
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.0	0.45861807137433563	0.0	0.11465451784358391	0.3439635535307517
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.2277526395173454	0.22549019607843138	0.0	0.0
355197	0.19879062736205594	0.4459561602418745	0.0	0.0	0.4565381708238851
355198	0.03305785123966942	0.0	0.0	0.0	0.41597796143250687
355199	0.0	0.0	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.47058823529411764	0.0	0.0	0.08581983518044899	0.3287865870986076
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.8830409356725146	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.1986111111111111	0.0	0.0	0.0	0.0
355207	0.3991989319092123	2.7347574543836224	3.426791277258567	0.1344014241210503	2.8068535825545173
355208	0.0	0.0	0.0	0.0	0.0
355209	0.14891518737672585	0.2978303747534517	0.22337278106508876	0.0	0.14891518737672585
355210	0.0	0.0	0.0	0.0	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.23176265270506108	0.0	0.0	0.05270506108202443	0.29528795811518327
355214	0.9299461123941494	0.0	0.0	0.0	0.9299461123941494
355215	0.0	0.0	0.0	0.0	1.402689313517339
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.10529986052998605	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.0	0.2987141444114738	0.0	0.0
355225	0.08516638465877044	0.0	0.0	0.0	0.0
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.0	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.0
355233	0.0	0.0	0.0	0.0	0.0
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.16423712342079688	0.0	0.0	0.293488824101069	0.293488824101069
355239	1.1801801801801801	0.0	0.0	0.0	0.0
355240	0.0	0.0	0.0	0.0	0.0
355241	0.2768102658111824	0.0	0.046135044301863735	0.09227008860372747	0.09227008860372747
355242	0.0	0.0	0.0	0.0	0.11260253542132737
355243	0.2753623188405797	0.0	0.0	0.0	0.04899930986887509
355244	0.0	0.11210096510764662	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.5368731563421829	0.0	0.5353982300884956	0.0	0.0
355249	1.3599493029150824	0.19138149556400508	0.11723700887198986	0.0	1.0487959442332067
355250	0.6762635956493922	0.17786308381317978	0.6225207933461292	0.09660908509277032	0.9660908509277031
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.2750455373406193	0.0	0.0	0.0
355254	0.22570281124497993	0.0	0.0	0.0	1.21285140562249
355255	0.08753920729968634	0.0	0.0	0.0	0.0
355256	0.4395924308588064	0.0	0.0	0.0	0.4395924308588064
355257	0.9869281045751634	0.0	0.0	0.0	1.2287581699346406
355258	0.0	0.27075812274368233	0.0	0.0	0.09085439229843562
355259	0.0	0.09966777408637874	0.0	0.0	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.9773462783171522	0.0	0.0	0.0	0.24433656957928804
355262	0.7347931873479319	0.0	0.0	0.0	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.34832756632064593
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.0547008547008547
355269	0.0	0.0	0.0	0.0	0.24058769513314968
355270	0.0	0.0	0.0	0.0	0.2859848484848485
355271	0.0	0.0	0.0	0.0	0.19584954604409857
355272	0.0	0.0	0.0	0.0	0.42836879432624114
355273	0.26561125769569044	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	0.5162393162393163	0.0	2.5589743589743588	0.0	3.871794871794872
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.2568027210884354	0.0	0.0	0.0	0.05136054421768708
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.33519553072625696	0.0	0.0	0.0	0.22383612662942273
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.0	0.0	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.0	0.0	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.20214190093708165	0.0	0.0	0.0	0.3949129852744311
355330	0.0	0.06894977168949772	0.0	0.0	0.4136986301369863
355331	1.057422969187675	0.5280112044817927	2.1127450980392157	1.4796918767507004	0.5280112044817927
355332	1.4046511627906977	0.23410852713178296	0.0	0.11705426356589148	0.23333333333333334
355333	0.0	0.0	0.18922305764411027	0.37844611528822053	1.6879699248120301
355334	0.6851851851851852	0.0	0.11574074074074074	0.0	0.4575617283950617
355335	1.082437275985663	0.3092677931387609	0.44649257552483357	0.0	0.8504864311315924
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.5232155232155232	0.0	0.31392931392931395	0.0	0.0
355340	0.0	0.0	0.0	0.0	0.0
355341	0.0	0.5084175084175084	0.0	0.0	0.0
355342	0.16666666666666666	0.0	0.0	0.0	0.0
355343	0.5215889464594128	0.0	0.0	0.0	0.0
355344	2.075601374570447	2.3350515463917527	2.618556701030928	0.5189003436426117	4.551546391752577
355345	0.20053120849933598	0.0	0.20053120849933598	0.0	0.20053120849933598
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	0.960559796437659	0.3842239185750636	0.7684478371501272	0.7684478371501272	0.3842239185750636
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	15.769119769119769	0.6378066378066378	1.0894660894660895	0.6536796536796536	2.3968253968253967
435966	0.0	0.0	0.0	0.0	0.0
435967	2.585643212508884	2.154228855721393	7.884861407249467	4.66453447050462	6.605543710021322
435968	0.0	0.0	0.0	0.0	4.566037735849057
435969	0.6807511737089202	0.0	0.0	0.0	5.394366197183099
435970	0.0	0.0	0.0	0.0	0.6487804878048781
435971	8.358636715724245	43.03279111799638	36.19003356571133	7.549961270333075	6.911696359411309
435972	6.71	81.02	62.17666666666667	7.303333333333334	10.063333333333333
435973	9.812785388127853	43.05251141552512	43.5662100456621	7.8881278538812785	5.552511415525114
435974	14.93020457280385	1.4536702767749698	46.619735258724425	4.844765342960288	10.137184115523466
435975	7.02363184079602	0.0	40.62313432835821	4.342039800995025	4.330845771144278
435976	26.831029185867894	1.4039938556067588	55.00153609831029	2.3794162826420893	7.583717357910906
435977	12.861904761904762	15.604761904761904	18.0	3.080952380952381	0.47619047619047616
435978	22.902408111533585	71.70595690747783	51.0722433460076	11.856780735107732	12.00253485424588
435979	3.423948220064725	16.57928802588997	2.190938511326861	0.0	0.0
435980	1.1066666666666667	10.06	5.36	0.06	0.5233333333333333
435981	0.0	0.0	0.0	0.0	0.0
435982	0.0	0.0	0.0	0.0	0.6422764227642277
435983	0.0	0.0	0.0	0.0	0.0870488322717622
435984	0.0	0.0	0.0	0.0	5.338842975206612
435985	0.0	0.0	0.0	0.0	0.9373737373737374
435986	0.0	0.0	0.0	0.0	1.8846761453396526
435987	1.264957264957265	2.5619658119658117	0.0	0.0	1.5384615384615385
435988	0.0	0.8206521739130435	0.0	0.0	1.0797101449275361
435989	0.0	0.37896070975918883	0.38276299112801015	0.0	0.449936628643853
435990	0.2330246913580247	0.0	0.0	0.0	0.48996913580246915
435991	0.0	0.0	0.0	0.0	0.0
435992	0.0	0.0	0.0	0.0	0.13846153846153847
435993	0.0	0.0	0.0	0.0	2.1316872427983538
435994	0.0	0.0	0.0	0.0	0.0
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.0	0.17944147355912063	0.0	0.0	0.26322043969102793
435998	0.0	0.0	0.0	0.0	0.0
435999	0.3742255266418835	0.0	0.0	0.0	0.0
436000	0.0	0.0	0.0	0.0	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.0	0.0	0.20376068376068376	0.051623931623931626	0.0
436003	0.0	0.0	0.0	0.0	0.0
436004	0.0	0.0	0.0	0.0	0.0
436005	0.0	0.0	1.3017241379310345	0.0	0.8146551724137931
436006	0.0	0.0	0.0	0.0	0.12149532710280374
436007	2.5797872340425534	0.0	0.9946808510638298	0.5354609929078015	1.1347517730496455
436008	0.7849206349206349	2.0793650793650795	1.1984126984126984	0.4793650793650794	0.2396825396825397
436009	0.0	0.2028985507246377	0.0	0.0	0.0
436010	1.3029350104821802	0.8113207547169812	2.6771488469601676	0.8857442348008385	4.547169811320755
436011	34.27946916471507	35.53239656518345	88.56752537080406	4.667447306791569	91.88992974238876
436012	1.0695187165775402	0.5383244206773619	1.124777183600713	0.0	1.303030303030303
436013	0.0	0.9425717852684145	0.0	0.0	4.670411985018727
436014	1.055206149545772	0.0	0.4220824598183089	0.0	5.8923829489867225
436015	5.921325051759834	8.026915113871636	0.937888198757764	0.937888198757764	1.2484472049689441
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.0	0.0900417412045319	0.1800834824090638	0.0	0.17889087656529518
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.0	0.0
436030	0.0	0.5708884688090737	0.09514807813484562	0.19029615626969124	0.0
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	2.543524416135881	8.558386411889597	12.246284501061572	0.0	2.397027600849257
436038	1.217741935483871	0.32526881720430106	2.443548387096774	0.0	2.1451612903225805
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.0	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	0.6427748992515832	0.217328727691422	0.5204375359815774	0.434657455382844	0.5100748416810593
436056	0.0	0.0	0.0	0.0	0.0
436057	0.24612876935615322	0.0	0.0	0.0	0.8614506927465363
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	1.370257966616085	0.456752655538695	1.142640364188164	1.2984319676277187	0.6044511886697016
436061	0.0	0.0	0.0	0.0	0.2388888888888889
436062	0.0	0.0	0.0	0.0	0.2984189723320158
436063	0.0	0.0	0.0	0.0	0.0
436064	0.4301994301994302	0.0	0.0	0.0	0.10754985754985755
436065	0.0	0.0	0.0	0.0	0.0
436066	0.16557017543859648	0.055190058479532164	0.0	0.055190058479532164	0.0
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.0	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.7803617571059431	0.0	0.0	0.0	0.19509043927648578
436072	0.48748991121872476	0.0	0.0	0.0	1.218724778046812
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.0	0.0	0.0	0.0	0.0
436076	0.9739073711676451	0.9849967384213959	0.19699934768427918	0.5909980430528375	0.0
436077	0.2738496071829405	0.0	0.0	0.0	0.4152637485970819
436078	1.1488340192043895	0.9279835390946503	0.4101508916323731	0.3093278463648834	0.47050754458161864
436079	0.35572139303482586	0.0	0.3756218905472637	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.1082437275985663	0.0	0.2164874551971326
436083	0.0	0.0	0.0	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0
436088	0.0	0.0	0.0	0.0	0.0
436089	0.0	0.0	0.0	0.0	0.0
436090	0.147984267453294	0.03711897738446411	0.18411996066863323	0.03711897738446411	0.18559488692232054
436091	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0
436101	0.0	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0
436103	0.4144927536231884	0.29178743961352654	0.6859903381642513	0.0	1.021256038647343
436104	0.1	0.0	0.0	0.0	0.21418439716312057
436105	0.0	0.0	0.0	0.0	0.0
436106	0.0	0.0	0.0	0.0	0.0
436107	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0
436109	0.17976190476190476	0.0	0.0	0.0	0.0
436110	0.7676107480029049	0.0	0.0	0.0	0.4386347131445171
436111	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.0	0.0	0.0	0.0
436114	0.848314606741573	0.0	0.0	0.0	1.4138576779026217
436115	0.0	0.0	0.0	0.0	0.0
436116	0.0	0.0	0.0	0.0	0.0
436117	0.0	0.0	0.0	0.0	0.0
436118	0.0	0.0	0.0	0.0	0.0
436119	0.06572769953051644	0.0	0.0	0.0	0.0
436120	0.6037441497659907	0.7067082683307332	0.15704628185127406	0.6281851274050962	1.0145605824232968
436121	0.0	0.0	0.0	0.0	0.45041014168530946
436122	0.0	0.0	0.0	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0
436125	0.0	0.0	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.0
436129	0.0	0.0	0.0	0.0	0.0
436130	0.0	0.0	0.5852713178294574	0.0	0.19509043927648578
436131	0.0	0.0	0.1697582911748173	0.0	0.0
436132	0.0	0.0	0.0	0.0	0.0
436133	0.19894598155467721	0.0	0.0	0.0	0.39789196310935443
436134	0.0	0.0	0.0	0.0	0.008097165991902834
436135	0.0	0.0	0.12397372742200329	0.0	0.0
436136	0.8198198198198198	0.0	0.5101351351351351	0.17004504504504506	0.8209459459459459
436137	0.1529888551165147	0.0	0.0	0.0	0.0
436138	0.0	0.0	0.0	0.0	0.0
436139	0.0	0.0	0.0	0.0	0.0
436140	0.0	0.0	0.0	0.0	0.1590310689836756
436141	0.3994708994708995	0.798941798941799	0.798941798941799	0.0	1.1984126984126984
436142	0.9179331306990881	0.0	0.0	0.0	0.7649442755825735
436143	0.0	0.0	0.0	0.0	0.0
436144	0.0	0.0	0.0	0.0	0.0
436145	0.0	0.0	0.0	0.0	0.0
436146	0.0	0.0	0.0	0.0	0.0
436147	0.0	0.0	0.0	0.0	0.0
436148	0.0	0.0	0.0	0.0	0.0
436149	0.5354609929078015	0.0	0.5354609929078015	0.0	0.7139479905437353
436150	0.33223322332233224	0.0	0.0	0.0	0.0
436151	0.0	0.0	0.2277526395173454	0.0	0.0
436152	0.0	0.0	0.0	0.0	0.0
436153	0.0	0.0	0.0	0.0	0.6871444823663254
436154	0.5141843971631206	0.0	0.0	0.0	1.0283687943262412
436155	0.0	0.0	0.0	0.0	0.20885200553250347
436156	0.0	0.0	0.0	0.0	0.0
436157	0.0	0.0	0.0	0.0	0.0
436158	0.651564185544768	0.325782092772384	0.9773462783171522	0.4886731391585761	0.162891046386192
436159	0.0	0.0	0.0	0.0	0.14098972922502334
436160	0.0	0.0	0.0	0.0	0.0
436161	0.407557354925776	0.0	0.203778677462888	0.0	0.407557354925776
436162	0.0	0.0	0.0	0.0	0.13530465949820789
436163	0.30784913353720694	0.0	0.0	0.0	0.0
436164	0.0	0.0	0.0	0.0	0.0546875
436165	0.16412213740458015	0.0	0.1921119592875318	0.0	0.34096692111959287
436166	0.0	0.0	0.0	0.0	0.0
436167	0.0	0.0	0.0	0.0	0.0
436168	0.0	0.0	0.0	0.0	0.17777777777777778
436169	0.0	7.742063492063492	7.166666666666667	0.0	8.916666666666666
436170	0.0	0.0	0.0	0.0	0.0
436171	0.525305410122164	0.0	0.0	0.0	0.0
436172	1.821236559139785	0.7063172043010753	0.6088709677419355	0.40591397849462363	1.3091397849462365
436173	0.0	0.0	0.0	0.6711111111111111	1.0066666666666666
436174	0.0	0.0	0.0	0.0	0.0
436175	0.0	0.0	0.0	0.0	0.0
436176	0.0	0.0	0.0	0.0	0.3333333333333333
436177	0.0	0.0	0.0	0.0	0.0
436178	0.0	0.0	0.0	0.0	0.0
436179	0.0	0.0	0.0	0.0	0.0
436180	0.3344407530454042	0.0	0.0	0.0	0.1672203765227021
436181	0.0	0.0	0.0	0.0	0.19083969465648856
436182	0.0	0.0	0.0	0.0	0.0
436183	0.2127659574468085	0.0	0.0	0.0	0.0
436184	0.293488824101069	0.0	0.0	0.0	0.7337220602526725
436185	0.0	0.0	0.0	0.0	0.0
436186	0.0	0.0	0.0	0.0	0.0
436187	0.0	0.4247538677918425	0.0	0.0	0.0
436188	0.0	0.0	0.0	0.0	0.0
436189	0.45861807137433563	0.0	0.0	0.0	0.0
436190	0.0	0.0	0.0	0.0	0.0
436191	0.0	0.0	0.0	0.0	0.0
436192	0.0	0.0	0.0	0.0	0.0
436193	0.0	0.0	0.0	0.0	0.0
436194	0.0	0.0	0.0	0.0	0.0
436195	0.0	0.0	0.0	0.0	0.0
436196	0.0	0.0	0.0	0.0	0.0
436197	0.0	0.0	0.0	0.0	0.0
436198	0.0	0.0	0.0	0.0	0.0
436199	0.0	0.0	0.0	0.0	0.0
436200	0.0	0.0	0.0	0.0	0.0
436201	0.0	0.0	0.0	0.0	0.0
436202	0.0	0.0	0.0	0.0	0.10209601081812035
436203	0.0	0.0	0.0	0.0	0.0
436204	0.0	0.0	0.0	0.0	0.0
436205	0.0	0.0	0.0	0.0	0.0
436206	0.19517543859649122	0.0	0.0	0.0	0.09137426900584796
436207	0.0	0.0	0.0	0.0	0.0
436208	0.0	0.0	0.0	0.0	0.0
436209	0.0	0.0	0.0	0.0	0.0
436210	0.0	0.0	0.0	0.0	0.0
436211	0.0	0.0	0.0	0.0	0.0
436212	0.0	0.0	0.0	0.0	0.0
436213	0.0	0.0	0.0	0.0	0.0
436214	0.0	0.0	0.0	0.0	0.0
436215	0.0	0.0	0.0	0.0	0.0
436216	0.0	0.0	0.0	0.0	0.0
436217	0.0	0.0	0.0	0.0	0.0
436218	0.09803921568627451	0.0	0.1138763197586727	0.0	0.0
436219	0.0	0.0	0.0	0.0	0.0
436220	0.0	0.0	0.0	0.0	0.0
436221	0.0	0.0	0.0	0.0	0.0
436222	0.0	0.0	0.0	0.0	0.0
436223	0.0	0.0	0.0	0.0	0.0
436224	0.4067340067340067	0.0	0.0	0.0	0.0
436225	0.0	0.0	0.07139479905437353	0.0	0.07139479905437353
436226	0.4415204678362573	0.0	0.22076023391812866	0.0	0.0
436227	0.0	0.0	0.11333333333333333	0.0	0.0
436228	0.0	0.0	0.0	0.0	0.16236559139784945
436229	0.0	0.0	0.0	0.0	0.0
436230	0.0	0.0	0.0	0.0	0.0
436231	0.0	0.0	0.0	0.0	0.0
436232	0.0	0.0	0.0	0.0	0.0
436233	0.0	0.0	0.0	0.0	0.0
436234	0.0	0.0	0.0	0.0	0.0
436235	0.0	0.0	0.0	0.0	0.0
436236	0.943089430894309	0.0	0.0	0.0	0.0
436237	0.0	0.0	0.0	0.0	0.0
436238	0.0	0.0	0.0	0.0	0.0
436239	0.0	0.0	0.0	0.0	0.0
436240	0.0	0.0	0.0	0.0	0.0
436241	0.0	0.0	0.0	0.0	0.0
436242	0.0	0.0	0.0	0.0	0.0
436243	0.0	0.0	0.0	0.0	0.0
436244	0.0	0.0	0.0	0.0	0.0
436245	0.19509043927648578	0.0	0.0	0.0	0.7803617571059431
436246	0.0	0.0	0.0	0.0	0.7840083073727934
436247	0.0	0.0	0.0	0.0	0.2178932178932179
436248	0.0	0.0	0.0	0.0	0.0
436249	0.0	0.0	0.0	0.0	0.0
436250	0.7156398104265402	0.0	0.23854660347551343	0.0	1.1737756714060033
436251	0.0	0.0	0.0	0.0	0.0
436252	0.0	0.0	0.0	0.0	0.0
436253	0.0	0.0	0.0	0.15978835978835979	0.31957671957671957
436254	0.0	0.0	0.0	0.0	0.0
436255	0.0	0.0	0.0	0.0	0.0
436256	0.2978303747534517	0.0	0.0	0.0	0.0
436257	0.0	0.0	0.0	0.0	0.0
436258	0.0	0.0	0.0	0.0	0.0
436259	0.0	0.0	0.0	0.0	0.0
