gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
507347	0.6244725738396625	0.7932489451476793	1.2721518987341771	0.15928270042194093	1.2658227848101267
507348	0.0	0.0	0.19138149556400508	0.19138149556400508	0.0
507349	0.42296918767507	0.42296918767507	0.634453781512605	1.4803921568627452	0.603641456582633
507350	0.2609457092819615	0.26444833625218916	0.0	0.4366608289550496	0.9696438995913602
507351	0.0	0.0	0.0	0.0	0.0
507352	0.0	0.0	0.0	0.0	0.0
507353	0.0	0.0	0.0	0.0	0.0
507354	0.0	0.0	0.0	0.0	0.0
507355	0.2431561996779388	0.1215780998389694	0.3647342995169082	0.0	0.8510466988727858
507356	0.0	0.0	0.0	0.0	0.0
507357	4.633109619686801	1.7013422818791946	4.04586129753915	0.0	0.0
507358	0.0	0.08016877637130802	0.5344585091420534	0.0	0.0
507359	0.0	0.0	0.0	0.0	0.0
507360	0.0	0.0	0.0	0.0	0.0
507361	0.0	0.0	0.0	0.0	0.0
507362	0.0	0.0	0.0	0.0	0.0
507363	0.0	0.0	0.0	0.0	0.0
507364	0.0	0.0	0.0	0.0	0.0
507365	0.0	0.0	0.0	0.0	0.0
507366	0.0	0.0	0.0	0.0	0.0
507367	0.0	0.0	0.0	0.0	0.0
507368	0.0	0.0	0.0	0.0	0.0
507369	0.0	0.0	0.0	0.0	0.0
507370	0.0	0.0	0.0	0.0	0.0
507371	0.0	0.0	0.0	0.0	0.0
507372	0.0	0.0	0.0	0.0	0.0
507373	0.0	0.0	0.0	0.0	0.0
507374	0.0	0.15680166147455868	0.0	0.0	0.15680166147455868
507375	0.0	0.0	0.0	0.0	0.0
507376	0.0	0.0	0.0	0.0	0.0
507377	0.0	0.0	0.0	0.0	0.0
507378	0.0	0.0	0.0	0.0	0.0
507379	0.0	0.0	0.0	0.0	0.0
507380	0.0	0.0	0.0	0.0	0.0
507381	0.0	0.0	0.0	0.0	0.0
507382	0.0	0.0	0.0	0.0	0.0
507383	0.0	0.0	0.0	0.0	0.0
507384	0.0	0.0	0.0	0.0	0.0
507385	0.0	0.0	0.0	0.0	0.0
507386	0.0	0.0	0.0	0.0	0.0
507387	0.0	0.0	0.0	0.0	0.0
507388	0.0	0.0	0.0	0.0	0.0
507389	0.0	0.0	0.0	0.0	0.0
507390	0.0	0.0	0.0	0.0	0.0
507391	0.2414068745003997	0.0	0.2414068745003997	0.0	0.11590727418065548
507392	0.4855305466237942	0.0	0.0	0.16184351554126475	0.0
507393	0.0	0.0	0.0	0.32894736842105265	0.0
507394	2.3892405063291138	0.15928270042194093	0.0	0.609704641350211	0.31856540084388185
507395	0.0	0.0	0.0	0.0	0.0
507396	1.4278959810874705	2.4113475177304964	0.0	0.7139479905437353	0.0
507397	0.514919011082694	0.0	0.0	0.0	0.0
507398	0.0	0.0	0.0	0.0	0.0
507399	0.7823834196891192	0.3911917098445596	0.1303972366148532	0.0	0.0
507400	0.5457875457875457	0.0	0.0	0.0	0.0
507401	0.008101851851851851	0.0	0.0	0.0	0.0
507402	4.085024154589372	2.3342995169082124	0.14589371980676327	1.8966183574879227	0.0
507403	4.2890559732665	1.7660818713450293	0.8830409356725146	1.3876357560568087	0.8780284043441938
507404	0.0	0.0	0.0	0.0	0.0
507405	0.0	0.0	0.0	0.0	0.0
507406	0.0	0.0	0.0	0.0	0.0
507407	0.0	0.0	0.0	0.0	0.0
507408	0.0	0.0	0.0	0.0	0.0
507409	0.0	0.0	0.0	0.0	0.0
507410	0.0	0.0	0.0	0.0	0.0
507411	0.0	0.0	0.0	0.0	0.0
507412	0.0	0.0	0.0	0.0	0.0
507413	0.0	0.0	0.0	0.0	0.0
507414	0.0	0.0	0.0	0.0	0.0
507415	0.0	0.0	0.0	0.0	0.0
507416	0.0	0.0	0.0	0.0	0.0
507417	0.0	0.0	0.0	0.0	0.0
507418	0.0	0.0	0.0	0.0	0.0
507419	0.0	0.0	0.0	0.0	0.0
507420	0.0	0.0	0.05739262637780312	0.0	0.0
507421	0.0	0.0	0.0	0.0	0.0
507422	0.0	0.0	0.0	0.0	0.0
507423	0.18922305764411027	0.37844611528822053	0.0	0.0	0.0
507424	0.7090196078431372	0.11843137254901961	0.0	0.0	0.592156862745098
507425	0.17660818713450294	0.26374269005847956	0.0	0.0	0.2649122807017544
507426	0.0	0.0	0.0	0.0	0.0
507427	0.0	0.0	0.0	0.0	0.0
507428	0.0	0.0	0.0	0.0	0.0
507429	0.0	0.0	0.0	0.0	0.0
507430	0.0	0.0	0.0	0.0	0.8830409356725146
507431	0.0	0.0	0.0	0.0	0.0
507432	0.0	0.0	0.0	0.0	0.0
507433	0.0	0.0	0.0	0.0	0.0
507434	0.0	0.0	0.0	0.0	0.0
507435	0.0	0.0	0.0	0.0	0.0
507436	0.0	0.0	0.0	0.0	0.0
507437	0.0	0.0	0.0	0.0	0.0
507438	0.0	0.0	0.0	0.0	0.0
507439	0.0	0.0	0.0	0.0	0.0
507440	0.0	0.0	0.0	0.0	0.0
507441	0.0	0.0	0.0	0.0	0.0
507442	0.0	0.0	0.0	0.0	0.0
507443	0.0	0.0	0.0	0.0	0.0
507444	0.0	0.0	0.0	0.0	0.0
507445	0.0	0.0	0.0	0.0	0.0
507446	0.03535353535353535	0.005050505050505051	0.0	0.0	0.0
507447	0.2440318302387268	0.26702033598585323	0.0	0.0	0.13351016799292661
507448	0.0	0.0	0.0	0.0	0.0
507449	0.0	0.0	0.0	0.0	0.0
507450	0.0	0.0	0.0	0.0	0.0
507451	0.0	0.0	0.0	0.0	0.0
507452	0.0	0.0	0.0	0.0	0.0
507453	0.0	0.0	0.0	0.0	0.0
507454	0.0	0.0	0.0	0.0	0.0
507455	0.0	0.0	0.0	0.0	0.0
507456	0.0	0.0	0.0	0.0	0.0
507457	0.0	0.0	0.0	0.0	0.0
507458	0.0	0.0	0.0	0.0	0.0
507459	0.5062260536398467	1.0737547892720307	0.7954980842911877	0.7954980842911877	0.289272030651341
507460	0.0	0.0	0.0	0.0	0.0
507461	0.0	0.0	0.0	0.0	0.0
507462	0.0	0.0	0.0	0.0	0.0
507463	0.0	0.0	0.0	0.0	0.0
507464	0.0	0.0	0.0	0.0	0.0
507465	0.0	0.0	0.0	0.0	0.0
507466	0.0	0.0	0.0	0.0	0.0
507467	0.22624434389140272	0.9034690799396682	0.22473604826546004	0.0	0.5693815987933635
507468	0.0	0.0	0.0	0.0	0.0
507469	0.0	0.0	0.0	0.0	0.0
507470	0.0	0.0	0.0	0.0	0.0
507471	0.0	0.0	0.0	0.0	0.0
507472	0.0	0.0	0.0	0.0	0.0
507473	0.0	0.0	0.0	0.0	0.0
507474	0.0	0.0	0.0	0.0	0.0
507475	0.0	0.0	0.0	0.0	0.0
507476	0.0	0.0	0.0	0.0	0.0
507477	0.0	0.0	0.13566936208445643	0.0	0.20350404312668463
507478	0.0	0.0	0.24552845528455283	0.12276422764227642	0.49105691056910566
507479	0.0	0.0	0.0	0.0	0.0
507480	0.0	0.0	0.0	0.0	0.0
507481	1.2266666666666666	4.242962962962963	2.7962962962962963	2.791851851851852	1.0066666666666666
507482	0.0	0.0	0.0	0.0	0.0
507483	0.0	0.0	0.0	0.0	0.0
507484	0.0	0.0	0.0	0.0	0.0
507485	0.0	0.0	0.0	0.0	0.0
507486	0.0	0.13494191242180517	0.0	0.13494191242180517	0.0
507487	0.0	0.0	0.0	0.0	0.0
507488	0.0	0.0	0.0	0.0	0.0
507489	0.0	0.0	0.0	0.0	0.0
507490	0.0	0.0	0.0	0.0	0.0
507491	0.0	0.0	0.0	0.0	0.0
507492	0.0	0.0	0.0	0.0	0.0
507493	0.0753493013972056	0.1506986027944112	0.6751497005988024	0.1442115768463074	0.6766467065868264
507494	0.0	0.0	0.0	0.0	0.0
507495	0.0	0.0	0.0	0.0	0.0
507496	0.0	0.0	0.0	0.0	0.0
507497	0.0	0.31360332294911736	0.0	0.0	0.0
507498	1.0342465753424657	0.0	0.0	0.0	0.3447488584474886
507499	0.0	0.0	0.0	0.0	0.0
507500	0.0	0.0	0.0	0.0	0.0
507501	0.0713941148094549	0.21852387843704776	1.165460684997588	0.07284129281234925	0.582730342498794
507502	1.87758346581876	0.5574986751457339	0.6001589825119237	0.160042395336513	0.5153683094859566
507503	0.0	0.0	0.0	0.0	0.0
507504	0.19246861924686193	0.0	0.0	0.0	0.0
507505	0.0	0.0	0.0	0.0	0.0
507506	0.0	0.0	0.0	0.0	0.0
507507	0.117601246105919	1.764018691588785	0.705607476635514	0.117601246105919	0.588006230529595
507508	0.0	0.0	0.0	0.0	0.8116279069767441
507509	0.0	0.6919540229885057	0.0	0.0	0.5218390804597701
507510	0.0	0.7540574282147315	1.1310861423220975	0.0	2.059925093632959
507511	0.0	0.0	0.0	0.0	0.35697399527186763
507512	0.0	0.0	0.0	0.0	0.0
507513	0.0	0.0	0.0	0.0	0.0
507514	0.8021248339973439	2.00531208499336	1.203187250996016	0.0	0.40106241699867196
507515	0.0	0.0	0.19894598155467721	0.0	0.39789196310935443
507516	0.0	0.0	0.0	0.0	0.0
507517	0.0	0.0	0.0	0.0	0.0
507518	0.0	0.0	0.0	0.0	0.0
507519	0.0	0.0	0.0	0.0	0.0
507520	0.0	0.0	0.0	0.0	0.0
507521	0.0	0.0	0.0	0.0	0.0
507522	0.0	0.0	0.0	0.0	0.0
507523	0.8988095238095238	1.2583333333333333	0.8904761904761904	0.0	0.6279761904761905
507524	0.0651986183074266	0.0651986183074266	0.0	0.0	0.0651986183074266
507525	0.0	0.0	0.0	0.0	0.0
507526	0.16947250280583614	0.16835016835016836	0.0	0.0	0.0
507527	0.1590310689836756	2.056872037914692	1.0337019483938916	0.0	0.1590310689836756
507528	0.0	0.0	0.0	0.0	0.0
507529	0.0	0.0	0.0	0.0	0.0
507530	1.458937198067633	1.3743961352657006	0.0	0.7294685990338164	0.3647342995169082
507531	2.0725490196078433	4.588235294117647	2.9607843137254903	2.9607843137254903	1.3323529411764705
507532	0.0	0.0	0.0	0.0	0.0
507533	6.933333333333334	3.428205128205128	4.6461538461538465	1.5487179487179488	11.15128205128205
507534	0.3963254593175853	0.0	0.3963254593175853	0.3937007874015748	0.0
507535	0.0	0.0	0.0	0.0	0.0
507536	0.09703703703703703	0.7807407407407407	1.842962962962963	0.0	0.9792592592592593
507537	0.0	0.0	0.5988023952095808	0.6027944111776448	0.3013972055888224
507538	0.0	0.0	0.0	0.0	0.7395833333333334
507539	0.0	0.0	0.0	0.0	0.0
507540	0.0	0.0	0.0	0.0	0.0
507541	0.0	1.4063670411985019	0.0	0.0	0.0
507542	0.0	0.0	0.47474747474747475	0.0	0.0
507543	0.0	0.0	0.2875816993464052	0.0	0.0
507544	0.0	0.0	0.0	0.0	0.798941798941799
507545	0.0	0.20317460317460317	0.0	0.0	0.6222222222222222
507546	0.0	0.5611111111111111	0.0	0.31666666666666665	0.7944444444444444
507547	0.0	0.0	0.0	0.0	0.0
507548	0.0	0.0	0.0	0.0	0.0
507549	0.0	0.0	0.0	0.0	0.0
507550	0.0	0.0	0.0	0.0	0.0
507551	0.7699346405228759	3.3555555555555556	1.1777777777777778	3.152941176470588	5.915032679738562
507552	0.0	0.0	0.0	1.5729166666666667	0.0
507553	0.0	0.03225806451612903	0.0	0.0	1.075268817204301
507554	0.0	0.5244922341696535	0.0	0.0	0.7216248506571087
507555	0.5016835016835017	2.4983164983164983	4.0673400673400675	0.0	0.0
507556	0.0	0.4863123993558776	0.0	0.0	0.0
507557	1.0399449035812671	0.41597796143250687	0.8319559228650137	0.6239669421487604	0.0
507558	0.0	0.0	0.0	0.0	0.4886731391585761
507559	0.0	0.0	0.0	0.0	0.0
507560	0.0	0.0	0.0	0.0	0.0
507561	0.0	0.0	0.0	0.0	0.0
507562	0.0	0.0	0.0	0.0	0.0
507563	0.0	0.0	0.0	0.0	0.0
507564	0.0	0.0	1.0202702702702702	0.17004504504504506	0.3400900900900901
507565	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
507566	0.0	0.0	0.0	0.0	0.0
507567	0.0	0.0	0.0	0.0	0.0
507568	0.0	0.0	0.0	0.0	0.21602288984263232
507569	0.0	0.0	0.0	0.0	0.0
507570	0.0	0.0	0.0	0.0	0.0
507571	0.0	0.0	0.0	0.0	0.0
507572	0.0	0.0	0.0	0.0	0.0
507573	0.0	0.0	0.0	0.0	0.0
507574	0.0	0.0	0.0	0.0	0.0
507575	0.0	0.0	0.0	0.0	0.0
507576	0.3546099290780142	0.0	0.0	0.0	0.7139479905437353
507577	1.8573185731857318	3.7146371463714636	7.984009840098401	0.0	3.5289052890528905
507578	0.0	0.0	0.0	0.0	0.0
507579	0.0	0.0	0.0	0.0	0.0
507580	0.0	0.0	0.0	0.0	0.9001996007984032
507581	0.49834983498349833	0.8305830583058306	0.33223322332233224	0.6644664466446645	0.33223322332233224
507582	0.26744597945448106	0.0	0.05348919589089621	0.0	0.10697839178179241
507583	0.0724220623501199	0.0	0.21726618705035972	0.0724220623501199	0.8690647482014389
507584	0.0	0.11446249033255994	0.11678267594740913	0.0	0.23356535189481825
507585	0.0	0.0	0.0	0.0	0.0
507586	0.0	0.0	0.0	0.0	0.0
507587	0.0	0.0	0.5485921889191644	0.0	0.0
507588	0.0	0.0	0.0	0.0	0.0
507589	0.07926509186351706	0.0	0.0	0.0	0.0
507590	0.0	0.0	0.0	0.0	0.0
507591	0.0	0.0	0.0	0.0	0.1446360153256705
507592	0.8531073446327684	0.15511042629686697	0.46533127889060094	0.7755521314843349	0.8531073446327684
507593	0.0	0.0	0.0	0.0	0.0
507594	0.35833333333333334	1.6	0.9886904761904762	1.2583333333333333	1.7976190476190477
507595	2.7866205305651675	0.7814302191464821	0.0	0.0	2.002883506343714
507596	0.0	0.0	0.0	0.0	0.0
507597	0.2563667232597623	0.17091114883984154	0.3418222976796831	0.0	0.6836445953593662
507598	0.0	0.0	0.0	0.0	0.0
507599	0.0	0.0	0.0	0.0	0.0
507600	0.0	0.0	0.0	0.0	0.0
507601	0.17033276931754088	0.08516638465877044	0.5961646926113932	0.0	0.5961646926113932
507602	0.0	0.0	0.0	0.0	0.0
507603	0.28205128205128205	0.37523452157598497	0.28205128205128205	0.0	0.9443402126328956
507604	0.0	0.0	0.0	0.0	0.0
507605	0.0	0.0	0.0	0.0	0.0
507606	0.0	0.0	0.0	0.0	0.0
507607	0.40591397849462363	0.0	0.0	0.0	0.40591397849462363
507608	0.468944099378882	0.31262939958592134	0.0	0.0	0.0
507609	0.09642401021711366	0.7681992337164751	0.5772669220945083	2.1213282247765006	0.384418901660281
507610	0.0	0.0	0.0	0.0	0.0
507611	0.3813131313131313	0.0	0.18813131313131312	0.3813131313131313	0.0
507612	0.568738229755179	0.568738229755179	0.0	1.137476459510358	1.951035781544256
507613	0.3684640522875817	0.12336601307189543	0.12336601307189543	0.0	0.0
507614	0.0	0.0	0.39018087855297157	0.0	0.0
507615	0.0	0.0	0.0	0.0	0.0
507616	0.0	0.0	0.0	0.0	0.703962703962704
507617	0.0	0.0	0.0	0.0	0.0
507618	0.0	0.0	0.0	0.0	0.0
507619	0.0	0.0	0.0	0.0	0.2150997150997151
507620	0.0	0.0	0.0	0.0	0.0
507621	0.0	0.0	0.0	0.0	0.0
507622	0.0	0.2257100149476831	0.0	0.11285500747384156	0.11285500747384156
507623	0.0	0.0	0.0	0.0	0.0
507624	0.0	0.0	0.0	0.0	0.0
507625	0.0	0.0	0.0	0.0	0.0
507626	0.0	0.0	0.0	0.0	0.0
507627	0.0	0.0	0.0	0.0	0.0
507628	0.0	0.0	0.0	0.0	0.0
507629	0.0	0.0	0.0	0.0	0.0
507630	0.3118546055349029	0.6860801321767864	1.1850475010326311	0.0	0.748451053283767
507631	0.0	0.0	0.970615243342516	0.0	0.0
507632	0.4032258064516129	0.0	0.0	0.0	0.8118279569892473
507633	0.0	1.4607843137254901	0.0	1.3627450980392157	0.7401960784313726
507634	0.26631393298059963	0.0	0.26631393298059963	0.0	0.26631393298059963
507635	0.26002587322121606	0.0	0.19534282018111254	0.0	0.13022854678740836
507636	0.0	0.0	0.0	0.0	0.0
507637	0.1287297527706735	0.1287297527706735	0.0	0.0	0.1287297527706735
507638	0.0	0.0	0.0	0.0	0.0
507639	0.0	0.0	0.0	0.0	0.0
507640	0.0	0.0	0.0	0.0	0.0
507641	0.0	0.0	0.0	0.0	0.0
507642	0.0	0.0	0.0	0.0	0.0
507643	0.0	0.0	0.0	0.0	0.0
507644	0.0	0.0	0.0	0.0	0.0
507645	0.0	0.0	0.0	0.0	0.0
507646	0.0	0.0	0.0	0.0	0.0
507647	0.0	0.0	0.0	0.0	0.0
507648	0.0	0.0	0.0	0.0	0.0
507649	0.0	0.0	0.0	0.0	0.0
507650	0.0	0.0	0.0	0.0	0.0
507651	0.053832442067736186	0.0	0.0	0.0	0.0
507652	2.4275862068965517	4.128735632183908	4.813793103448276	0.3471264367816092	1.735632183908046
507653	0.0	0.018726591760299626	0.0	0.0	0.4241573033707865
507654	0.6756152125279642	0.33612975391498884	0.5067114093959731	0.7600671140939598	0.9289709172259508
507655	0.0	0.0	0.0	0.0	0.0
507656	0.0	0.0	0.22027716994894236	0.0	0.0
507657	0.0	0.0	0.0	0.0	0.0
507658	0.0	0.0	0.0	0.0	0.0
507659	0.0	0.2811918063314711	0.0	0.0	0.2811918063314711
507660	0.09320987654320988	0.18641975308641975	0.0	0.0	0.18641975308641975
507661	0.0	0.0	0.0	0.0	0.40217391304347827
507662	0.0	0.0	0.0	0.0	0.4415204678362573
507663	0.0	0.0	0.0	0.0	0.0
507664	0.0	0.0	0.0	0.0	0.0
507665	0.9235474006116208	0.4617737003058104	0.0	0.0	0.2308868501529052
507666	0.0	0.0	0.0	0.0	0.0
507667	0.0	0.0	0.0	0.0	0.0
507668	0.0	0.0	0.0	0.0	0.0
507669	0.0	0.0	0.0	0.0	0.0
507670	0.0	0.0	0.0	0.0	0.0
507671	0.0	0.0	0.0	0.0	0.1138763197586727
507672	0.0	0.0	0.4222595078299776	0.0	0.0
507673	0.0	0.0	0.0	0.0	0.0
507674	0.36829268292682926	0.4886178861788618	2.4552845528455283	0.6138211382113821	1.1040650406504064
507675	0.0	0.0	0.0	0.0	0.0
507676	0.5471014492753623	0.0	0.0	0.0	1.0942028985507246
507677	0.0	0.0	0.0	0.0	0.0
507678	0.0	0.0	0.0	0.0	0.0
507679	0.0	0.0	0.0	0.0	0.0
507680	0.0	0.87995337995338	3.4871794871794872	0.0	2.63986013986014
507681	0.0	0.12241521918941274	0.0	0.0	0.24979321753515302
507682	0.15978835978835979	0.0	0.31957671957671957	0.0	0.0
507683	1.5505226480836236	0.6562137049941928	3.18931475029036	0.0	1.7293844367015099
507684	0.0	0.03508771929824561	0.022328548644338118	0.0	0.0
507685	0.5084175084175084	0.0	1.271043771043771	0.0	1.2651515151515151
507686	1.1903153153153154	1.3603603603603605	4.077702702702703	4.24436936936937	2.380630630630631
507687	0.0	0.0	0.1641304347826087	0.0	0.5471014492753623
507688	0.15487179487179487	0.0	0.30974358974358973	0.0	1.5261538461538462
507689	0.0	0.0	0.0	0.0	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.08771929824561403	0.0	0.0	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.0070921985815602835	0.0	0.0
507696	0.0	3.090643274853801	6.62280701754386	0.0	1.3245614035087718
507697	0.0	0.0	0.0	0.0	0.0
507698	0.20885200553250347	0.41770401106500693	1.0442600276625174	0.41770401106500693	0.1016597510373444
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.0	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	2.364734299516908	0.0	0.0	0.5471014492753623
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.7917602996254681	3.492883895131086	0.0	1.5835205992509362
507708	0.44747474747474747	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.24082934609250398	0.8429027113237639	0.722488038277512	0.0	0.722488038277512
507713	0.0	0.0	0.0	0.0	0.19065656565656566
507714	0.0	0.0	0.0	0.0	0.0
507715	0.0	0.1008684034736139	0.0	0.1008684034736139	0.0
507716	0.0	0.0	0.0	0.0	0.08626106826620965
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	0.5368888888888889	0.4688888888888889	0.33555555555555555	0.06622222222222222	0.7382222222222222
507721	0.0	0.0	0.0	0.0	0.0
507722	0.0	0.0	0.0	0.0	0.0
507723	0.0	0.0	0.0	0.0	0.0
507724	0.0	0.0	0.0	0.0	0.0
507725	0.0	0.0	0.0	0.0	0.0
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.7926509186351706
507730	0.0	0.0	0.6944444444444444	0.0	0.0
507731	0.15160642570281124	0.606425702811245	0.3032128514056225	0.0	0.3032128514056225
507732	0.0	0.0	0.0	0.0	0.0
507733	3.9451553930530165	6.525898842169409	8.094454600853139	7.525289457647776	2.83363802559415
507734	0.0	0.0	0.0	0.0	0.0
507735	0.0	0.0	0.0	0.0	0.0
507736	0.0	0.13422222222222221	0.3831111111111111	0.0	0.5351111111111111
507737	0.16557017543859648	1.5696271929824561	0.4139254385964912	0.0	0.0
507738	0.0	0.24082934609250398	0.24082934609250398	0.0	0.0
507739	0.0	0.0	0.0	0.0	0.0
507740	0.6674708484117411	1.7000402090872537	1.1523924406915964	1.1535987133092078	2.9119420989143547
507741	0.0	0.0	0.0	0.0	0.0
507742	0.0	0.0	0.0	0.0	0.0
507743	0.23742138364779874	0.23742138364779874	3.79874213836478	0.0	0.23742138364779874
507744	0.0	0.0	0.703962703962704	0.0	0.175990675990676
507745	0.0	0.0	0.0	0.0	0.0
507746	0.0	0.0	0.0	0.0	0.0
507747	0.0	0.0	0.0	0.0	0.0
507748	0.0	0.0	0.0	0.0	0.0
507749	0.2396825396825397	0.4793650793650794	0.0	0.0	0.0
507750	0.0	0.0	0.0	0.0	0.0
507751	0.036036036036036036	0.45045045045045046	0.0	0.0	0.0
507752	0.6958637469586375	0.0	0.7347931873479319	0.0	0.0
507753	0.0	0.0	0.0	0.0	0.0
507754	0.0	0.0	0.0	0.0	0.0
507755	0.0	0.0	0.0	0.0	0.0
507756	0.0	0.19894598155467721	0.3965744400527009	0.0	0.0
507757	0.1753774680603949	1.4030197444831591	0.6991869918699187	0.0	0.0
507758	0.0	0.0	0.0	0.0	0.0
507759	0.0	0.0	0.0	0.0	0.0
507760	0.0	0.0	0.0	0.0	0.0
507761	0.0	0.0	0.0	0.0	0.0
507762	0.0	0.0	0.0	0.0	0.0
507763	0.0	0.0	0.0	0.0	0.0
507764	0.0	0.0	0.0	0.0	0.0
507765	0.0	0.0	0.0	0.0	0.0
507766	0.755	0.0	0.0	0.0	0.12583333333333332
507767	0.0	0.0	0.0	0.0	0.0
507768	0.0	0.0	0.0	0.0	0.0
507769	0.0	0.0	0.07079231129864041	0.0	0.0
507770	0.0	0.0	0.0	0.0	0.0
507771	0.0	0.0	0.0	0.0	0.0
507772	1.215163066497247	1.0160948750529437	0.5756035578144854	0.2558238034731046	1.3430749682337992
507773	0.4211994421199442	0.6317991631799164	1.0529986052998606	0.4211994421199442	1.0529986052998606
507774	0.0	0.0	0.0	0.0	0.0
507775	0.0	0.0	0.0	0.0	0.0
507776	0.0	0.0	0.0	0.0	0.0
507777	0.0	0.0	0.0	0.0	0.0
507778	0.0	0.0	0.0	0.0	0.0
507779	0.0	0.0	0.0	0.0	0.0
507780	0.0	0.0	0.0	0.0	0.0
507781	0.30691056910569103	0.15345528455284552	0.7672764227642277	0.0	1.8414634146341464
507782	0.0	0.0	0.0	0.0	0.0
507783	0.0	0.0	1.184313725490196	0.0	0.0
507784	0.0	0.0	0.0	0.0	0.0
507785	0.0	0.0	0.0	0.0	0.0
507786	0.0	0.0	0.0	0.0	0.0
507787	0.0	0.11185185185185186	0.2237037037037037	0.0	0.11185185185185186
507788	0.0	0.0	0.0	0.0	0.0
507789	0.0	0.0	0.0	0.0	0.0
507790	0.0	0.5909980430528375	0.5909980430528375	0.0	0.19699934768427918
507791	0.0	0.0	0.0	0.0	0.0
507792	0.04555052790346908	0.04555052790346908	0.09110105580693816	0.04555052790346908	0.2277526395173454
507793	0.14491362763915547	0.6762635956493922	0.3381317978246961	0.09660908509277032	0.2888675623800384
507794	0.0	0.0	0.6579520697167756	0.0	0.10965867828612927
507795	0.0	0.0	0.0	0.0	0.0
507796	0.258783204798629	0.0	0.1293916023993145	0.0	0.0
507797	0.0	0.0	0.0	0.0	0.0
507798	0.12099358974358974	0.0	0.0	0.0	0.12099358974358974
507799	1.4138576779026217	0.28277153558052437	3.067415730337079	0.0	2.544943820224719
507800	0.0	0.0	0.0	0.0	0.0
507801	0.0	0.0	0.0	0.0	0.22672672672672672
507802	0.2287878787878788	0.0	0.0	0.0	0.0
507803	0.248559670781893	0.7407407407407407	0.24362139917695474	0.0	0.24691358024691357
507804	0.0	1.091829356471439	0.5459146782357195	0.0	0.10918293564714389
507805	0.0	0.0	0.0	0.0	0.0
507806	0.0	0.0	0.0	0.0	0.0
507807	0.0	0.0	0.0	0.0	0.749645390070922
507808	0.0	0.0	0.0	0.0	0.0
507809	0.0	0.0	0.0	0.0	0.0
507810	0.0	0.0	0.0	0.0	0.0
507811	0.0	0.0	0.0	0.0	0.0
507812	0.0	0.0	0.0	0.0	0.0
507813	0.0	0.0	0.0	0.0	0.0
507814	0.0	0.0	0.0	0.0	0.5852713178294574
507815	0.18040621266427717	0.0	0.0	0.0	0.36081242532855434
507816	0.0	0.0	0.0	0.0	0.0
507817	0.0	0.0	0.0	0.0	0.0
507818	0.0	0.0	0.0	0.0	0.0
507819	0.43204577968526464	0.3240343347639485	0.702074391988555	0.10801144492131616	0.3780400572246066
507820	0.46984126984126984	0.2396825396825397	0.4634920634920635	0.0	0.4793650793650794
507821	0.0	0.0	0.0	0.0	0.0
507822	0.0	0.0	0.0	0.0	0.0
507823	0.0	0.0	0.0	0.0	0.0
507824	0.0	0.36081242532855434	0.18040621266427717	0.0	2.5256869772998805
507825	0.0	0.0	0.0	0.0	0.0
507826	0.0	0.0	0.0	0.0	0.0
507827	0.5109983079526227	0.0	0.5109983079526227	0.0	1.0219966159052454
507828	0.0	0.0	0.0	0.0	0.0
507829	0.8553376906318083	0.7895424836601307	2.5002178649237474	0.0	0.9869281045751634
507830	0.6027944111776448	0.0	0.0	0.0	0.6027944111776448
507831	0.0	0.0	0.0	0.0	0.0
507832	0.0	0.0	0.0	0.0	0.0
507833	0.0	0.0	0.0	0.0	0.0
507834	0.0	0.0	0.28277153558052437	0.0	0.0
507835	0.0	2.359375	0.0	0.0	0.7864583333333334
507836	0.0	0.0	0.0	0.0	0.0
507837	0.0	0.0	0.0	0.0	0.0
507838	0.0	0.0	0.0	0.0	0.0
507839	0.0	0.0	0.0	0.0	0.0
507840	0.0	0.0	0.0	0.0	0.0
507841	0.0	0.0	0.0	0.0	0.0
507842	0.0	0.0	0.0	0.0	0.0
507843	0.0	0.0	0.175990675990676	0.0	0.703962703962704
507844	0.0	0.0	0.0	0.0	0.0
507845	0.09544468546637744	0.21836587129428778	0.0	0.0	0.0
507846	0.0	0.0	0.0	0.0	0.0
