gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
318882	0.0	0.0	0.0	0.0	0.0
318883	0.0	0.0	0.0	0.0	0.0
318884	0.1143939393939394	0.4575757575757576	0.0	0.0	0.2287878787878788
318885	0.0	0.0	0.0	0.0	0.0
318886	0.0	0.0	0.0	0.0	0.0
318887	0.0	0.0	0.0	0.0	0.0
318888	0.0	0.0	0.0	0.0	0.0
318889	0.15928270042194093	0.0	0.2869198312236287	0.15928270042194093	0.629746835443038
318890	0.0	0.0	0.0	0.0	0.0
318891	0.0	0.0	0.21237693389592124	0.0	0.0
318892	0.0	0.0	0.0	0.0	0.0
318893	0.0	0.0	0.0	0.0	0.0
318894	0.0	0.0	0.0	0.0	0.0
318895	0.0	0.0	0.0	0.0	0.0
318896	0.0	0.0	0.0	0.0	0.0
318897	0.0	0.0	0.0	0.0	0.0
318898	0.0	0.0	0.0	0.0	0.0
318899	0.0	0.0	0.0	0.0	0.0
318900	0.0	0.0	0.0	0.0	0.0
318901	0.0	0.0	0.0	0.0	0.0
318902	0.0	0.09773462783171522	0.0	0.0	0.29320388349514565
318903	0.0	0.0	0.0	0.1602972399150743	0.0
318904	0.0	0.17660818713450294	0.0	0.17660818713450294	1.0596491228070175
318905	0.0	0.30974358974358973	0.6174358974358974	0.30974358974358973	0.0
318906	0.0	0.0	0.0	0.0	0.0
318907	0.0	0.0	0.0	0.0	0.0
318908	0.0	0.0	0.0	0.0	0.0
318909	0.0	0.0	0.0	0.0	0.0
318910	0.0	0.0	0.0	0.0	0.0
318911	0.0	0.0	0.0	0.0	0.0
318912	0.0	0.0	0.0	0.0	0.0
318913	0.0	0.0	0.0	0.0	0.0
318914	0.0	0.0	0.0	0.0	0.0
318915	0.0	0.0	0.0	0.0	0.0
318916	0.0	0.0	0.2529313232830821	0.0	0.5058626465661642
318917	0.0	0.0	0.0	0.0	0.0
318918	0.0	0.0	0.0	0.0	0.0
318919	0.0	0.0	0.0	0.0	0.0
318920	0.0	0.0	0.0	0.0	0.0
318921	0.0	0.0	0.0	0.0	0.0
318922	0.0	0.0	0.0	0.0	0.0
318923	0.0	0.0	0.0	0.0	0.0
318924	0.0	0.0	0.0	0.0	0.0
318925	0.0	0.0	0.0	0.0	0.0
318926	0.0	0.0	0.0	0.0	0.0
318927	0.0	0.0	0.2796296296296296	0.0	0.2796296296296296
318928	0.0	0.0	0.0	0.0	0.0
318929	0.0	0.0	0.0	0.0	0.0
318930	0.0	0.0	0.0	0.0	0.0
318931	0.0	0.0	0.0	0.0	0.0
318932	0.0	0.0	0.0	0.0	0.0
318933	0.0	0.0	0.0	0.0	0.0
318934	0.0	0.0	0.0	0.0	0.0
318935	0.0	0.0	0.0	0.0	0.0
318936	0.0	0.0	0.0	0.0	0.0
318937	0.0	0.0	0.0	0.0	0.0
318938	0.0	0.0	0.0	0.0	0.0
318939	0.0	0.0	0.0	0.0	0.0
318940	0.0	0.0	0.0	0.0	0.0
318941	0.0	0.0	0.0	0.0	0.0
318942	0.0	0.0	0.0	0.0	0.0
318943	0.0	0.0	0.0	0.0	0.0
318944	0.0	0.0	0.0	0.0	0.0
318945	0.0	0.0	0.0	0.0	0.0
318946	0.0	0.0	0.0	0.0	0.0
318947	0.0	0.0	0.0	0.0	0.0
318948	0.0	0.0	0.0	0.0	0.27207207207207207
318949	0.0	0.0	0.0	0.0	0.0
318950	0.0	0.0	0.0	0.0	0.0
318951	0.0	0.0	0.0	0.0	0.0
318952	0.0	0.0	0.0	0.0	0.0
318953	0.0	0.0	0.0	0.0	0.0
318954	0.11787665886026542	0.0	0.0	0.0	0.0
318955	0.0	0.18641975308641975	0.0	0.0	0.0
318956	0.0	0.0	0.0	0.0	0.0
318957	0.0	0.12785774767146485	0.04261924922382162	0.0	0.0
318958	0.0	0.0	0.0	0.0	0.0
318959	0.0	0.0	0.0	0.0	0.0
318960	0.0	0.0	0.0	0.0	0.0
318961	0.0	0.0	0.0	0.0	0.0
318962	0.0	0.0	0.0	0.0	0.0
318963	0.0	0.0	0.0	0.0	0.0
318964	0.0	0.0	0.0	0.0	0.0
318965	0.0	0.0	0.0	0.0	0.0
318966	0.5084175084175084	0.0	0.0	0.0	0.6778900112233446
318967	0.0	0.0	0.0	0.0	0.0
318968	0.0	0.0	0.0	0.0	0.0
318969	0.0	0.0	0.0	0.0	0.0
318970	0.0	0.0	0.0	0.0	0.0
318971	0.0	0.0	0.0	0.0	0.0
318972	0.0	0.0	0.0	0.0	0.0
318973	0.0	0.0	0.0	0.0	0.0
318974	0.0	0.0	0.0	0.0	0.0
318975	0.0	0.0	0.0	0.0	0.0
318976	0.0	0.0	0.0	0.0	0.0
318977	0.0	0.0	0.0	0.0	0.0
318978	0.0	0.0	0.0	0.0	0.0
318979	0.0	0.0	0.0	0.0	0.0
318980	0.0	0.0	0.0	0.0	0.0
318981	0.0	0.0	0.0	0.0	0.0
318982	0.0	0.0	0.0	0.0	0.0
318983	0.0	0.0	0.0	0.0	0.0
318984	0.0	0.0	0.0	0.0	0.0
318985	0.0	0.0	0.0	0.0	0.0
318986	0.0	0.0	0.0	0.0	0.0
318987	0.0	0.0	0.0	0.0	0.0
318988	0.0	0.0	0.0	0.0	0.0
318989	0.0	0.0	0.0	0.0	0.0
318990	0.0	0.0	0.0	0.0	0.0
318991	0.0	0.0	0.0	0.0	0.0
318992	0.0	0.0	0.0	0.0	0.0
318993	0.0	0.0	0.0	0.0	0.0
318994	0.0	0.0	0.0	0.0	0.0
318995	0.0	0.0	0.0	0.0	0.0
318996	0.0	0.0	0.0	0.0	0.0
318997	0.0	0.0	0.0	0.0	0.0
318998	0.0	0.0	0.0	0.0	0.0
318999	0.0	0.0	0.0	0.0	0.0
319000	0.0	0.0	0.0	0.0	0.0
319001	0.0	0.0	0.0	0.0	0.0
319002	0.0	0.0	0.0	0.0	0.0
319003	0.0	0.0	0.0	0.0	0.0
319004	0.0	0.0	0.0	0.0	0.0
319005	0.0	0.0	0.0	0.0	0.0
319006	0.0	0.0	0.0	0.0	0.0
319007	0.0	0.0	0.0	0.0	0.0
319008	0.0	0.0	0.0	0.0	0.0
319009	0.0	0.0	0.0	0.0	0.0
319010	0.0	0.0	0.0	0.0	0.0
319011	0.0	0.0	0.45819397993311034	0.0	0.0
319012	0.0	0.0	0.0	0.0	0.0
319013	0.0	0.0	0.0	0.0	0.0
319014	0.0	0.0	0.0	0.0	0.0
319015	0.0	0.0	0.0	0.0	0.0
319016	0.0	0.0	0.0	0.0	0.0
319017	0.0	0.0	0.0	0.0	0.0
319018	0.0	0.0	0.0	0.0	0.0
319019	0.0	0.0	0.0	0.0	0.0
319020	0.0	0.0	0.0	0.0	0.0
319021	0.0	0.0	0.0	0.0	0.0
319022	0.0	0.0	0.0	0.0	0.0
319023	0.0	0.9587301587301588	0.0	0.0	0.15978835978835979
319024	0.16666666666666666	0.16666666666666666	0.33112582781456956	0.16666666666666666	0.3333333333333333
319025	0.0	0.29521016617790813	0.0	0.0	0.0
319026	0.0	0.0	0.0	0.0	0.3268398268398268
319027	0.0	0.0	0.0	0.09569074778200254	0.0
319028	0.0	0.0	0.0	0.0	0.0
319029	0.0	0.0	0.0	0.0	0.121285140562249
319030	0.703962703962704	0.0	0.8776223776223776	1.055944055944056	0.0
319031	0.0	0.0	0.0	0.0	0.0
319032	0.0	0.0	0.0	0.0	0.0
319033	0.0	0.0	0.0	0.0	0.0
319034	0.0	0.0	0.0	0.0	0.0
319035	0.0	1.070921985815603	0.0	0.0	0.6382978723404256
319036	0.0	0.0	0.0	0.0	0.0
319037	0.0	0.0	0.0	0.0	0.0
319038	0.0	0.0	0.0	0.0	0.0
319039	0.0	0.0	0.0	0.0	0.0
319040	0.0	0.0	0.0	0.0	0.0
319041	0.0	0.0	0.0	0.0	0.0
319042	0.0	0.0	0.0	0.0	0.0
319043	0.0	0.0	0.0	0.0	0.0
319044	0.0	0.0	0.0	0.0	0.0
319045	0.0	0.0	0.0	0.0	0.0
319046	0.0	0.0	0.15704628185127406	0.15704628185127406	0.0
319047	0.1322609472743521	0.40482573726541554	0.26988382484361034	0.0	0.26988382484361034
319048	0.0	0.0	0.13951310861423222	0.0	0.28277153558052437
319049	0.11624326404926867	0.23248652809853734	0.1147036181678214	0.0	0.34872979214780603
319050	0.0	0.0	0.0	0.0	0.0
319051	0.0	0.1386593204775023	0.0	0.0	0.0
319052	0.0	0.0	0.0	0.0	0.0
319053	0.0	0.0	0.0	0.0	0.0
319054	0.0	0.0	0.0	0.0	0.0
319055	0.0	0.0	0.0	0.0	0.0
319056	0.0	0.0	0.0	0.0	0.0
319057	0.0	0.0	0.0	0.0	0.0
319058	0.24673202614379086	0.0	0.0	0.3700980392156863	0.3700980392156863
319059	0.0	0.0	0.0	0.0	0.0
319060	0.0	0.0	0.0	0.0	0.0
319061	0.0	0.0	0.0	0.0	0.0
319062	0.0	0.0	0.0	0.0	0.0
319063	0.0	0.0	0.0	0.0	0.0
319064	0.0	0.0	0.0	0.0	0.0
319065	0.0	0.0	0.0	0.0	0.0
319066	0.0	0.0	0.0	0.0	0.0
319067	0.0	0.0	0.0	0.0	0.0
319068	0.0	0.0	0.0	0.0	0.0
319069	0.0	0.0	0.0	0.0	0.0
319070	0.0	0.0	0.0	0.0	0.0
319071	0.0	0.0	0.0	0.0	0.0
319072	0.0	0.0	0.0	0.0	0.0
319073	0.0	0.0	0.0	0.0	0.0
319074	0.0	0.0	0.0	0.0	0.0
319075	0.0	0.0	0.0	0.0	0.0
319076	1.5125208681135225	1.8486366165831942	1.2604340567612689	0.5041736227045075	2.6048970506399556
319077	0.0	0.0	0.34953703703703703	0.0	0.0
319078	0.0	0.0	0.7895424836601307	0.0	0.0
319079	0.0	0.0	0.0	0.0	0.0
319080	0.0	0.0	0.0	0.0	0.0
319081	0.0	0.0	0.0	0.0	0.0
319082	0.0	0.11927330173775672	0.0	0.0	0.0
319083	0.0	0.0	0.0	0.0	0.0
319084	0.0	0.0	0.0	0.0	0.0
319085	0.0	0.0	0.0	0.0	0.0
319086	0.0	0.0	0.0	0.0	0.0
319087	0.0	0.0	0.0	0.0	0.0
319088	0.0	0.0	0.0	0.0	0.0
319089	0.0	0.0	0.0	0.0	0.0
319090	0.0	0.0	0.0	0.0	0.0
319091	0.0	0.0	0.0	0.0	0.0
319092	0.0	0.0	0.0	0.0	0.0
319093	0.0	0.0	0.0	0.0	0.0
319094	0.0	0.0	0.0	0.0	0.0
319095	0.0	0.0	0.0	0.0	0.0
319096	0.0	0.0	0.0	0.0	0.0
319097	0.0	0.0	0.0	0.0	0.0
319098	0.0	0.0	0.0	0.0	0.0
319099	0.0	0.0	0.0	0.0	0.0
319100	0.0	0.0	0.0	0.0	0.0
319101	0.0	0.0	0.0	0.0	0.0
319102	0.0	0.0	0.0	0.0	0.0
319103	0.0	0.0	0.0	0.0	0.0
319104	0.0	0.0	0.0	0.0	0.0
319105	0.0	0.0	0.0	0.0	0.0
319106	0.0	0.0	0.0	0.0	0.0
319107	0.0	0.0	0.0	0.0	0.0
319108	0.0	0.0	0.0	0.438136826783115	0.0
319109	0.0	0.0	0.0	0.0	0.0
319110	0.0	0.0	0.0	0.0	0.0
319111	0.0	0.0	0.0	0.0	0.0
319112	0.0	0.0	0.0	0.0	0.0
319113	1.031890660592255	0.6879271070615034	0.8025816249050873	0.5728929384965832	0.5728929384965832
319114	0.0	0.0	0.0	0.0	0.0
319115	0.0	0.0	0.0	0.0	0.0
319116	0.0	0.0	0.0	0.0	0.0
319117	0.0	0.0	0.0	0.17785630153121318	0.17785630153121318
319118	0.0	0.0	0.0	0.0	0.0
319119	0.0	0.0	0.0	0.0	0.0
319120	0.0	0.0	0.0	0.0	0.0
319121	1.0342465753424657	1.2595129375951293	2.528158295281583	1.3767123287671232	2.8706240487062407
319122	0.0	0.0	0.0	0.0	0.0
319123	0.0	0.0	0.0	0.0	0.0
319124	0.0	0.0	0.0	0.0	0.0
319125	0.0	0.0	0.0	0.0	0.0
319126	0.0	0.0	0.0	0.0	0.0
319127	0.0	0.0	0.0	0.0	0.0
319128	0.0	0.0	0.0	0.0	0.0
319129	0.0	0.0	0.0	0.0	0.0
319130	0.0	0.0	0.0	0.0	0.0
319131	0.0	0.0	0.0	0.0	0.0
319132	0.0	0.0	0.0	0.2277526395173454	0.0
319133	0.0	0.0	0.0	0.0	0.0
319134	0.0	0.0	0.0	0.0	0.0
319135	0.0	0.0	0.0	0.0	0.0
319136	0.0	0.0	0.0	0.0	0.0
319137	0.3424036281179138	0.0	0.8560090702947846	0.16780045351473924	1.3696145124716552
319138	0.15534979423868311	0.0	0.0	0.0	0.0
319139	0.0	0.0	0.0	1.3345959595959596	0.0
319140	0.0	0.0	0.0	2.1052631578947367	0.0
319141	0.0	0.0	0.0	0.0	0.0
319142	0.0	0.0	0.0	0.0	0.0
319143	0.0	0.0	0.0	0.0	0.0
319144	0.0	0.0	0.0	0.0	0.0
319145	0.0	0.0	0.0	0.0	0.0
319146	0.0	0.0	0.0	0.0	0.0
319147	0.0	0.0	0.0	0.0	0.0
319148	0.0	0.0	0.0	0.0	0.0
319149	0.0	0.0	0.0	0.0	0.0
319150	0.0	0.0	0.0	0.0	0.0
319151	0.0	0.0	0.14098972922502334	0.0	0.0
319152	0.0	0.0	0.0	0.0	0.0
319153	0.0	0.0	0.0	0.0	0.0
319154	0.0	0.0	0.0	0.0	0.0
319155	0.0	0.0	0.0	0.0	0.0
319156	0.0	0.0	0.0	0.0	0.0
319157	0.0	0.0	0.0	0.0	0.0
319158	0.0	0.0	0.0	0.0	0.0
319159	0.0	0.0	0.0	0.0	0.0
319160	0.0	0.0	0.0	0.0	0.0
319161	0.0	0.0	0.0	0.0	0.0
319162	0.0	0.0	0.0	0.0	0.0
319163	0.055250640321990487	0.16575192096597147	0.2762532016099524	0.055250640321990487	0.0
319164	0.0	0.0	0.0	0.0	0.0
319165	0.0	0.0	0.0	0.0	0.0
319166	0.0	0.052982456140350874	0.0	0.0	0.0
319167	0.0	0.0	0.0	0.0	0.0
319168	0.0	0.0	0.0	0.0	0.0
319169	0.0	0.0	0.0	0.0	0.0
319170	0.0	0.0	0.0	0.0	0.0
319171	0.0	0.0	0.0	0.0	0.0
319172	0.0	0.0	0.0	0.18170878459687123	0.0
319173	0.0	0.0	0.0	0.0	0.0
319174	0.0	0.0	0.0	0.0	0.0
319175	0.0	0.0	0.0	0.0	0.0
319176	0.0	0.0	0.0	0.0	0.0
319177	0.0	0.0	0.0	0.0	0.0
319178	0.0	0.0	0.0	0.0	0.0
319179	0.0	0.0	0.0	0.0	0.0
319180	0.0	0.0	0.0	0.0	0.0
319181	0.0	0.0	0.0	0.0	0.0
319182	0.0	0.0	0.407557354925776	0.0	0.0
319183	0.0	0.0	0.0	0.0	0.0
319184	0.0	0.0	0.0	0.0	0.0
319185	0.0	0.0	0.0	0.0	0.0
319186	0.0	0.0	0.0	0.0	0.0
319187	0.0	0.0	0.0	0.0	0.0
319188	0.0	0.0	0.0	0.0	0.0
319189	0.0	0.0	0.0	0.0	0.0
319190	0.0	0.0	0.0	0.0	0.0
319191	0.0	0.0	0.0	0.0	0.0
319192	0.0	0.0	0.0	0.0	0.0
319193	0.0	0.0	0.0	0.0	0.0
319194	0.0	0.0	0.0	0.0	0.0
319195	0.0	0.0	0.0	0.0	0.0
319196	0.0	0.0	0.0	0.0	0.0
319197	0.0	0.0	0.0	0.0	0.0
319198	0.0	0.0	0.0	0.0	0.0
319199	0.0	0.0	0.0	0.0	0.0
319200	0.23410852713178296	0.0	0.0	0.0	0.23410852713178296
319201	0.0	0.0	0.0	0.0	0.0
319202	0.0	0.0	0.0	0.0	0.0
319203	0.0	0.0	0.0	0.0	0.0
319204	0.0	0.0	0.0	0.0	0.0
319205	0.0	0.0	0.0	0.0	0.0
319206	0.19661458333333334	0.294921875	0.4915364583333333	0.09830729166666667	0.294921875
319207	0.0	0.0	0.0	0.0	0.0
319208	5.494011976047904	7.985029940119761	7.074850299401198	7.301397205588822	6.402195608782435
319209	0.0	0.0	0.0	0.0	0.0
319210	0.0	0.0	0.0	0.0	0.0
319211	0.0	0.0	0.0	0.0	0.0
319212	0.0	0.3511627906976744	0.23410852713178296	0.0	0.7023255813953488
319213	0.0	0.0	0.0	0.0	0.0
319214	0.0	0.0	0.352803738317757	0.0	0.0
319215	0.0	0.0	0.0	0.0	0.15115115115115116
319216	0.0	0.0	0.0	0.0	0.0
319217	0.0	0.0	0.0	0.044152046783625734	0.0
319218	0.0	0.0	0.0	0.0	0.0
319219	0.0	0.0	0.0	0.0	0.0
319220	0.0	0.0	0.0	0.0	0.0
319221	0.0	0.0	0.0	0.0	0.0
319222	0.0	0.0	0.0	0.0	0.0
319223	0.0	0.0	0.0	0.0	0.0
319224	0.0	0.0	0.0	0.0	0.0
319225	3.12668743509865	1.881619937694704	1.2544132917964694	2.035306334371755	3.1360332294911735
319226	0.0	0.0	0.0	0.0	0.0
319227	0.0	0.0	0.0	0.0	0.0
319228	0.0	0.0	0.0	0.0	0.0
319229	0.0	0.0	0.0	0.0	0.0
319230	0.0	0.0	0.0	0.0	0.0
319231	0.0	0.0	0.0	0.0	0.0
319232	0.0	0.0	0.0	0.0	0.0
319233	0.0	0.0	0.0	0.0	0.0
319234	0.0	0.0	0.0	0.3366778149386845	0.0
319235	0.0	0.0	0.0	0.0	0.0
319236	0.0	0.352803738317757	0.235202492211838	0.0	0.235202492211838
319237	0.0	0.0	0.15252525252525254	0.0	0.0
319238	0.0	0.0	0.0	0.0	0.0
319239	0.0	0.0	0.0	0.0	0.0
319240	0.0	0.0	0.0	0.0	0.0
319241	0.0	0.0	0.0	0.0	0.0
319242	0.0	0.0	0.0	0.0	0.0
319243	0.0	0.0	0.0	0.0	0.0
319244	0.0	0.0	0.0	0.0	0.0
319245	0.0	0.0	0.0	0.0	0.0
319246	0.0	0.0	0.0	0.0	0.0
319247	0.0	0.0	0.0	0.0	0.0
319248	0.0	0.0	0.0	0.0	0.0
319249	0.0	0.0	0.0	0.0	0.0
319250	0.0	0.0	0.0	0.0	0.0
319251	0.0	0.0	0.0	0.0	0.0
319252	0.0	0.0	0.0	0.745679012345679	0.1242798353909465
405196	0.0	0.14098972922502334	0.0	0.0	0.0
405197	0.0	0.0	0.0	0.0	0.0
405198	0.0	0.0	0.0	0.16184351554126475	0.0
405199	0.0	0.0	0.0	0.0	0.0
405200	0.0	0.0	0.0	0.0	0.0
405201	0.0	0.0	0.0	0.0	0.0
405202	0.0	0.0	0.0	0.0	0.0
405203	0.0	0.0	0.0	0.0	0.0
405204	0.0	0.0	0.0	0.0	0.0
405205	0.0	0.0	0.0	0.0	0.0
405206	0.0	0.0	0.0	0.0	0.0
405207	0.0	0.0	0.0	0.0	0.0
405208	0.0	0.0	0.5443840579710145	0.27355072463768115	0.0
405209	0.0	0.0	0.0	0.0	0.0
405210	0.0	0.4902597402597403	0.0	0.1634199134199134	0.0
405211	4.2555879494655	2.3469387755102042	4.686103012633625	0.8746355685131195	6.875607385811468
405212	1.2796610169491525	0.0	0.2132768361581921	1.4929378531073447	1.7062146892655368
405213	0.598019801980198	0.0	0.0	0.7973597359735973	0.19933993399339933
405214	0.0	0.0	0.09559987337765116	0.04779993668882558	0.0
405215	0.0	0.0	0.0	0.0	0.8184281842818428
405216	0.0	0.0	0.0	0.26561125769569044	0.0
405217	0.09754521963824289	0.0	0.0	0.0	0.2926356589147287
405218	0.0	0.0	0.0	0.0	0.14610546686018383
405219	0.0	0.0	0.0	0.0	0.5171232876712328
405220	0.0	0.0	0.0	0.0	0.0
405221	0.0	0.0	0.0	0.0	0.0
405222	0.0	0.0	0.0	0.0	0.0
405223	0.0	0.0	0.0	0.0	0.0
405224	0.0	0.0	0.0	0.0	0.0
405225	0.0	0.0	0.0	0.0	0.0
405226	0.0	0.0	0.0	0.0	0.0
405227	0.0	0.0	0.0	0.0	0.0
405228	0.0	0.0	0.0	0.0	0.0
405229	0.0	0.0	0.0	0.0	0.0
405230	0.0	0.0	0.0	0.0	0.0
405231	0.0	0.0	0.0	0.0	0.0
405232	0.0	0.0	0.0	0.509704641350211	0.0
405233	0.0	0.0	0.0	0.0	0.0
405234	0.0	0.0	0.0	0.0	0.0
405235	0.0	0.0	0.0	0.0	0.0
405236	0.0	0.0	0.0	0.0	0.0
405237	0.0	0.0	0.0	0.0	0.0
405238	0.0	0.0	0.0	0.0	0.0
405239	0.0	0.0	0.0	0.0	0.0
405240	0.0	0.0	0.0	0.0	0.0
405241	0.0	0.0	0.0	0.0	0.0
405242	0.0	0.0	0.0	0.0	0.0
405243	0.0	0.0	0.0	0.0	0.0
405244	0.0	0.0	0.0	0.0	0.0
405245	0.0	0.0	0.0	0.0	0.0
405246	0.0	0.0	0.0	0.0	0.0
405247	0.0	0.0	0.0	0.0	0.0
405248	0.0	0.0	0.0	0.0	0.0
405249	0.0	0.0	0.0	0.0	0.0
405250	0.0	0.0	0.0	0.0	0.0
405251	0.0	0.9364341085271318	0.4682170542635659	0.9364341085271318	0.0
405252	0.0	0.0	0.0	0.0	0.0
405253	0.0	0.0	0.0	0.0	0.0
405254	0.0	0.0	0.0	0.0	0.0
405255	0.0	0.0	0.0	0.0	0.0
405256	0.21486387049300956	0.0	0.0	0.0	0.0
405257	0.0	0.0	0.0	0.0	0.0
405258	0.0	0.0	0.0	0.0	0.0
405259	0.0	1.3196004993757802	0.0	0.0	0.0
405260	0.19546925566343043	0.29320388349514565	0.29320388349514565	1.5566343042071198	2.1501618122977346
405261	0.0	0.0	0.0	0.0	0.0
405262	0.0	0.0	0.0	0.0	0.0
405263	0.0	0.0	0.0	0.0	0.0
405264	0.0	0.0	0.0	0.0	0.0
405265	0.0	0.0	0.0	0.0	0.0
405266	0.0	0.0	0.0	0.0	0.0
405267	0.0	0.0	0.0	0.0	0.0
405268	0.0	0.0	0.0	0.0	0.0
405269	0.0	0.0	0.0	0.0	0.0
405270	0.0	0.0	0.0	0.0	0.0
405271	0.0	0.0	0.0	0.0	0.0
405272	0.0	0.0	0.0	0.0	0.0
405273	0.0	0.0	0.0	0.0	0.0
405274	0.0	0.0	0.0	0.0	0.0
405275	0.0	0.0	0.0	0.0	0.0
405276	0.0	0.0	0.0	0.10251188051595383	0.0
405277	0.0	0.0	0.0	0.0	0.0
405278	0.0	0.0	0.0	0.0	0.0
405279	0.0	0.0	0.0	0.0	0.0
405280	0.0	0.0	0.0	0.0	0.0
405281	0.0	0.0	0.0	0.0	0.0
405282	0.0	0.0	0.0	0.0	0.0
405283	0.0	0.0	0.0	0.0	0.0
405284	0.0	0.0	0.0	0.0	0.0
405285	0.0	0.0	0.0	0.0	0.0
405286	0.0	0.0	0.0	0.0	0.0
405287	0.0	0.0	0.0	0.0	0.0
405288	0.0	0.0	0.0	0.0	0.0
405289	0.0	0.0	0.0	0.0	0.0
405290	0.0	0.0	0.0	0.0	0.0
405291	0.0	0.0	0.0	0.0	0.0
405292	0.0	0.0	0.0	0.0	0.0
405293	0.0	0.0	0.0	0.0	0.0
405294	0.4479050797182054	0.05598813496477568	0.6154987022617724	0.3359288097886541	0.11197626992955136
405295	0.0	0.0	0.0	0.0	0.0
405296	0.0	0.0	0.0	0.0	0.0
405297	0.0	0.0	0.0	0.0	0.0
405298	0.0	0.17629889083479275	0.08814944541739637	0.3525977816695855	0.0
405299	0.0	0.0	0.0	0.0	0.0
405300	0.0	0.0	0.0	0.0	0.0
405301	0.15024875621890546	0.0	0.15024875621890546	0.0	0.0
405302	0.0	0.0	0.0	0.0	0.0
405303	0.0	0.0	0.0	0.0	0.0
405304	0.0	0.0	0.0	0.0	0.0
405305	0.0	0.0	0.0	0.8342541436464088	0.0
405306	0.0	0.0	0.0	0.0	0.0
405307	0.09578179511576276	0.0	0.04789089755788138	0.04789089755788138	0.0
405308	0.0	0.0	0.0	0.0	0.0
405309	0.4541008276899925	0.056809631301730626	0.11286681715575621	0.2272385252069225	0.5090293453724605
405310	0.0	0.0	0.0	0.0	0.0
405311	0.0	0.0	0.11955661124307206	0.0	0.3586698337292161
405312	0.0	0.0	0.0	0.0	0.0
405313	0.0	0.0	0.0	0.0	0.0
405314	0.0	0.0	0.0	0.0	0.0
405315	0.0	0.0	0.0	0.0	0.0
405316	0.0	0.0	0.0	0.0	0.0
405317	0.0	0.0	0.0	0.0	0.0
405318	0.0	0.0	0.0	0.0	0.0
405319	0.0	0.0	0.0	0.0	0.0
405320	6.505291005291006	6.5	6.506172839506172	8.229276895943563	13.695767195767196
405321	0.0	0.0	0.0	0.0	0.0
405322	0.0	1.8565573770491803	0.0	0.0	0.412568306010929
405323	0.0	0.0	0.0	0.0	0.0
405324	0.0	0.0	0.0	0.0	0.0
405325	0.0	0.0	0.0	0.0	0.0
405326	0.0	0.0	0.0	0.0	0.0
405327	0.0	0.0	0.0	0.0	0.0
405328	0.0	0.117601246105919	0.235202492211838	0.235202492211838	0.470404984423676
405329	0.0	0.0	0.0	0.0	0.0
405330	0.0	0.0	0.0	0.0	0.0
405331	0.0	0.0	0.0	0.0	0.0
405332	0.0	0.0	0.0	0.0	0.0
405333	0.0	0.11787665886026542	1.0608899297423888	0.234192037470726	0.0
405334	0.0	0.0	0.0	0.0	0.0
405335	0.17178612059158135	0.6871444823663254	0.17178612059158135	1.5437997724687145	0.3435722411831627
405336	0.0	0.0	0.0	0.0	0.0
405337	0.0	0.0	0.0	0.0	0.0
405338	0.0	0.0	0.0	0.0	0.0
405339	0.0	0.0	0.0	0.0	0.0
405340	0.0	0.0	0.0	0.0	0.0
405341	0.0	0.0	0.0	1.89937106918239	0.0
405342	0.0	0.0	0.0	0.0	0.0
405343	0.0	0.0	0.0	0.0	0.0
405344	0.0	0.0	0.0	0.0	0.0
405345	0.0	0.0	0.0	0.0	0.0
405346	0.0	0.0	0.0	0.0	0.0
405347	0.0	0.0	0.0	0.0	0.0
405348	0.0	0.0	0.0	0.0	0.0
405349	0.0	0.0	0.0	0.0	0.0
405350	0.0	0.0	0.0	0.0	0.0
405351	0.0	0.0	0.0	0.0	0.0
405352	0.0	0.0	0.0	0.0	0.0
405353	0.0	0.0	0.0	0.0	0.0
405354	0.0	0.0	0.0	0.0	0.0
405355	0.0	0.0	0.0	0.0	0.0
405356	0.0	0.0	0.0	0.0	0.0
405357	0.0	0.0	0.0	0.0	0.0
405358	0.0	0.0	0.0	0.0	0.0
405359	0.0	0.0	0.0	0.0	0.0
405360	0.0	0.0	0.0	0.0	0.0
405361	0.0	0.0	0.0	0.0	0.0
405362	0.0	0.0	0.0	0.0	0.0
405363	0.0	0.0	0.0	0.0	0.0
405364	0.0	0.0	0.0	0.0	0.0
405365	0.0	0.0	0.0	0.0	0.0
405366	0.0	0.0	0.0	0.33223322332233224	0.0
405367	0.0	0.0	0.0	0.0	0.0
405368	0.0	0.0	0.0	0.0	0.0
405369	0.0	0.0	0.0	0.0	0.0
405370	0.0	0.0	0.0	0.0	0.0
405371	0.0	0.17848699763593381	0.17848699763593381	1.2458628841607564	0.7127659574468085
405372	0.0	0.0	0.0	0.0	0.0
405373	0.0	0.0	0.0	0.0	0.0
405374	0.0	0.0	0.0	0.0	0.0
405375	0.0	0.0	0.0	0.0	0.0
405376	0.13677536231884058	0.0	0.41032608695652173	0.13677536231884058	0.8206521739130435
405377	0.0	0.0	0.0	0.0	0.0
405378	0.0	0.0	0.0	0.0	0.0
405379	0.0	0.5354609929078015	0.0	0.26773049645390073	0.0
405380	1.2572298325722984	1.1491628614916287	0.4505327245053272	1.1293759512937596	1.7207001522070016
405381	0.0	0.0	0.0	0.0	0.0
405382	0.0	0.0	0.0	0.0	0.0
405383	0.0	0.0	0.0	0.0	0.0
405384	0.0	0.0	0.0	0.0	0.0
