gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
531428	0.0	0.0	0.0	0.42342342342342343	0.0
531429	0.0	0.0	0.0	0.0	0.0
531430	0.0	0.0	0.0	0.0	0.0
531431	0.0	0.0	0.0	0.0	0.0
531432	0.0	0.0	0.0	0.0	0.0
531433	0.0	0.0	0.0	0.0	0.0
531434	0.0	0.0	0.0	0.1382783882783883	0.0
531435	0.0	0.0	0.0	0.0	0.0
531436	0.13006029285099052	0.0	0.0	0.0	0.0
531437	0.0	0.0	0.0	0.0	0.0
531438	0.0	0.0	0.0	0.0	0.0
531439	0.0	0.0	0.0	0.0	0.0
531440	0.0	0.19894598155467721	0.19894598155467721	0.0	0.19894598155467721
531441	0.0	0.0	0.0	0.0	0.0
531442	0.0	0.0	0.0	0.0	0.0
531443	0.0	0.12643678160919541	0.0	0.12397372742200329	0.0
531444	0.0	0.0	0.0	0.0	0.0
531445	0.0	0.0	0.0	0.1600831600831601	0.0
531446	0.0	0.0	0.0	0.0	0.0
531447	0.0	0.0	0.0	0.0	0.0
531448	0.0	0.13176777560339203	0.0	0.09849967384213959	0.09849967384213959
531449	0.0	0.0	0.0	0.1735632183908046	0.0
531450	0.0	0.0	0.0	0.0	0.0
531451	0.0	0.2108626198083067	0.0	0.0	0.0
531452	0.5194029850746269	0.6159203980099502	0.5124378109452736	0.6686567164179105	0.6547263681592039
531453	0.0	0.09803921568627451	0.0	0.0	0.09869281045751634
531454	0.0	0.13224267211997273	0.3122017723244717	0.12338104976141787	0.25153374233128833
531455	0.0	0.0	0.0	0.0	0.0
531456	0.0	0.0	0.0	0.0	0.0
531457	0.0	0.0	0.0	0.0	0.0
531458	0.21454545454545454	0.24727272727272728	0.19393939393939394	0.5587878787878788	0.3696969696969697
531459	0.0	0.15439672801635992	0.15439672801635992	0.15439672801635992	0.15439672801635992
531460	0.0	0.0	0.0	0.0	0.0
531461	0.0	0.19121004566210045	0.10559360730593607	0.2808219178082192	0.08618721461187215
531462	0.0	0.0	0.0	0.0	0.0
531463	0.0	0.0	0.0	0.0	0.0
531464	0.0	0.0	0.0	0.0	0.0
531465	0.0	0.0	0.0	0.0	0.0
531466	0.0	0.11491628614916286	0.0	0.0	0.0
531467	0.0	0.0	0.0	0.0	0.0
531468	0.0	0.1057422969187675	0.0	0.0	0.0
531469	0.0	0.0	0.0	0.0	0.0
531470	0.1671858774662513	0.16199376947040497	0.15680166147455868	0.0	0.42782969885773625
531471	0.0	0.2035623409669211	0.1921119592875318	0.272264631043257	0.19974554707379136
531472	0.0	0.0	0.0	0.0	0.0
531473	0.0	0.0	0.4886731391585761	0.0	0.0
531474	0.0	0.0	0.0	0.0	0.0
531475	0.0	0.0	0.0	0.0	0.0
531476	0.0	0.0	0.0	0.0	0.0
531477	0.0	0.0	0.17004504504504506	0.0	0.0
531478	0.0	0.0854997111496245	0.08723281340265743	0.0	0.08723281340265743
531479	0.0	0.0	0.0	0.0	0.0
531480	0.10918293564714389	0.0	0.21836587129428778	0.28705712219812	0.16919739696312364
531481	0.0	0.0	0.0	0.0	0.0
531482	0.0	0.0	0.0	0.0	0.0
531483	0.0	0.0	0.0	0.0	0.0
531484	0.0	0.0	0.0	0.09642401021711366	0.0
531485	0.32123655913978494	0.22580645161290322	0.0	0.6720430107526881	0.5120967741935484
531486	0.0	0.0	0.0	0.0	0.0
531487	0.0	0.0	0.0	0.0	0.0
531488	0.0	0.0	0.0	0.40574282147315854	0.0
531489	0.0	0.0	0.0	0.0	0.17976190476190476
531490	0.16080937167199147	0.08679446219382321	0.5031948881789138	0.2273695420660277	0.14589989350372737
531491	0.09698137443802184	0.09698137443802184	0.20423892100192678	0.302504816955684	0.09698137443802184
531492	0.0	0.0	0.0	0.0	0.0
531493	0.0	0.0	0.0	0.0	0.0
531494	0.0	0.0	0.0	0.0	0.0
531495	0.1772300469483568	0.0	0.0	0.2476525821596244	0.22183098591549297
531496	0.0	0.0	0.0	0.0	0.0
531497	0.0	0.0	0.0	0.19433719433719435	0.0
531498	0.0	0.0	0.0	0.0	0.0
531499	0.0	0.0	0.0	0.0	0.0
531500	0.0	0.0	0.0	0.0	0.0
531501	0.0	0.0	0.0	0.0	0.0
531502	0.0	0.0	0.0	0.10552061495457722	0.0
531503	0.0	0.0	0.0	0.0	0.10847701149425287
531504	0.0	0.0	0.0	0.0	0.0
531505	0.3352941176470588	0.3058823529411765	0.29215686274509806	0.48823529411764705	0.3509803921568627
531506	0.0	0.0	0.17765042979942694	0.14422158548233047	0.14422158548233047
531507	0.0	0.13458110516934046	0.06729055258467023	0.15285204991087345	0.14572192513368984
531508	0.0	0.0	0.3412698412698413	0.19047619047619047	0.0873015873015873
531509	0.0	0.0	0.0	0.0	0.0
531510	0.0	0.0	0.0	0.0	0.0
531511	0.0	0.0	0.0	0.0	0.0
531512	0.0	0.0	0.0	0.0	0.0
531513	0.0	0.0	0.0	0.0	0.0
531514	0.0	0.0	0.0	0.0	0.0
531515	0.0	0.0	0.0	0.0	0.0
531516	0.0	0.0	0.0	0.0	0.0
531517	0.0	0.07252641690682037	0.07252641690682037	0.08165225744476465	0.07252641690682037
531518	0.0	0.0	0.0	0.0	0.0
531519	0.0	0.0	0.0	0.0	0.0
531520	0.0	0.0	0.0	0.0	0.0
531521	0.0	0.0	0.0	0.0	0.0
531522	0.0	0.0	0.0	0.0	0.0
531523	0.0	0.0	0.0	0.0	0.0
531524	0.0	0.0	0.0	0.0	0.0
531525	0.0	0.0	0.0	0.0	0.0
531526	0.0	0.0	0.0	0.0	0.0
531527	0.0	0.26382660687593423	0.13452914798206278	0.23318385650224216	0.0
531528	0.0	0.0	0.0	0.0	0.0
531529	0.0	0.0	0.0	0.0	0.0
531530	0.0	0.0	0.0	0.0	0.0
531531	0.0	0.0	0.0	0.0	0.0
531532	0.0	0.0	0.0	0.0	0.0
531533	0.0	0.0	0.0	0.0	0.0
531534	0.0	0.0	0.0	0.0	0.0
531535	0.0	0.0	0.0	0.0	0.0
531536	0.0	0.0	0.0	0.0	0.0
531537	0.0	0.189937106918239	0.0	0.0	0.0
531538	0.0	0.0	0.0	0.0	0.0
531539	0.0	0.0	0.0	0.0	0.0
531540	0.0	0.0	0.0	0.0	0.0
531541	0.0	0.0	0.0	0.0	0.0
531542	0.0	0.0	0.0	0.0	0.0
531543	0.0	0.0	0.0	0.0	0.0
531544	0.0	0.0	0.0	0.0	0.0
531545	0.0	0.0	0.1169709263015551	0.0	0.0
531546	0.0	0.0	0.0	0.0	0.0
531547	0.0	0.0	0.0	0.0	0.0
531548	0.0	0.0	0.0	0.0	0.0
531549	0.0	0.0	0.0	0.0	0.0
531550	0.0	0.0	0.05726204019719378	0.05764125900644672	0.0
531551	0.1386593204775023	0.17079889807162535	0.21028466483011937	0.1919191919191919	0.1854912764003673
531552	0.0	0.0	0.0	0.0	0.0
531553	0.0	0.0	0.0	0.0	0.0
531554	0.0	0.0	0.0	0.0	0.0
531555	0.0	0.0	0.0	0.0	0.0
531556	0.0	0.0	0.0	0.0	0.0
531557	0.0	0.0	0.0	0.0	0.0
531558	0.0	0.0	0.0	0.0	0.0
531559	0.0	0.0	0.0	0.0	0.0
531560	0.0	0.0	0.0	0.0	0.0
531561	0.0	0.0	0.0	0.0	0.0
531562	0.0	0.0	0.0	0.0	0.0
531563	0.0	0.0	0.0	0.0	0.0
531564	0.0	0.0	0.0	0.0	0.0
531565	0.12710765239948119	0.07749675745784695	0.04896238651102464	0.13488975356679636	0.14623865110246434
531566	0.0	0.0	0.0	0.0	0.0
531567	0.0	0.23356535189481825	0.0	0.0	0.0
531568	0.0	0.14091470951792337	0.12278533168520808	0.12402142562834775	0.1096003296250515
531569	0.0	0.1371480472297911	0.1371480472297911	0.0	0.1371480472297911
531570	0.12222222222222222	0.0	0.0	0.2388888888888889	0.0
531571	0.0	0.0	0.0	0.0	0.23195084485407066
531572	0.0	0.0	0.30974358974358973	0.30974358974358973	0.28102564102564104
531573	0.06783468104222821	0.06873315363881402	0.06783468104222821	0.08939802336028752	0.06783468104222821
531574	0.0	0.0	0.0	0.0	0.0
531575	0.0	0.0	0.0	0.0	0.0
531576	0.0	0.0	0.0	0.0	0.0
531577	0.0	0.0	0.0	0.0	0.0
531578	0.0	0.0	0.0	0.0	0.0
531579	0.0	0.0	0.0	0.0	0.0
531580	0.0	0.0	0.0	0.0	0.0
531581	0.0	0.1827565270188221	0.2100789313904068	0.16029143897996356	0.21068609593199758
531582	0.0	0.0	0.0	0.0	0.0
531583	0.0	0.0	0.0	0.0	0.0
531584	0.0	0.0	0.0	0.0	0.0
531585	0.0	0.1772300469483568	0.1772300469483568	0.22769953051643194	0.1772300469483568
531586	0.0	0.0	0.0	0.0	0.0
531587	0.0	0.0	0.0	0.0	0.0
531588	0.0	0.0	0.0	0.0	0.0
531589	0.0	0.0	0.0	0.0	0.0
531590	0.0	0.0	0.0	0.0	0.0
531591	0.0	0.0	0.0	0.32264957264957267	0.0
531592	0.0	0.0	0.0	0.0	0.5803921568627451
531593	0.0	0.0	0.0	0.0	0.0
531594	0.0	0.5165794066317626	0.0	0.0	0.3368237347294939
531595	0.0	0.0	0.0	0.0	0.0
531596	0.0	0.20295698924731181	0.0	0.11290322580645161	0.0
531597	0.0	0.0	0.0	0.0	0.0
531598	0.0	0.0	0.10552061495457722	0.24178895877009085	0.2103424178895877
531599	0.0	0.0	0.0	0.0	0.0
531600	0.2356902356902357	0.2542087542087542	0.0	0.4730639730639731	0.33164983164983164
531601	0.0	0.0	0.10298102981029811	0.2757452574525745	0.0
531602	0.0	0.0	0.0	0.0	0.0
531603	0.0	0.0	0.0	0.0	0.0
531604	0.0	0.0	0.0	0.0	0.0
531605	0.0	0.0	0.0	0.0	0.0
531606	0.0	0.0	0.0	0.0	0.0
531607	0.0	0.0	0.0	0.0	0.0
531608	0.0	0.0	0.0	0.0	0.0
531609	0.0	0.0	0.0	0.0	0.0
531610	0.0	0.0	0.0	0.0	0.0
531611	0.0	0.0	0.0	0.2330246913580247	0.0
531612	0.0	0.1044776119402985	0.3616915422885572	0.3353233830845771	0.3243781094527363
531613	0.0	0.0	0.0	0.0	0.0
531614	0.0	0.0	0.0	0.0	0.0
531615	0.0	0.0	0.0	0.0	0.0
531616	0.04939483153418384	0.05593719332679097	0.37978410206084395	0.1903827281648675	0.1481844946025515
531617	0.1881342701014832	0.2505854800936768	0.1600312256049961	0.24043715846994534	0.14363778298204527
531618	0.0	0.0	0.0	0.0	0.0
531619	0.0	0.0	0.0	0.0	0.0
531620	0.0	0.0	0.0	0.0	0.0
531621	0.0	0.0	0.0	0.0	0.0
531622	0.1753774680603949	0.1753774680603949	0.0	0.3507549361207898	0.1753774680603949
531623	0.0	0.0	0.0	0.0	0.0
531624	0.0	0.0	0.0	0.0	0.0
531625	0.0	0.16557017543859648	0.0	0.20065789473684212	0.0
531626	0.0	0.0	0.0	0.0	0.0
531627	0.0	0.0	0.0	0.0	0.0
531628	0.0	0.0	0.0	0.0	0.0
531629	0.0	0.0	0.0	0.0	0.0
531630	0.0	0.0	0.0	0.1273031825795645	0.0
531631	0.0	0.0	0.0	0.0	0.0
531632	0.0	0.0	0.0	0.0	0.0
531633	0.0	0.0	0.0	0.0	0.0
531634	0.0	0.0	0.0	0.0	0.15015015015015015
531635	0.0	0.0	0.0	0.0	0.0
531636	0.0	0.0	0.09792477302204929	0.0	0.0
531637	0.0	0.0	0.0	0.0	0.0
531638	0.0	0.0	0.0	0.0	0.0
531639	0.0	0.5430711610486891	0.0	0.0	0.0
531640	0.0	0.0	0.0	0.0	0.0
531641	0.0	0.0	0.0	0.0	0.0
531642	0.0	0.0	0.0	0.0	0.0
531643	0.0	0.0	0.0	0.0	0.0
531644	0.0	0.0	0.0	0.0	0.0
531645	0.0	0.0	0.0	0.0	0.0
531646	0.0	0.32688172043010755	0.26559139784946234	0.3709677419354839	0.3301075268817204
531647	0.6351351351351351	0.33063063063063064	0.5558558558558558	0.7027027027027027	0.4306306306306306
531648	0.0	0.0	0.0	0.0	0.0
531649	0.0	0.0	0.0	0.0	0.0
531650	0.0	0.0	0.0	0.0	0.0
531651	0.0	0.0	0.0	0.0	0.0
531652	0.0	0.0	0.0	0.0	0.0
531653	0.5221483942414175	0.2862679955703212	0.5603543743078627	0.7070874861572536	0.35658914728682173
531654	0.0	0.0	0.0	0.0	0.0
531655	0.0	0.0	0.0	0.0	0.0
531656	0.0	0.0	0.0	0.0	0.0
531657	0.0	0.0	0.0	0.0	0.0
531658	0.0	0.0	0.0	0.0	0.0
531659	0.0	0.0	0.0	0.0	0.0
531660	0.0	0.0	0.0	0.0	0.0
531661	0.0	0.0	0.0	0.0	0.0
531662	0.0	0.0	0.0	0.0	0.0
531663	0.0	0.0	0.0	0.0	0.0
531664	0.0	0.0	0.0	0.0	0.0
531665	0.0	0.0	0.0	0.0	0.0
531666	0.0	0.0	0.0	0.0	0.0
531667	0.0	0.0	0.0	0.0	0.0
531668	0.0	0.0	0.0	0.0	0.11962071480671042
531669	0.0	0.0	0.0	0.0	0.0
531670	0.0	0.0	0.0	0.0	0.0
531671	0.0	0.0	0.0	0.0	0.0
531672	0.0	0.0	0.0	0.0	0.0
531673	0.0	0.0	0.0	0.0	0.0
531674	0.0	0.0	0.0	0.0	0.0
531675	0.0	0.0	0.0	0.0	0.0
531676	0.0	0.0	0.0	0.0	0.0
531677	0.0	0.0	0.0	0.0	0.0
531678	0.0	0.0	0.0	0.0	0.0
531679	0.0	0.0	0.0973565441650548	0.10251450676982592	0.0
531680	0.0	0.0	0.0	0.0	0.0
531681	0.0	0.0	0.0	0.0	0.0
531682	0.0	0.0	0.0	0.0	0.0
531683	0.0	0.0	0.0	0.0	0.0
531684	0.0	0.0	0.0	0.0	0.0
531685	0.0	0.0	0.0	0.0	0.0
531686	0.0	0.0	0.0	0.0	0.0
531687	0.0	0.0	0.0	0.0	0.0
531688	0.0	0.0	0.0	0.0	0.0
531689	0.0	0.0	0.0	0.0	0.0
531690	0.0	0.0	0.0	0.0	0.0
531691	0.0	0.0	0.0	0.0	0.0
531692	0.0	0.0	0.0	0.0	0.0
531693	0.0	0.1467444120505345	0.0	0.32458697764820216	0.1467444120505345
531694	0.0	0.0	0.0	0.0	0.0
531695	0.0	0.0	0.0	0.0	0.0
531696	0.0	0.0	0.20798898071625344	0.0	0.0
531697	0.0	0.0	0.0	0.0	0.0
531698	0.0	0.0	0.0	0.0	0.0
531699	0.0	0.0	0.0	0.0	0.0
531700	0.0	0.16777777777777778	0.0	0.3522222222222222	0.33555555555555555
531701	0.0	0.14020427112349118	0.0	0.14856081708449395	0.15506035283194058
531702	0.0	0.13073593073593073	0.26926406926406926	0.3229437229437229	0.15064935064935064
531703	0.0	0.0	0.0	0.0	0.0
531704	0.0	0.0	0.0	0.0	0.0
531705	0.0	0.0	0.0	0.0	0.0
531706	0.0	0.0	0.0	0.0	0.0
531707	0.0	0.0	0.0	0.0	0.0
531708	0.0	0.0	0.0	0.0	0.0
531709	0.0	0.0	0.0	0.0	0.0
531710	0.2563676633444075	0.18604651162790697	0.19158361018826134	0.21760797342192692	0.2502768549280177
531711	0.0	0.0	0.0	0.0	0.0
531712	0.0	0.25578231292517006	0.0	0.0	0.0
531713	0.0	0.0	0.0	0.0	0.0
531714	0.0	0.3994708994708995	0.0	0.46296296296296297	0.3994708994708995
531715	0.0	0.0	0.0	0.0	0.0
531716	0.0	0.0	0.0	0.0	0.0
531717	0.0	0.0	0.0	0.0	0.0
531718	0.0	0.0	0.0	0.0	0.0
531719	0.1831275720164609	0.0	0.19444444444444445	0.0	0.15534979423868311
531720	0.0	0.2968975468975469	0.23412698412698413	0.3466810966810967	0.193001443001443
531721	0.0	0.5824915824915825	0.569023569023569	0.4904601571268238	0.3400673400673401
531722	0.0	0.0	0.0	0.5080988917306053	0.0
531723	0.0	0.0	0.0	0.0	0.0
531724	0.0	0.0	0.0	0.0	0.0
531725	0.0	0.0	0.0	0.0	0.15978835978835979
531726	0.0	0.0	0.0	0.228287841191067	0.0
531727	0.18504901960784315	0.0	0.18504901960784315	0.19852941176470587	0.18504901960784315
531728	0.0	0.0	0.0	0.0	0.0
531729	0.0	0.0	0.0	0.0	0.0
531730	0.0	0.0	0.0	0.0	0.0
531731	0.0	0.0	0.0	0.0	0.0
531732	0.0	0.0	0.0	0.0	0.0
531733	0.0	0.0	0.0	0.0	0.0
531734	0.0	0.0	0.0	0.0	0.0
531735	0.0	0.0	0.0	0.0	0.0
531736	0.0	0.0	0.0	0.0	0.0
531737	0.0	0.0	0.0	0.0	0.0
531738	0.0	0.0	0.0	0.0	0.0
531739	0.0	0.0	0.0	0.0	0.0
531740	0.0	0.0	0.0	0.0	0.0
531741	0.0	0.0	0.0	0.0	0.0
531742	0.0	0.0	0.0	0.0	0.0
531743	0.0	0.20477815699658702	0.08589306029579068	0.18031854379977247	0.19283276450511946
531744	0.0	0.0	0.0	0.0	0.0
531745	0.0	0.0	0.0	0.0	0.0
531746	0.0	0.0	0.0	0.0	0.0
531747	0.0	0.0	0.0	0.0	0.0
531748	0.0	0.0	0.0	0.0	0.0
531749	0.0	0.0	0.0	0.0	0.0
531750	0.0	0.33914053426248547	0.31939605110336816	0.3832752613240418	0.3159117305458769
531751	0.1438095238095238	0.0	0.0	0.1961904761904762	0.1438095238095238
531752	0.0	0.0	0.0	0.0	0.0
531753	0.0	0.0	0.0	0.0	0.0
531754	0.0	0.0	0.0	0.0	0.0
531755	0.0	0.0	0.0	0.0	0.0
531756	0.0	0.0	0.0	0.0	0.0
531757	0.0	0.0	0.0	0.31262939958592134	0.0
531758	0.0	0.0	0.0	0.0	0.0
531759	0.0	0.0	0.0	0.0	0.0
531760	0.0	0.0	0.0	0.0	0.0
531761	0.0	0.0	0.0	0.0	0.0
531762	0.434052757793765	0.592326139088729	0.49160671462829736	0.8105515587529976	0.36211031175059955
531763	0.0	0.0	0.0	0.0	0.0
531764	0.0	0.0	0.0	0.0	0.0
531765	0.0	0.0	0.0	0.0	0.0
531766	0.0	0.26631393298059963	0.0	0.26631393298059963	0.0
531767	0.0	0.0	0.0	0.0	0.0
531768	0.0	0.0	0.0	0.0	0.0
531769	0.0	0.0	0.0	0.0	0.0
531770	0.13268608414239483	0.12216828478964402	0.15129449838187703	0.1488673139158576	0.279126213592233
531771	0.0	0.06675508399646331	0.0	0.0	0.0
531772	0.24585635359116023	0.3370165745856354	0.5276243093922652	0.4677716390423573	0.27071823204419887
531773	0.0	0.0	0.0	0.0	0.0
531774	0.0	0.0	0.0	0.11724137931034483	0.0
531775	0.0	0.09792477302204929	0.0	0.17833981841763943	0.0
531776	0.0	0.0	0.0	0.0	0.0
531777	0.0	0.0	0.0	0.09181365897783808	0.0
531778	0.0	0.0	0.0	0.0	0.0
531779	0.0	0.0	0.0	0.0	0.0
531780	0.0	0.0	0.0	0.0	0.0
531781	0.0	0.0	0.0	0.0	0.0
531782	0.0	0.5805739514348786	0.3333333333333333	0.4083885209713024	0.0
531783	0.0	0.0	0.0	0.0	0.0
531784	0.0	0.1293916023993145	0.0	0.0	0.0
531785	0.0	0.0	0.0	0.0	0.0
531786	0.0	0.0	0.0	0.0	0.0
531787	0.0	0.0	0.0	0.0	0.0
531788	0.0	0.0	0.0	0.0	0.0
531789	0.0	0.0	0.0	0.0	0.0
531790	0.0	0.0	0.0	0.0	0.0
531791	0.0	0.0	0.0	0.0	0.0
531792	0.0	0.0	0.0	0.0	0.0
531793	0.14589371980676327	0.14879227053140096	0.0	0.14299516908212562	0.0
531794	0.0	0.0	0.0	0.0	0.0
531795	0.0	0.0	0.0	0.0	0.0
531796	0.0	0.0	0.0	0.0	0.0
531797	0.0	0.0	0.0	0.0	0.0
531798	0.0	0.0	0.0	0.0	0.0
531799	0.4756784434203789	0.2309267793138761	0.48131080389144903	0.5852534562211982	0.4055299539170507
531800	0.14823348694316435	0.1436251920122888	0.21121351766513058	0.21889400921658986	0.26036866359447003
531801	0.1921119592875318	0.28880407124681934	0.0	0.10559796437659033	0.0960559796437659
531802	0.0	0.0	0.0	0.0	0.0
531803	0.3155430711610487	0.18632958801498128	0.22752808988764045	0.40823970037453183	0.0
531804	0.0	0.0	0.0	0.0	0.0
531805	0.0	0.0	0.0	0.0	0.0
531806	0.06675116180819603	0.17828474862695395	0.06379383185466836	0.2826362484157161	0.2517955217574989
531807	0.0	0.0	0.0	0.0	0.0973565441650548
531808	0.0	0.0	0.0	0.0	0.0
531809	0.0	0.0	0.0	0.0	0.0
531810	0.0	0.0	0.0	0.0	0.0
531811	0.0	0.2308868501529052	0.35015290519877673	0.12996941896024464	0.1154434250764526
531812	0.0	0.0	0.0	0.0	0.0
531813	0.0	0.0	0.0	0.0	0.0
531814	0.14849187935034802	0.3062645011600928	0.0	0.0	0.13302397525135345
531815	0.0	0.0	0.0	0.0	0.0
531816	0.0	0.17041800643086816	0.6570203644158628	0.4855305466237942	0.30439442658092175
531817	0.0	0.0	0.0	0.0	0.0
531818	0.0	0.0	0.0	0.0	0.0
531819	0.1857318573185732	0.0	0.18942189421894218	0.25584255842558423	0.0
531820	0.0	0.0549490538573508	0.0	0.0549490538573508	0.0
531821	0.0	0.0	0.0	0.22074074074074074	0.0
531822	0.0	0.0	0.0	0.0	0.0
531823	0.0	0.0	0.0	0.0	0.0
531824	0.0	0.0	0.0	0.0	0.0
531825	0.10620075368276807	0.1551901336073998	0.13566289825282632	0.32579650565262075	0.15998629667694417
531826	0.0	0.0	0.0	0.0	0.0
531827	0.0	0.0	0.0	0.0	0.0
531828	0.0	0.0	0.0	0.20214190093708165	0.0
531829	0.0	0.0	0.0	0.0	0.0
531830	0.0	0.0	0.07684478371501273	0.15318066157760815	0.0
531831	0.0	0.0	0.0	0.0	0.0
531832	0.0	0.0	0.0	0.0	0.0
531833	0.0	0.0	0.0	0.0	0.0
531834	0.0	0.0	0.0	0.0	0.0
531835	0.0	0.0	0.0	0.0	0.0
531836	0.0	0.0	0.0	0.0	0.0
531837	0.0	0.0	0.0	0.0	0.0
531838	0.17403100775193797	0.3116279069767442	0.24883720930232558	0.47170542635658913	0.3112403100775194
531839	0.0940809968847352	0.0	0.14080996884735203	0.0940809968847352	0.0
531840	0.0	0.09461152882205513	0.09461152882205513	0.09461152882205513	0.0
531841	0.0	0.0	0.0	0.0	0.0
531842	0.0	0.0	0.0	0.0	0.0
531843	0.0	0.0	0.0	0.0	0.0
531844	0.0	0.0	0.0	0.0	0.0
531845	0.0	0.0	0.0	0.0	0.0
531846	0.0	0.0	0.0	0.0	0.0
531847	0.0	0.0	0.0	0.06237092110698059	0.0
531848	0.0	0.0	0.0	0.0	0.0
531849	0.0	0.0	0.0	0.0	0.0
531850	0.0	0.0	0.0	0.0	0.0
531851	0.0	0.2502472799208704	0.1493570722057369	0.17111770524233433	0.0
531852	0.0	0.0	0.0	0.0	0.0
531853	0.0	0.0	0.0	0.0	0.0
531854	0.0	0.0	0.18791946308724833	0.20134228187919462	0.0
531855	0.0	0.0	0.0	0.0	0.0
531856	0.19131714495952906	0.152317880794702	0.20603384841795438	0.28403237674760856	0.1111111111111111
531857	0.0	0.0	0.0	0.0	0.0
531858	0.0	0.0	0.0	0.0	0.0
531859	0.0	0.0	0.0	0.0	0.0
531860	0.0	0.0	0.0	0.0	0.0
531861	0.0	0.0	0.0	0.0	0.0
531862	0.0	0.0	0.0	0.09020310633213859	0.0
531863	0.0	0.0	0.0	0.0	0.0
531864	0.0	0.0	0.0	0.0	0.0
531865	0.0	0.0	0.0	0.0	0.0
531866	0.0	0.0	0.0	0.0	0.0
531867	0.0	0.0	0.0	0.0	0.0
531868	0.0	0.0	0.0	0.0	0.0
531869	0.0	0.08079186730872125	0.0	0.0	0.0
531870	0.0	0.0	0.0	0.0	0.0
531871	0.0	0.22271386430678466	0.2448377581120944	0.4616519174041298	0.33480825958702065
531872	0.0	0.0	0.0	0.0	0.0
531873	0.0	0.0	0.0	0.1764069264069264	0.1634199134199134
531874	0.0	0.0	0.0	0.0	0.0
531875	0.0	0.0	0.0	0.0	0.0
531876	0.0	0.07789066279632317	0.0	0.14658925979680695	0.13497822931785197
531877	0.0	0.0	0.0	0.1438095238095238	0.0
531878	0.0	0.0	0.0	0.0	0.0
531879	0.0	0.0	0.0	0.0	0.0
531880	0.0	0.0	0.0	0.0	0.0
531881	0.0	0.0	0.0	0.0	0.0
531882	0.0	0.0	0.0	0.0	0.0
531883	0.0	0.0	0.0	0.0	0.0
531884	0.0	0.0	0.0	0.0	0.0
531885	0.0	0.0	0.0	0.0	0.0
531886	0.0	0.0	0.0	0.0	0.0
531887	0.0	0.0	0.15206445115810674	0.15206445115810674	0.0
531888	0.0	0.0	0.0	0.0	0.0
531889	0.276268115942029	0.1693840579710145	0.19202898550724637	0.33061594202898553	0.3894927536231884
531890	0.14020427112349118	0.14020427112349118	0.0	0.3574744661095636	0.15784586815227483
531891	0.3830227743271222	0.577639751552795	0.629399585921325	0.33954451345755693	0.31262939958592134
531892	0.0	0.0	0.10529986052998605	0.0	0.0
531893	0.0	0.0	0.0	0.0	0.0
531894	0.15079365079365079	0.0	0.0	0.020833333333333332	0.0
531895	0.0	0.0	0.0	0.25792811839323465	0.0
531896	0.0	0.0	0.0	0.0	0.0
531897	0.0	0.0	0.0	0.0	0.0
531898	0.0	0.16558675305975523	0.0	0.10871130309575235	0.0
531899	0.0	0.0	0.0	0.0	0.0
531900	0.0	0.0	0.0	0.0	0.0
531901	0.0	0.0	0.0	0.0	0.0
531902	0.0	0.0	0.0	0.0	0.0
531903	0.0	0.1813186813186813	0.15384615384615385	0.0	0.0
531904	0.0	0.0	0.0	0.0	0.0
531905	0.0	0.0	0.0	0.24509803921568626	0.0
531906	0.0	0.0	0.0	0.0	0.0
531907	0.0	0.0	0.0	0.0	0.0
531908	0.0	0.0	0.0	0.0	0.0
531909	0.0	0.0	0.0	0.0	0.0
531910	0.0	0.0	0.0	0.0	0.0
531911	0.0	0.0	0.0	0.0	0.0
531912	0.0	0.0	0.2257100149476831	0.0	0.0
531913	0.0	0.0	0.0	0.0	0.0
531914	0.20958083832335328	0.1157684630738523	0.1709913506320692	0.3093812375249501	0.25815036593479707
531915	0.0	0.0	0.0	0.0	0.0
531916	0.0	0.0	0.0	0.0	0.0
531917	0.0	0.0	0.0	0.0	0.0
531918	0.0	0.0	0.0	0.0	0.0
531919	0.0	0.0	0.0	0.0	0.0
531920	0.0	0.0	0.0	0.0	0.0
531921	0.0	0.0	0.0	0.0	0.0
531922	0.0	0.0	0.0	0.0	0.0
531923	0.22130584192439862	0.41030927835051545	0.465979381443299	0.6783505154639176	0.6419243986254296
531924	0.0	0.0	0.0	0.0	0.0
531925	0.0	0.0	0.0	0.0	0.0
531926	0.0	0.0	0.0	0.0	0.0
531927	0.0	0.0	0.0	0.0	0.0
531928	0.0	0.0	0.0	0.0	0.0
531929	0.0	0.0	0.0	0.0	0.0
531930	0.0	0.0	0.0	0.0	0.0
531931	0.0	0.0	0.0	0.0	0.0
531932	0.0	0.0	0.2594594594594595	0.0	0.0
531933	0.0	0.0	0.0	0.0	0.0
531934	0.0	0.0	0.0	0.0	0.0
531935	0.19509043927648578	0.20284237726098192	0.0	0.19638242894056848	0.0
531936	0.0	0.0	0.0	0.0	0.0
531937	0.0	0.0	0.0	0.0	0.0
531938	0.0	0.0	0.0	0.0	0.0
531939	0.0	0.36796536796536794	0.3268398268398268	0.0	0.0
531940	0.0	0.0	0.0	0.10430537061695518	0.0
531941	0.0	0.0	0.0	0.0	0.0
531942	0.0	0.0	0.0	0.0	0.0
531943	0.0	0.0	0.0	0.1398148148148148	0.0
531944	0.0	0.3647342995169082	0.8816425120772947	0.6521739130434783	0.0
