gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
443562	0.0	0.0	0.175990675990676	0.351981351981352	0.0
443563	0.0	0.0	0.0	0.0	0.0
443564	0.0	0.0	0.0	0.0	0.0
443565	0.0	0.0	0.0	0.0	0.0
443566	0.0	0.0	0.0	0.0	0.0
443567	0.0	0.0	0.0	0.0	0.0
443568	0.0	0.0	0.0	0.0	0.0
443569	0.0	0.0	0.0	0.0	0.0
443570	0.0	0.0	0.0	0.0	0.0
443571	0.0	0.0	0.0	0.0	0.0
443572	0.0	0.0	0.0	0.0	0.0
443573	0.0	0.0	0.0	0.0	0.0
443574	0.0	0.0	0.0	0.0	0.0
443575	0.0	0.0	0.0	0.0	0.0
443576	0.0	0.0	0.0	0.0	0.0
443577	0.0	0.0	0.0	0.0	0.0
443578	0.0	0.0	0.0	0.0	0.0
443579	0.0	0.0	0.0	0.4672897196261682	0.0
443580	0.0	0.0	0.0	0.0	0.0
443581	0.0	0.0	0.0	0.0	0.0
443582	0.0	0.0	0.0	0.0	0.0
531415	0.0	0.0	0.0	0.0	0.0
531416	0.0	0.0	0.0	0.0	0.0
531417	0.0	0.0	0.0	0.0	0.0
531418	1.8374316939890711	0.6188524590163934	0.2062841530054645	0.2062841530054645	0.40027322404371585
531419	0.0	0.0	0.0	0.0	0.0
531420	0.0	0.0	0.0	0.0	0.0
531421	0.0	0.0	0.0	0.0	0.0
531422	0.0	0.0	0.0	0.0	0.0
531423	0.0	0.0	0.0	0.0	0.0
531424	0.0	0.0	0.0	0.0	0.0
531425	0.0	0.0	0.0	0.0	0.0
531426	0.0	0.44642857142857145	1.3482142857142858	1.7976190476190477	0.8988095238095238
531427	0.0	0.0	0.0	0.0	0.0
531428	0.0	0.0	0.0	0.8468468468468469	0.0
531429	0.0	0.0	0.0	0.0	0.0
531430	0.0	0.0	0.0	0.0	0.0
531431	0.0	0.0	0.0	0.0	0.0
531432	0.0	0.0	0.0	0.0	0.0
531433	0.0	0.0	0.0	0.0	0.0
531434	0.0	0.0	0.0	0.1382783882783883	0.0
531435	0.0	0.0	0.0	0.0	0.0
531436	0.13006029285099052	0.0	0.0	0.0	0.0
531437	0.0	0.0	0.0	0.0	0.0
531438	0.0	0.0	0.0	0.0	0.0
531439	0.0	0.0	0.0	0.0	0.0
531440	0.0	0.39789196310935443	0.19894598155467721	0.0	0.19894598155467721
531441	0.0	0.0	0.0	0.0	0.0
531442	0.0	0.0	0.0	0.0	0.0
531443	0.0	0.24630541871921183	0.0	0.12397372742200329	0.0
531444	0.0	0.0	0.0	0.0	0.0
531445	0.0	0.0	0.0	0.20928620928620928	0.0
531446	0.0	0.0	0.0	0.0	0.0
531447	0.0	0.0	0.0	0.0	0.0
531448	0.0	0.7879973907371167	0.0	0.09849967384213959	0.09849967384213959
531449	0.0	0.0	0.0	0.1735632183908046	0.0
531450	0.0	0.0	0.0	0.0	0.0
531451	0.0	0.32161874334398294	0.0	0.0	0.0
531452	1.3502487562189054	2.8487562189054727	1.800995024875622	4.630845771144279	1.6467661691542288
531453	0.0	0.09803921568627451	0.0	0.0	0.09869281045751634
531454	0.0	0.2058623040218132	0.6148602590320382	0.7191547375596455	1.1261077027948194
531455	0.0	0.0	0.0	0.0	0.0
531456	0.0	0.0	0.0	0.0	0.0
531457	0.0	0.0	0.0	0.0	0.0
531458	0.7321212121212122	0.9151515151515152	0.3660606060606061	1.0981818181818181	1.0981818181818181
531459	0.0	0.15439672801635992	0.15439672801635992	0.15439672801635992	0.15439672801635992
531460	0.0	0.0	0.0	0.0	0.0
531461	0.0	0.5171232876712328	0.3447488584474886	0.9480593607305936	0.1723744292237443
531462	0.0	0.0	0.0	0.0	0.0
531463	0.0	0.0	0.0	0.0	0.0
531464	0.0	0.0	0.0	0.0	0.0
531465	0.0	0.0	0.0	0.0	0.0
531466	0.0	0.2298325722983257	0.0	0.0	0.0
531467	0.0	0.0	0.0	0.0	0.0
531468	0.0	0.211484593837535	0.0	0.0	0.0
531469	0.0	0.0	0.0	0.0	0.0
531470	0.6272066458982347	0.31360332294911736	0.15680166147455868	0.0	2.0384215991692627
531471	0.0	0.3842239185750636	0.1921119592875318	3.068702290076336	0.7684478371501272
531472	0.0	0.0	0.0	0.0	0.0
531473	0.0	0.0	0.4886731391585761	0.0	0.0
531474	0.0	0.0	0.0	0.0	0.0
531475	0.0	0.0	0.0	0.0	0.0
531476	0.0	0.0	0.0	0.0	0.0
531477	0.0	0.0	0.17004504504504506	0.0	0.0
531478	0.0	0.0854997111496245	0.17446562680531486	0.0	0.08723281340265743
531479	0.0	0.0	0.0	0.0	0.0
531480	0.10918293564714389	0.0	0.3275488069414317	1.091829356471439	0.21836587129428778
531481	0.0	0.0	0.0	0.0	0.0
531482	0.0	0.0	0.0	0.0	0.0
531483	0.0	0.0	0.0	0.0	0.0
531484	0.0	0.0	0.0	0.09642401021711366	0.0
531485	0.40591397849462363	0.6088709677419355	0.0	3.0443548387096775	0.8091397849462365
531486	0.0	0.0	0.0	0.0	0.0
531487	0.0	0.0	0.0	0.0	0.0
531488	0.0	0.0	0.0	1.508114856429463	0.0
531489	0.0	0.0	0.0	0.0	0.17976190476190476
531490	0.16080937167199147	0.32161874334398294	1.04419595314164	0.24121405750798722	0.4020234291799787
531491	0.09698137443802184	0.09698137443802184	0.581888246628131	0.6788696210661529	0.19396274887604367
531492	0.0	0.0	0.0	0.0	0.0
531493	0.0	0.0	0.0	0.0	0.0
531494	0.0	0.0	0.0	0.0	0.0
531495	0.1772300469483568	0.0	0.0	1.3908450704225352	0.5316901408450704
531496	0.0	0.0	0.0	0.0	0.0
531497	0.0	0.0	0.0	0.19433719433719435	0.0
531498	0.0	0.0	0.0	0.0	0.0
531499	0.0	0.0	0.0	0.0	0.0
531500	0.0	0.0	0.0	0.0	0.0
531501	0.0	0.0	0.0	0.0	0.0
531502	0.0	0.0	0.0	0.10552061495457722	0.0
531503	0.0	0.0	0.0	0.0	0.10847701149425287
531504	0.0	0.0	0.0	0.0	0.0
531505	0.592156862745098	1.184313725490196	0.29215686274509806	1.776470588235294	1.776470588235294
531506	0.0	0.0	0.4326647564469914	0.14422158548233047	0.28844317096466093
531507	0.0	0.13458110516934046	0.06729055258467023	0.6051693404634582	0.33645276292335113
531508	0.0	0.0	0.3412698412698413	0.6190476190476191	0.0873015873015873
531509	0.0	0.0	0.0	0.0	0.0
531510	0.0	0.0	0.0	0.0	0.0
531511	0.0	0.0	0.0	0.0	0.0
531512	0.0	0.0	0.0	0.0	0.0
531513	0.0	0.0	0.0	0.0	0.0
531514	0.0	0.0	0.0	0.0	0.0
531515	0.0	0.0	0.0	0.0	0.0
531516	0.0	0.0	0.0	0.0	0.0
531517	0.0	0.07252641690682037	0.07252641690682037	0.29010566762728146	0.14505283381364073
531518	0.0	0.0	0.0	0.0	0.0
531519	0.0	0.0	0.0	0.0	0.0
531520	0.0	0.0	0.0	0.0	0.0
531521	0.0	0.0	0.0	0.0	0.0
531522	0.0	0.0	0.0	0.0	0.0
531523	0.0	0.0	0.0	0.0	0.0
531524	0.0	0.0	0.0	0.0	0.0
531525	0.0	0.0	0.0	0.0	0.0
531526	0.0	0.0	0.0	0.0	0.0
531527	0.0	0.6771300448430493	0.2257100149476831	0.4514200298953662	0.0
531528	0.0	0.0	0.0	0.0	0.0
531529	0.0	0.0	0.0	0.0	0.0
531530	0.0	0.0	0.0	0.0	0.0
531531	0.0	0.0	0.0	0.0	0.0
531532	0.0	0.0	0.0	0.0	0.0
531533	0.0	0.0	0.0	0.0	0.0
531534	0.0	0.0	0.0	0.0	0.0
531535	0.0	0.0	0.0	0.0	0.0
531536	0.0	0.0	0.0	0.0	0.0
531537	0.0	0.189937106918239	0.0	0.0	0.0
531538	0.0	0.0	0.0	0.0	0.0
531539	0.0	0.0	0.0	0.0	0.0
531540	0.0	0.0	0.0	0.0	0.0
531541	0.0	0.0	0.0	0.0	0.0
531542	0.0	0.0	0.0	0.0	0.0
531543	0.0	0.0	0.0	0.0	0.0
531544	0.0	0.0	0.0	0.0	0.0
531545	0.0	0.0	0.2041920216362407	0.0	0.0
531546	0.0	0.0	0.0	0.0	0.0
531547	0.0	0.0	0.0	0.0	0.0
531548	0.0	0.0	0.0	0.0	0.0
531549	0.0	0.0	0.0	0.0	0.0
531550	0.0	0.0	0.05726204019719378	0.17178612059158135	0.0
531551	0.1386593204775023	0.41597796143250687	1.386593204775023	2.357208448117539	0.41597796143250687
531552	0.0	0.0	0.0	0.0	0.0
531553	0.0	0.0	0.0	0.0	0.0
531554	0.0	0.0	0.0	0.0	0.0
531555	0.0	0.0	0.0	0.0	0.0
531556	0.0	0.0	0.0	0.0	0.0
531557	0.0	0.0	0.0	0.0	0.0
531558	0.0	0.0	0.0	0.0	0.0
531559	0.0	0.0	0.0	0.0	0.0
531560	0.0	0.0	0.0	0.0	0.0
531561	0.0	0.0	0.0	0.0	0.0
531562	0.0	0.0	0.0	0.0	0.0
531563	0.0	0.0	0.0	0.0	0.0
531564	0.0	0.0	0.0	0.0	0.0
531565	0.3427367055771725	0.19584954604409857	0.04896238651102464	0.2448119325551232	0.14623865110246434
531566	0.0	0.0	0.0	0.0	0.0
531567	0.0	0.23356535189481825	0.0	0.0	0.0
531568	0.0	0.3110836423568191	0.12443345694272764	0.12443345694272764	0.2488669138854553
531569	0.0	0.1371480472297911	0.1371480472297911	0.0	0.1371480472297911
531570	0.8388888888888889	0.0	0.0	0.2388888888888889	0.0
531571	0.0	0.0	0.0	0.0	0.695852534562212
531572	0.0	0.0	0.30974358974358973	0.30974358974358973	0.6194871794871795
531573	0.27133872416891286	0.33917340521114103	0.13566936208445643	0.5422282120395328	0.06783468104222821
531574	0.0	0.0	0.0	0.0	0.0
531575	0.0	0.0	0.0	0.0	0.0
531576	0.0	0.0	0.0	0.0	0.0
531577	0.0	0.0	0.0	0.0	0.0
531578	0.0	0.0	0.0	0.0	0.0
531579	0.0	0.0	0.0	0.0	0.0
531580	0.0	0.0	0.0	0.0	0.0
531581	0.0	0.5482695810564663	0.5500910746812386	0.36672738312082576	0.5500910746812386
531582	0.0	0.0	0.0	0.0	0.0
531583	0.0	0.0	0.0	0.0	0.0
531584	0.0	0.0	0.0	0.0	0.0
531585	0.0	0.3544600938967136	0.3544600938967136	1.5950704225352113	0.1772300469483568
531586	0.0	0.0	0.0	0.0	0.0
531587	0.0	0.0	0.0	0.0	0.0
531588	0.0	0.0	0.0	0.0	0.0
531589	0.0	0.0	0.0	0.0	0.0
531590	0.0	0.0	0.0	0.0	0.0
531591	0.0	0.0	0.0	0.32264957264957267	0.0
531592	0.0	0.0	0.0	0.0	0.5803921568627451
531593	0.0	0.0	0.0	0.0	0.0
531594	0.0	1.0541012216404886	0.0	0.0	0.5270506108202443
531595	0.0	0.0	0.0	0.0	0.0
531596	0.0	0.30443548387096775	0.0	0.20295698924731181	0.0
531597	0.0	0.0	0.0	0.0	0.0
531598	0.0	0.0	0.10552061495457722	1.2620545073375262	0.2103424178895877
531599	0.0	0.0	0.0	0.0	0.0
531600	0.2356902356902357	0.5084175084175084	0.0	5.084175084175084	0.7626262626262627
531601	0.0	0.0	0.2046070460704607	0.30691056910569103	0.0
531602	0.0	0.0	0.0	0.0	0.0
531603	0.0	0.0	0.0	0.0	0.0
531604	0.0	0.0	0.0	0.0	0.0
531605	0.0	0.0	0.0	0.0	0.0
531606	0.0	0.0	0.0	0.0	0.0
531607	0.0	0.0	0.0	0.0	0.0
531608	0.0	0.0	0.0	0.0	0.0
531609	0.0	0.0	0.0	0.0	0.0
531610	0.0	0.0	0.0	0.0	0.0
531611	0.0	0.0	0.0	0.2330246913580247	0.0
531612	0.0	0.2253731343283582	0.7512437810945274	0.7512437810945274	0.6761194029850747
531613	0.0	0.0	0.0	0.0	0.0
531614	0.0	0.0	0.0	0.0	0.0
531615	0.0	0.0	0.0	0.0	0.0
531616	0.09878966306836769	0.09878966306836769	0.8891069676153092	0.3941772980045797	0.19757932613673537
531617	0.825136612021858	0.35362997658079626	0.23575331772053085	1.8852459016393444	0.5893832943013271
531618	0.0	0.0	0.0	0.0	0.0
531619	0.0	0.0	0.0	0.0	0.0
531620	0.0	0.0	0.0	0.0	0.0
531621	0.0	0.0	0.0	0.0	0.0
531622	0.3507549361207898	0.1753774680603949	0.0	0.3507549361207898	0.1753774680603949
531623	0.0	0.0	0.0	0.0	0.0
531624	0.0	0.0	0.0	0.0	0.0
531625	0.0	0.16557017543859648	0.0	0.33114035087719296	0.0
531626	0.0	0.0	0.0	0.0	0.0
531627	0.0	0.0	0.0	0.0	0.0
531628	0.0	0.0	0.0	0.0	0.0
531629	0.0	0.0	0.0	0.0	0.0
531630	0.0	0.0	0.0	0.8852596314907872	0.0
531631	0.0	0.0	0.0	0.0	0.0
531632	0.0	0.0	0.0	0.0	0.0
531633	0.0	0.0	0.0	0.0	0.0
531634	0.0	0.0	0.0	0.0	0.15015015015015015
531635	0.0	0.0	0.0	0.0	0.0
531636	0.0	0.0	0.09792477302204929	0.0	0.0
531637	0.0	0.0	0.0	0.0	0.0
531638	0.0	0.0	0.0	0.0	0.0
531639	0.0	1.0861423220973783	0.0	0.0	0.0
531640	0.0	0.0	0.0	0.0	0.0
531641	0.0	0.0	0.0	0.0	0.0
531642	0.0	0.0	0.0	0.0	0.0
531643	0.0	0.0	0.0	0.0	0.0
531644	0.0	0.0	0.0	0.0	0.0
531645	0.0	0.0	0.0	0.0	0.0
531646	0.0	0.8118279569892473	1.4591397849462366	3.247311827956989	1.2989247311827956
531647	1.2243243243243243	0.9522522522522523	1.3603603603603605	1.4963963963963964	1.0846846846846847
531648	0.0	0.0	0.0	0.0	0.0
531649	0.0	0.0	0.0	0.0	0.0
531650	0.0	0.0	0.0	0.0	0.0
531651	0.0	0.0	0.0	0.0	0.0
531652	0.0	0.0	0.0	0.0	0.0
531653	0.7397563676633444	0.6566998892580288	2.506644518272425	3.592469545957918	0.4174972314507198
531654	0.0	0.0	0.0	0.0	0.0
531655	0.0	0.0	0.0	0.0	0.0
531656	0.0	0.0	0.0	0.0	0.0
531657	0.0	0.0	0.0	0.0	0.0
531658	0.0	0.0	0.0	0.0	0.0
531659	0.0	0.0	0.0	0.0	0.0
531660	0.0	0.0	0.0	0.0	0.0
531661	0.0	0.0	0.0	0.0	0.0
531662	0.0	0.0	0.0	0.0	0.0
531663	0.0	0.0	0.0	0.0	0.0
531664	0.0	0.0	0.0	0.0	0.0
531665	0.0	0.0	0.0	0.0	0.0
531666	0.0	0.0	0.0	0.0	0.0
531667	0.0	0.0	0.0	0.0	0.0
531668	0.0	0.0	0.0	0.0	0.22027716994894236
531669	0.0	0.0	0.0	0.0	0.0
531670	0.0	0.0	0.0	0.0	0.0
531671	0.0	0.0	0.0	0.0	0.0
531672	0.0	0.0	0.0	0.0	0.0
531673	0.0	0.0	0.0	0.0	0.0
531674	0.0	0.0	0.0	0.0	0.0
531675	0.0	0.0	0.0	0.0	0.0
531676	0.0	0.0	0.0	0.0	0.0
531677	0.0	0.0	0.0	0.0	0.0
531678	0.0	0.0	0.0	0.0	0.0
531679	0.0	0.0	0.0973565441650548	0.3894261766602192	0.0
531680	0.0	0.0	0.0	0.0	0.0
531681	0.0	0.0	0.0	0.0	0.0
531682	0.0	0.0	0.0	0.0	0.0
531683	0.0	0.0	0.0	0.0	0.0
531684	0.0	0.0	0.0	0.0	0.0
531685	0.0	0.0	0.0	0.0	0.0
531686	0.0	0.0	0.0	0.0	0.0
531687	0.0	0.0	0.0	0.0	0.0
531688	0.0	0.0	0.0	0.0	0.0
531689	0.0	0.0	0.0	0.0	0.0
531690	0.0	0.0	0.0	0.0	0.0
531691	0.0	0.0	0.0	0.0	0.0
531692	0.0	0.0	0.0	0.0	0.0
531693	0.0	0.293488824101069	0.0	1.9076773566569485	0.1467444120505345
531694	0.0	0.0	0.0	0.0	0.0
531695	0.0	0.0	0.0	0.0	0.0
531696	0.0	0.0	0.20798898071625344	0.0	0.0
531697	0.0	0.0	0.0	0.0	0.0
531698	0.0	0.0	0.0	0.0	0.0
531699	0.0	0.0	0.0	0.0	0.0
531700	0.0	0.16777777777777778	0.0	0.6711111111111111	0.33555555555555555
531701	0.0	0.14020427112349118	0.0	0.5608170844939647	0.28040854224698236
531702	0.0	0.3922077922077922	0.9151515151515152	1.1766233766233767	0.2606060606060606
531703	0.0	0.0	0.0	0.0	0.0
531704	0.0	0.0	0.0	0.0	0.0
531705	0.0	0.0	0.0	0.0	0.0
531706	0.0	0.0	0.0	0.0	0.0
531707	0.0	0.0	0.0	0.0	0.0
531708	0.0	0.0	0.0	0.0	0.0
531709	0.0	0.0	0.0	0.0	0.0
531710	0.3344407530454042	0.5852713178294574	0.25083056478405313	0.5016611295681063	0.2502768549280177
531711	0.0	0.0	0.0	0.0	0.0
531712	0.0	1.0272108843537415	0.0	0.0	0.0
531713	0.0	0.0	0.0	0.0	0.0
531714	0.0	0.3994708994708995	0.0	1.9973544973544974	0.3994708994708995
531715	0.0	0.0	0.0	0.0	0.0
531716	0.0	0.0	0.0	0.0	0.0
531717	0.0	0.0	0.0	0.0	0.0
531718	0.0	0.0	0.0	0.0	0.0
531719	0.31069958847736623	0.0	0.6213991769547325	0.0	0.31069958847736623
531720	0.0	1.1392496392496392	0.43542568542568544	1.6886724386724388	0.3268398268398268
531721	0.0	3.7205387205387206	1.6947250280583614	3.7261503928170594	1.5252525252525253
531722	0.0	0.0	0.0	0.7723785166240409	0.0
531723	0.0	0.0	0.0	0.0	0.0
531724	0.0	0.0	0.0	0.0	0.0
531725	0.0	0.0	0.0	0.0	0.15978835978835979
531726	0.0	0.0	0.0	0.24979321753515302	0.0
531727	0.18504901960784315	0.0	0.18504901960784315	0.3700980392156863	0.5551470588235294
531728	0.0	0.0	0.0	0.0	0.0
531729	0.0	0.0	0.0	0.0	0.0
531730	0.0	0.0	0.0	0.0	0.0
531731	0.0	0.0	0.0	0.0	0.0
531732	0.0	0.0	0.0	0.0	0.0
531733	0.0	0.0	0.0	0.0	0.0
531734	0.0	0.0	0.0	0.0	0.0
531735	0.0	0.0	0.0	0.0	0.0
531736	0.0	0.0	0.0	0.0	0.0
531737	0.0	0.0	0.0	0.0	0.0
531738	0.0	0.0	0.0	0.0	0.0
531739	0.0	0.0	0.0	0.0	0.0
531740	0.0	0.0	0.0	0.0	0.0
531741	0.0	0.0	0.0	0.0	0.0
531742	0.0	0.0	0.0	0.0	0.0
531743	0.0	0.6871444823663254	0.08589306029579068	0.257679180887372	0.338452787258248
531744	0.0	0.0	0.0	0.0	0.0
531745	0.0	0.0	0.0	0.0	0.0
531746	0.0	0.0	0.0	0.0	0.0
531747	0.0	0.0	0.0	0.0	0.0
531748	0.0	0.0	0.0	0.0	0.0
531749	0.0	0.0	0.0	0.0	0.0
531750	0.0	0.8768873403019745	0.8768873403019745	3.8583042973286874	0.5261324041811847
531751	0.1438095238095238	0.0	0.0	1.1504761904761904	0.1438095238095238
531752	0.0	0.0	0.0	0.0	0.0
531753	0.0	0.0	0.0	0.0	0.0
531754	0.0	0.0	0.0	0.0	0.0
531755	0.0	0.0	0.0	0.0	0.0
531756	0.0	0.0	0.0	0.0	0.0
531757	0.0	0.0	0.0	0.31262939958592134	0.0
531758	0.0	0.0	0.0	0.0	0.0
531759	0.0	0.0	0.0	0.0	0.0
531760	0.0	0.0	0.0	0.0	0.0
531761	0.0	0.0	0.0	0.0	0.0
531762	1.0863309352517985	1.8105515587529977	0.7242206235011991	9.398081534772182	0.36211031175059955
531763	0.0	0.0	0.0	0.0	0.0
531764	0.0	0.0	0.0	0.0	0.0
531765	0.0	0.0	0.0	0.0	0.0
531766	0.0	0.26631393298059963	0.0	0.26631393298059963	0.0
531767	0.0	0.0	0.0	0.0	0.0
531768	0.0	0.0	0.0	0.0	0.0
531769	0.0	0.0	0.0	0.0	0.0
531770	1.0995145631067962	0.12216828478964402	0.36650485436893204	0.36650485436893204	0.7330097087378641
531771	0.0	0.13351016799292661	0.0	0.0	0.0
531772	2.9198895027624308	1.9465930018416207	3.0589318600368323	1.5294659300184161	3.4640883977900554
531773	0.0	0.0	0.0	0.0	0.0
531774	0.0	0.0	0.0	0.23065134099616857	0.0
531775	0.0	0.09792477302204929	0.0	0.39169909208819714	0.0
531776	0.0	0.0	0.0	0.0	0.0
531777	0.0	0.0	0.0	0.2722749886928991	0.0
531778	0.0	0.0	0.0	0.0	0.0
531779	0.0	0.0	0.0	0.0	0.0
531780	0.0	0.0	0.0	0.0	0.0
531781	0.0	0.0	0.0	0.0	0.0
531782	0.0	2.328918322295806	0.3333333333333333	1.6666666666666667	0.0
531783	0.0	0.0	0.0	0.0	0.0
531784	0.0	0.1293916023993145	0.0	0.0	0.0
531785	0.0	0.0	0.0	0.0	0.0
531786	0.0	0.0	0.0	0.0	0.0
531787	0.0	0.0	0.0	0.0	0.0
531788	0.0	0.0	0.0	0.0	0.0
531789	0.0	0.0	0.0	0.0	0.0
531790	0.0	0.0	0.0	0.0	0.0
531791	0.0	0.0	0.0	0.0	0.0
531792	0.0	0.0	0.0	0.0	0.0
531793	0.14589371980676327	0.28792270531400965	0.0	0.14299516908212562	0.0
531794	0.0	0.0	0.0	0.0	0.0
531795	0.0	0.0	0.0	0.0	0.0
531796	0.0	0.0	0.0	0.0	0.0
531797	0.0	0.0	0.0	0.0	0.0
531798	0.0	0.0	0.0	0.0	0.0
531799	3.0153609831029184	2.3195084485407067	3.091141833077317	4.1740911418330775	2.6236559139784945
531800	0.347926267281106	0.347926267281106	0.21121351766513058	0.21889400921658986	0.347926267281106
531801	0.2881679389312977	0.3842239185750636	0.0	0.1921119592875318	0.0960559796437659
531802	0.0	0.0	0.0	0.0	0.0
531803	0.5655430711610487	0.7069288389513109	0.7069288389513109	1.9794007490636705	0.0
531804	0.0	0.0	0.0	0.0	0.0
531805	0.0	0.0	0.0	0.0	0.0
531806	0.25517532741867344	0.38276299112801015	0.06379383185466836	1.0207013096746937	0.6379383185466836
531807	0.0	0.0	0.0	0.0	0.0973565441650548
531808	0.0	0.0	0.0	0.0	0.0
531809	0.0	0.0	0.0	0.0	0.0
531810	0.0	0.0	0.0	0.0	0.0
531811	0.0	0.2308868501529052	0.4617737003058104	0.3463302752293578	0.1154434250764526
531812	0.0	0.0	0.0	0.0	0.0
531813	0.0	0.0	0.0	0.0	0.0
531814	0.7006960556844548	0.3503480278422274	0.0	0.0	0.3503480278422274
531815	0.0	0.0	0.0	0.0	0.0
531816	0.0	0.3236870310825295	0.9710610932475884	0.9710610932475884	0.647374062165059
531817	0.0	0.0	0.0	0.0	0.0
531818	0.0	0.0	0.0	0.0	0.0
531819	0.1857318573185732	0.0	0.3714637146371464	1.8573185731857318	0.0
531820	0.0	0.0549490538573508	0.0	0.0549490538573508	0.0
531821	0.0	0.0	0.0	0.22074074074074074	0.0
531822	0.0	0.0	0.0	0.0	0.0
531823	0.0	0.0	0.0	0.0	0.0
531824	0.0	0.0	0.0	0.0	0.0
531825	0.1551901336073998	0.1551901336073998	0.6724905789653991	1.7588215142171977	0.2069201781431997
531826	0.0	0.0	0.0	0.0	0.0
531827	0.0	0.0	0.0	0.0	0.0
531828	0.0	0.0	0.0	0.20214190093708165	0.0
531829	0.0	0.0	0.0	0.0	0.0
531830	0.0	0.0	0.07684478371501273	0.22849872773536894	0.0
531831	0.0	0.0	0.0	0.0	0.0
531832	0.0	0.0	0.0	0.0	0.0
531833	0.0	0.0	0.0	0.0	0.0
531834	0.0	0.0	0.0	0.0	0.0
531835	0.0	0.0	0.0	0.0	0.0
531836	0.0	0.0	0.0	0.0	0.0
531837	0.0	0.0	0.0	0.0	0.0
531838	0.23410852713178296	0.9341085271317829	0.6437984496124031	2.106589147286822	0.3511627906976744
531839	0.0940809968847352	0.0	0.1881619937694704	0.0940809968847352	0.0
531840	0.0	0.09461152882205513	0.09461152882205513	0.09461152882205513	0.0
531841	0.0	0.0	0.0	0.0	0.0
531842	0.0	0.0	0.0	0.0	0.0
531843	0.0	0.0	0.0	0.0	0.0
531844	0.0	0.0	0.0	0.0	0.0
531845	0.0	0.0	0.0	0.0	0.0
531846	0.0	0.0	0.0	0.0	0.0
531847	0.0	0.0	0.0	0.06237092110698059	0.0
531848	0.0	0.0	0.0	0.0	0.0
531849	0.0	0.0	0.0	0.0	0.0
531850	0.0	0.0	0.0	0.0	0.0
531851	0.0	0.44807121661721067	0.1493570722057369	0.44807121661721067	0.0
531852	0.0	0.0	0.0	0.0	0.0
531853	0.0	0.0	0.0	0.0	0.0
531854	0.0	0.0	0.3378076062639821	0.3378076062639821	0.0
531855	0.0	0.0	0.0	0.0	0.0
531856	0.3333333333333333	1.0	1.332597498160412	1.5555555555555556	0.1111111111111111
531857	0.0	0.0	0.0	0.0	0.0
531858	0.0	0.0	0.0	0.0	0.0
531859	0.0	0.0	0.0	0.0	0.0
531860	0.0	0.0	0.0	0.0	0.0
531861	0.0	0.0	0.0	0.0	0.0
531862	0.0	0.0	0.0	0.09020310633213859	0.0
531863	0.0	0.0	0.0	0.0	0.0
531864	0.0	0.0	0.0	0.0	0.0
531865	0.0	0.0	0.0	0.0	0.0
531866	0.0	0.0	0.0	0.0	0.0
531867	0.0	0.0	0.0	0.0	0.0
531868	0.0	0.0	0.0	0.0	0.0
531869	0.0	0.08079186730872125	0.0	0.0	0.0
531870	0.0	0.0	0.0	0.0	0.0
531871	0.0	0.668141592920354	1.1135693215339233	3.34070796460177	0.668141592920354
531872	0.0	0.0	0.0	0.0	0.0
531873	0.0	0.0	0.0	0.8170995670995671	0.1634199134199134
531874	0.0	0.0	0.0	0.0	0.0
531875	0.0	0.0	0.0	0.0	0.0
531876	0.0	0.21915820029027577	0.0	0.29221093372036766	0.29221093372036766
531877	0.0	0.0	0.0	0.1438095238095238	0.0
531878	0.0	0.0	0.0	0.0	0.0
531879	0.0	0.0	0.0	0.0	0.0
531880	0.0	0.0	0.0	0.0	0.0
531881	0.0	0.0	0.0	0.0	0.0
531882	0.0	0.0	0.0	0.0	0.0
531883	0.0	0.0	0.0	0.0	0.0
531884	0.0	0.0	0.0	0.0	0.0
531885	0.0	0.0	0.0	0.0	0.0
531886	0.0	0.0	0.0	0.0	0.0
531887	0.0	0.0	0.608257804632427	0.15206445115810674	0.0
531888	0.0	0.0	0.0	0.0	0.0
531889	1.0942028985507246	0.41032608695652173	1.914855072463768	0.8206521739130435	0.5471014492753623
531890	0.14020427112349118	0.14020427112349118	0.0	1.1216341689879294	0.28040854224698236
531891	0.9296066252587992	0.8861283643892339	0.7950310559006211	0.6107660455486542	0.6252587991718427
531892	0.0	0.0	0.10529986052998605	0.0	0.0
531893	0.0	0.0	0.0	0.0	0.0
531894	0.2996031746031746	0.0	0.0	0.020833333333333332	0.0
531895	0.0	0.0	0.0	0.2973925299506695	0.0
531896	0.0	0.0	0.0	0.0	0.0
531897	0.0	0.0	0.0	0.0	0.0
531898	0.0	0.8696904247660188	0.0	0.2174226061915047	0.0
531899	0.0	0.0	0.0	0.0	0.0
531900	0.0	0.0	0.0	0.0	0.0
531901	0.0	0.0	0.0	0.0	0.0
531902	0.0	0.0	0.0	0.0	0.0
531903	0.0	0.2765567765567766	0.41483516483516486	0.0	0.0
531904	0.0	0.0	0.0	0.0	0.0
531905	0.0	0.0	0.0	0.42296918767507	0.0
531906	0.0	0.0	0.0	0.0	0.0
531907	0.0	0.0	0.0	0.0	0.0
531908	0.0	0.0	0.0	0.0	0.0
531909	0.0	0.0	0.0	0.0	0.0
531910	0.0	0.0	0.0	0.0	0.0
531911	0.0	0.0	0.0	0.0	0.0
531912	0.0	0.0	0.2257100149476831	0.0	0.0
531913	0.0	0.0	0.0	0.0	0.0
