gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
234786	0.0	0.0	0.0	0.0	0.0
234787	0.0	0.0	0.0	0.0	0.0
234788	0.0	0.0	0.0	0.0	0.0
234789	0.0	0.0	0.0	0.0	0.0
234790	0.0	0.0	0.0	0.0	0.0
234791	0.0	0.0	0.0	0.0	0.0
234792	0.0	0.0	0.0	0.0	0.0
234793	0.0	0.0	0.0	0.0	0.0
234794	0.0	0.0	0.0	0.0	0.0
234795	0.0	0.0	0.0	0.0	0.0
234796	0.0	0.0	0.0	0.0	0.0
234797	0.0	0.0	0.0	0.0	0.0
234798	0.0	0.0	0.0	0.0	0.0
234799	0.0	0.0	0.0	0.0	0.0
234800	0.0	0.0	0.0	0.0	0.0
234801	0.49105691056910566	0.24552845528455283	0.24552845528455283	0.0	0.7365853658536585
234802	0.0	0.0	0.0	0.0	0.0
234803	0.0	0.0	0.0	0.0	0.0
234804	0.0	0.0	0.0	0.0	0.0
234805	0.5243055555555556	0.2621527777777778	0.43460648148148145	0.08738425925925926	0.08738425925925926
234806	0.0	0.0	0.0	0.0	0.0
234807	0.0	0.0	0.0	0.0	0.0
234808	0.0	0.0	0.0	0.0	0.0
234809	0.0	0.0	0.0	0.0	0.0
234810	0.0	0.0	0.0	0.0	0.0
234811	0.0	0.0	0.0	0.0	0.0
234812	0.0	0.1111111111111111	0.2222222222222222	0.0	0.0
234813	0.0	0.0	0.0	0.0	0.0
234814	0.0	0.0	0.0	0.0	0.0
234815	0.0	0.0	0.0	0.0	0.0
234816	0.0	0.2270311313591496	0.0	0.3439635535307517	0.3416856492027335
234817	0.0	0.0	0.0	0.0	0.0
234818	0.0	0.0	0.0	0.0	0.0
234819	0.0	0.0	0.0	0.0	0.0
234820	0.0	0.0	0.0	0.0	0.2734422262552934
234821	0.0	0.0	0.0	0.0	0.0
234822	0.0	0.0	0.0	0.0	0.0
234823	0.0	0.0	0.0	0.0	0.0
234824	0.0	0.0	0.0	0.0	0.0
234825	0.0	0.0	0.0	0.0	0.0
234826	0.0	0.0	0.0	0.0	0.0
234827	0.0	0.0	0.0	0.0	0.0
234828	0.0	0.0	0.0	0.0	0.0
234829	0.0	0.0	0.0	0.0	0.0
234830	0.0	0.0	0.0	0.26334208223972005	0.0
234831	0.0	0.0	0.0	0.0	0.0
234832	0.0	0.0	0.0	0.0	0.0
234833	0.0	0.0	0.0	0.0	0.0
234834	0.0	0.0	0.0	0.0	0.0
234835	0.0	0.0	0.0	0.0	0.0
234836	0.0	0.0	0.0	0.0	0.0
234837	0.0	0.0	0.0	0.1902834008097166	0.0
234838	0.0	0.0	0.0	0.581888246628131	0.0
234839	0.0	0.0	0.0	0.0	0.12366912366912367
234840	0.0	0.0	0.0	0.0	0.0
234841	0.0	0.0	0.0	0.0	0.0
234842	0.0	0.0	0.0	0.0	0.0
234843	0.0	0.0	0.0	0.0	0.0
234844	0.0	0.0	0.0	0.0	0.0
234845	0.0	0.0	0.0	0.0	0.0
234846	0.0	0.0	0.0	0.0	0.0
234847	0.0	0.0	0.0	0.0	0.0
234848	0.0	0.0	0.0	0.0	0.0
234849	0.0	0.0	0.0	0.0	0.0
234850	0.0	0.0	0.0	0.0	0.0
234851	0.0	0.0	0.0	0.0	0.0
234852	0.0	0.0	0.0	0.0	0.0
234853	0.09979633401221996	0.3075356415478615	0.0	0.20502376103190767	0.7175831636116768
234854	0.0	0.0	0.0	0.0	0.0
234855	0.0	0.0	0.0	0.0	0.0
234856	0.0	0.0	0.0	0.0	0.0
234857	0.0	0.0	0.0	0.0	0.0
234858	0.0	0.0	0.0	0.0	0.0
234859	0.0	0.0	0.0	0.0	0.0
234860	0.0	0.0	0.0	0.0	0.0
234861	0.0	0.0	0.0	0.0	0.0
234862	0.0	0.0	0.0	0.0	0.0
234863	0.0	0.0	0.0	0.0	0.0
234864	0.0	0.0	0.0	0.0	0.0
234865	0.0	0.0	0.0	0.0	0.0
234866	0.0	0.0	0.0	0.0	0.0
234867	0.0	0.0	0.0	0.0	0.0
234868	0.0	0.0	0.0	0.0	0.0
234869	0.0	0.0	0.0	0.0	0.0
234870	0.0	0.0	0.0	0.0	0.0
234871	0.0	0.0	0.0	0.0	0.0
234872	0.0	0.0	0.0	0.0	0.0
234873	0.0	0.0	0.0	0.0	0.3582443653618031
234874	0.0	0.0	0.0	0.0	0.0
234875	0.0	0.0	0.0	0.0	0.0
234876	0.2062822315986873	0.0	0.0	0.14158462259728083	0.0
234877	0.0	0.0	0.0	0.7089201877934272	0.0
234878	0.0	0.0	0.0	0.0	0.0
234879	0.0	0.0	0.0	0.0	0.0
234880	0.0	0.0	0.0	0.0	0.0
234881	0.0	0.0	0.0	0.0	0.0
234882	0.0	0.0	0.0	0.0	0.0
234883	0.0	0.0	0.0	0.0	0.0
234884	0.0	0.0	0.0	0.0	0.0
234885	0.0	0.0	0.0	0.0	0.0
234886	0.0	0.0	0.0	0.0	0.0
234887	0.0	0.0	0.0	0.0	0.0
234888	0.0	0.0	0.0	0.0	0.0
234889	0.0	0.0	0.0	0.0	0.0
234890	0.0	0.0	0.0	0.0	0.0
234891	0.0	0.0	0.0	0.0	0.0
234892	0.0	0.0	0.0	0.0	0.0
234893	0.0	0.0	0.0	0.0	0.0
234894	0.0	0.0	0.0	0.0	0.0
234895	0.0	0.0	0.0	0.0	0.0
234896	0.0	0.0	0.0	0.0	0.29521016617790813
234897	0.0	0.0	0.0	0.0	0.0
234898	0.0	0.0	0.0	0.0	0.0
234899	0.0	0.0	0.0	0.0	0.0
234900	0.0	0.0	0.0	0.0	0.0
234901	0.0	0.0	0.0	0.0	0.0
234902	0.0	0.0	0.0	0.0	0.0
234903	0.0	0.0	0.0	0.0	0.0
234904	0.0	0.0	0.0	0.0	0.0
234905	0.0	0.0	0.0	0.0	0.0
234906	0.0	0.0	0.0	0.0	0.0
234907	0.0	0.0	0.0	0.0	0.0
234908	0.0	0.0	0.0	0.0	0.0
234909	0.0	0.0	0.0	0.0	0.0
234910	0.0	0.0	0.0	0.0	0.0
234911	0.0	0.0	0.0	0.0	0.0
234912	0.0	0.0	0.0	0.0	0.0
234913	0.0	0.0	0.0	0.0	0.0
234914	0.0	0.0	0.0	0.0	0.0
234915	0.0	0.0	0.0	0.0	0.0
234916	0.8471986417657046	0.08545557441992077	0.08545557441992077	0.6830786644029428	0.08545557441992077
234917	0.0	0.22271386430678466	0.0	0.0	0.334070796460177
234918	0.0	0.0	0.0	0.0	0.0
234919	0.0	0.0	0.0	0.0	0.0
234920	0.0	0.0	0.0	0.0	0.0
234921	1.3603603603603605	0.0	0.0	0.0	0.0
234922	0.0	0.0	0.0	0.0	0.0
234923	0.0	0.0	0.0	0.0	0.0
234924	0.0	0.0	0.0	0.0	0.0
234925	0.0	0.0	0.0	0.0	0.0
234926	0.2132768361581921	0.0	0.0	0.0	0.0
234927	0.0	0.0	0.0	0.0	0.0
234928	0.0	0.483974358974359	0.0	1.4519230769230769	0.0
234929	0.0	0.0	0.0	0.0	0.0
234930	0.0	0.0	0.0	0.0	0.0
234931	0.0	0.0	0.0	0.0	0.0
234932	0.0663153271848924	0.0	0.0	0.0663153271848924	0.1326306543697848
234933	0.0	0.0	0.0	0.0	0.0
234934	0.0	0.0	0.0	0.0	0.0
234935	0.0	0.0	0.0	0.0	0.0
234936	0.0	0.248559670781893	0.0	0.0	0.248559670781893
234937	0.0	0.0	0.0	0.0	0.0
234938	0.0	0.0	0.0	0.0	0.0
234939	0.0	0.0	0.0	0.0	0.0
234940	0.0	0.0	0.0	0.0	0.0
234941	0.0	0.0	0.0	0.0	0.4748427672955975
234942	0.0	0.0	0.0	0.0	0.0
234943	0.0	0.0	0.0	0.0	0.0
234944	0.0	0.0	0.0	0.0	0.0
234945	0.0	0.0	0.0	0.0	0.0
234946	0.0	0.0	0.0	0.0	0.0
234947	0.0	0.0	0.0	0.0	0.0
234948	0.0	0.0	0.0	0.0	0.0
234949	0.0	0.0	0.0	0.0	0.0
234950	0.0	0.0	0.0	0.0	0.5400572246065808
234951	0.0	0.0	0.0	0.0	0.0
234952	0.0	0.0	0.0	0.0	0.0
234953	0.23855037833532458	0.0	0.0	0.2405416168857029	0.18040621266427717
234954	0.0	0.0	0.0	0.0	0.0
234955	0.0	0.0	0.0	0.0	0.0
234956	0.0	0.0	0.0	0.0	0.1138763197586727
234957	0.0	0.0	0.0	0.0	0.0
234958	0.0	0.0	0.0	0.0	0.0
234959	0.0	0.0	0.0	0.0	0.0
234960	0.0	0.0	0.0	0.0	0.0
234961	0.0	0.0	0.0	0.0	0.0
234962	0.0	0.0	0.0	0.0	0.0
234963	0.0	0.0	0.0	0.0	0.0
234964	0.0	0.0	0.0	0.0	0.0
234965	0.0	0.0	0.0	0.0	0.0
234966	0.0	0.0	0.0	0.0	0.0
234967	0.0	0.0	0.0	0.0	0.0
234968	0.0	0.0	0.0	0.27060931899641577	0.0
234969	0.0	0.0	0.0	0.0	0.0
234970	0.0	0.11570881226053639	0.23141762452107278	0.23141762452107278	0.0
234971	0.0	0.0	0.0	0.0	0.0
234972	0.0	0.0	0.0	0.0	0.0
234973	0.0	0.0	0.0	0.0	0.0
234974	0.0	0.0	0.0	0.0	0.0
234975	0.0	0.0	0.0	0.0	0.0
234976	0.2308868501529052	0.0	0.0	0.0	0.0
234977	0.0	0.0	0.0	0.0	0.0
234978	0.0	0.0	0.0	0.0	0.0
234979	0.0	0.0	0.0	0.0	0.0
234980	0.0	0.0	0.0	0.0	0.0
234981	0.0	0.0	0.0	0.0	0.0
234982	0.0	0.0	0.0	0.0	0.0
234983	0.0	0.0	0.0	0.0	0.0
234984	0.18170878459687123	0.0	0.0	0.0	0.0
234985	0.0	0.0	0.0	0.0	0.0
234986	0.0	0.0	0.0	0.0	0.0
234987	0.0	0.0	0.0	0.0	0.0
234988	0.0	0.0	0.0	0.0	0.0
234989	0.0	0.0	0.0	0.0	0.0
234990	0.0	0.0	0.0	0.0	0.0
234991	0.0	0.0	0.0	0.0	0.0
234992	0.0	0.0	0.0	0.0	0.0
234993	0.0	0.0	0.0	0.0	0.0
234994	0.0	0.0	0.0	0.0	0.06765232974910394
234995	0.36739659367396593	0.0	0.0	0.36739659367396593	0.0
234996	0.0	0.0	0.0	0.0	0.0
234997	0.0	0.0	0.0	0.0	0.0
234998	0.0	0.0	0.0	0.0	0.0
234999	0.0	0.0	0.0	0.0	0.0
235000	0.0	0.0	0.0	0.0	0.0
235001	0.0	0.0	0.0	0.0	0.0
235002	0.0	0.0	0.0	0.0	0.4092140921409214
235003	0.0	0.0	0.0	0.0	0.0
235004	0.0	0.0	0.0	0.0	0.0
235005	0.0	0.0	0.0	0.0	0.0
235006	0.0	0.0	0.0	0.0	0.0
235007	0.2843691148775895	0.18957940991839298	0.37915881983678595	0.4726930320150659	0.8531073446327684
235008	0.0	0.0	0.0	0.0	0.0
235009	0.0	0.0	0.0	0.0	0.14299242424242425
235010	0.0	0.0	0.0	0.0	0.0
235011	0.0	0.0	0.0	0.0	0.0
235012	0.0	0.0	0.0	0.0	0.0
235013	0.0	0.0	0.0	0.0	0.0
235014	0.0	0.0	0.0	0.0	0.0
235015	0.0	0.0	0.0	0.0	0.2391132224861441
235016	0.0	0.0	0.0	0.0	0.0
235017	0.0	0.0	0.0	0.0	0.0
235018	0.0	0.0	0.0	0.0	1.7120181405895691
235019	0.0	0.0	0.0	0.0	0.0
235020	0.0	0.0	0.0	0.0	0.0
235021	0.0	0.0	0.0	0.0	0.0
235022	0.0	0.0	0.0	0.0	0.0
235023	0.0	0.0	0.0	0.0	0.0
235024	0.0	0.0	0.0	0.0	0.0
235025	0.0	0.0	0.0	0.0	0.0
235026	0.15723270440251572	0.07914046121593292	0.0	0.07914046121593292	0.07914046121593292
235027	0.4603658536585366	0.4603658536585366	0.15345528455284552	0.2967479674796748	0.0
235028	0.0	0.0	0.0	0.0	0.0
235029	0.0	0.0	0.0	0.0	0.0
235030	0.0	0.0	0.0	0.0	0.0
235031	0.0	0.0	0.0	0.0	0.0
235032	0.0	0.0	0.0	0.0	0.0
235033	0.0	0.0	0.0	0.0	0.0
235034	0.0	0.0	0.0	0.0	0.0
235035	0.0	0.0	0.0	0.0	0.0
235036	0.0	0.0	0.0	0.0	0.0
235037	0.0	0.0	0.0	0.0	0.0
235038	0.0	0.0	0.0	0.0	0.0
235039	0.0	0.0	0.0	0.0	0.0
235040	0.06857402361489555	0.0	0.0	0.2742960944595822	0.2742960944595822
235041	0.0	0.0	0.0	0.0	0.0
235042	0.0	0.0	0.0	0.0	0.0
235043	0.0	0.0	0.0	0.12099358974358974	0.0
235044	0.0	0.16862088218872137	0.0	0.0	0.0
235045	0.0	0.0	0.0	0.0	0.0
235046	0.0	0.0	0.0	0.0	0.0
235047	0.0	0.0	0.0	0.0	0.0
235048	0.0	0.0	0.0	0.0	0.0
235049	0.0	0.0	0.0	0.0	0.0
235050	0.0	0.0	0.0	0.0	0.0
235051	0.0	0.0	0.0	0.0	0.0
235052	0.2330246913580247	0.0	0.0	0.0	0.34953703703703703
235053	0.0	0.0	0.0	0.0	0.0
235054	0.0	0.0	0.0	0.0	0.0
235055	0.0	0.0	0.0	0.0	0.0
235056	0.0	0.0	0.0	0.0	0.0
235057	0.351981351981352	0.0	0.0	0.175990675990676	0.0
235058	0.0	0.0	0.0	0.0	0.0
235059	0.0	0.0	0.0	0.0	0.0
235060	0.0	0.0	0.0	0.0	0.0
235061	0.18538980969920196	0.0	0.09269490484960098	0.27808471454880296	0.27808471454880296
235062	0.0	0.0	0.0	0.0	0.0
235063	0.0	0.0	0.0	0.1723744292237443	0.0
235064	0.0	0.0	0.0	0.0	0.0
235065	0.4149184149184149	0.03199830472557745	0.0	0.0639966094511549	0.1277813095994914
235066	0.201534170153417	0.10529986052998605	0.0	0.0	0.0
235067	0.0	0.0	0.0	0.0	0.0
235068	0.0	0.0	0.0	0.0	0.0
235069	0.0	0.0	0.0	0.0	0.0
235070	0.0	0.0	0.0	0.0	0.0
235071	0.0	0.0	0.0	0.0	0.0
235072	0.0	0.0	0.0	0.0	0.0
235073	0.0	0.0	0.0	0.0	0.0
235074	0.0	0.0	0.0	0.0	0.0
235075	0.0	0.0	0.0	0.0	0.0
235076	0.0	0.0	0.0	0.42296918767507	0.0
235077	0.0	0.0	0.0	0.0	0.0
235078	0.0	0.0	0.0	0.0	0.0
235079	0.0	0.0	0.0	0.0	0.0
235080	0.0	0.0	0.0	0.0	0.0
235081	0.0	0.0	0.0	0.1409090909090909	0.0
235082	0.0	0.0	0.0	0.0	0.0
235083	0.0	0.0	0.0	0.0	0.0
235084	0.0	0.0	0.0	0.0	0.0
235085	0.0	0.0	0.0	0.0	0.0
235086	0.0	0.0	0.0	0.0	0.0
235087	0.0	0.0	0.0	0.0	0.0
235088	0.0	0.0	0.10847701149425287	0.0	0.0
235089	0.0	0.0	0.0	0.0	0.0
235090	0.0	0.0	0.0	0.0	0.0
235091	0.0	0.0	0.0	0.0	0.0
235092	0.0	0.0	0.0	0.0	0.0
235093	0.0	0.0	0.0	0.0	0.0
235094	0.0	0.0	0.0	0.0	0.0
235095	0.0	0.0	0.0	0.0	0.0
235096	0.0	0.0	0.0	0.0	0.0
235097	0.9433333333333334	0.495	1.3966666666666667	0.6616666666666666	1.0066666666666666
235098	0.0	0.0	0.0	0.0	0.0
235099	0.0	0.0	0.0	0.0	0.0
235100	0.0	0.0	0.0	0.0	0.0
235101	0.0	0.0	0.0	0.0	0.0
235102	0.0	0.0	0.0	0.0	0.0
235103	0.0	0.0	0.0	0.0	0.0
235104	0.0	0.0	0.0	0.0	0.0
235105	0.2568027210884354	0.0	0.0	0.2568027210884354	0.2568027210884354
235106	0.0	0.0	0.0	0.0	0.0
235107	0.0	0.0	0.0	0.0	0.0
235108	0.0	0.0	0.0	0.0	0.0
235109	0.0	0.0	0.0	0.0	0.0
235110	0.0	0.0	0.0	0.0	0.0
235111	0.4778481012658228	0.0	0.0	0.0	0.4767932489451477
235112	0.46283524904214557	0.0	0.0	0.23141762452107278	0.46283524904214557
235113	0.0	0.0	0.0	0.0	0.49589490968801314
235114	0.0	0.0	0.0	0.0	0.0
235115	0.0	0.0	0.0	0.0	0.0
235116	0.0	0.0	0.0	0.0	0.0
235117	0.0	0.0	0.0	0.0	0.0
235118	0.0	0.0	0.0	0.0	0.0
235119	0.0	0.0	0.0	0.0	0.0
235120	0.0	0.0	0.0	0.0	0.0
235121	0.0	0.0	0.0	0.0	0.0
235122	0.203778677462888	0.407557354925776	0.0	0.101889338731444	1.0175438596491229
235123	0.0	0.0	0.0	0.0	0.0
235124	0.0	0.0	0.0	0.0	0.0
235125	0.42906793048973146	0.0	0.0	0.42906793048973146	0.23854660347551343
235126	0.2277526395173454	0.0	0.0	0.0	0.2277526395173454
235127	0.0	0.0	0.0	0.0	0.0
235128	0.0	0.0	0.0	2.5166666666666666	2.5166666666666666
235129	0.0	0.0	0.0	0.0	0.0
235130	0.0	0.0	0.0	0.0	0.0
235131	0.0	0.0	0.0	0.0	0.0
235132	0.0	0.0	0.0	0.0	0.0
235133	0.0	0.0	0.0	0.0	0.0
235134	0.0	0.0	0.0	0.0	0.8342575477510783
235135	0.0	0.0	0.0	0.0	0.0
235136	0.0	0.0	0.0	0.0	0.0
235137	0.0	0.0	0.0	0.0	0.0
235138	0.0	0.0	0.0	0.0	0.0
235139	0.24979321753515302	0.0	0.0	0.0	0.0
235140	0.0	0.0	0.0	0.0	0.0
235141	0.0	0.0	0.0	0.0	0.0
235142	0.0	0.0	0.0	0.0	0.0
235143	0.0	0.0	0.0	0.32127659574468087	0.0
235144	0.0	0.0	0.0	0.0	0.0
235145	0.0	0.0	0.0	0.0	0.0
235146	0.0	0.0	0.0	0.0	0.0
235147	0.0	0.0	0.0	0.0	0.0
235148	0.0	0.0	0.0	0.0	0.0
235149	0.0	0.0	0.0	0.0	0.0
235150	0.0	0.0	0.0	0.0	0.0
235151	0.1726700971983991	0.0	0.5180102915951973	0.0	0.1726700971983991
235152	0.0	0.0	0.0	0.0	0.0
235153	0.0	0.0	0.0	0.0	0.0
235154	0.0	0.0	0.0	0.0	0.0
235155	0.0	0.0	0.0	0.0	0.0
235156	0.0	0.0	0.0	0.0	0.0
235157	0.0	0.0	0.0	0.0	0.0
235158	0.0	0.0	0.0	0.0	0.0
235159	0.0	0.0	0.0	0.0	0.0
235160	0.0	0.0	0.0	0.0	0.0
235161	0.0	0.0	0.0	0.0	0.0
235162	0.0	0.0	0.0	0.0	0.0
235163	0.0	0.0	0.0	0.0	0.0
235164	0.0	0.0	0.0	0.0	0.0
235165	0.0	0.0	0.0	0.0	0.0
235166	0.0	0.0	0.0	0.0	0.0
235167	0.0	0.0	0.0	0.0	0.0
235168	0.0	0.0	0.0	0.0	0.0
235169	0.0	0.0	0.0	0.0	0.0
235170	0.0	0.0	0.0	0.0	0.0
235171	0.0	0.0	0.0	0.0	0.0
235172	0.0	0.0	0.0	0.0	0.0
235173	0.9990503323836657	0.0	0.28679962013295346	1.0037986704653372	1.0
235174	0.0	0.0	0.20670773442847365	0.0	0.0
235175	0.0	0.0	0.0	0.0	0.0
235176	0.24552845528455283	0.0	0.0	0.0	0.24308943089430896
235177	0.0	0.0	0.0	0.0	0.0
235178	0.0	0.0	0.0	0.0	0.0
235179	0.38276299112801015	0.0	0.0	0.0	0.19138149556400508
235180	0.0	0.0	0.0	0.12774957698815567	0.0
235181	0.0	0.0	0.0	0.0	0.325782092772384
235182	0.0	0.12041467304625199	0.24082934609250398	0.0	0.0
235183	0.0	0.0	0.0	0.0	0.04748427672955975
235184	0.0	0.0	0.0	0.0	0.0
235185	0.0	0.0	0.0	0.0	0.0
235186	0.0	0.0	0.0	0.0	0.0
235187	0.0	0.0	0.0	0.0	0.0
235188	0.0	0.0	0.0	0.0	0.0
235189	0.0	0.0	0.0	0.0	0.0
235190	0.0	0.0	0.0	0.0	0.0
235191	0.0	0.0	0.0	0.0	0.0
235192	0.0	0.0	0.0	0.0	0.0
235193	0.0	0.0	0.0	0.0	0.0
235194	0.0	0.0	0.0	0.0	0.0
235195	0.0	0.0	0.0	0.0	0.0
235196	0.0	0.0	0.0	0.0	0.0
235197	0.0	0.0	0.0	0.0	0.0
235198	0.0	0.0	0.0	0.0	0.0
235199	0.0	0.0	0.0	0.0	0.0
235200	0.0	0.0	0.0	0.0	0.0
235201	0.0	0.0	0.0	0.0	0.0
235202	0.0	0.0	0.0	0.0	0.0
235203	0.6385281385281385	0.0	0.0	0.0	0.0
235204	0.0	0.0	0.0	0.0	0.0
235205	0.0	0.0	0.0	0.0	0.21602288984263232
235206	0.0	0.0	0.0	0.0	0.0
235207	0.0	0.0	0.0	0.0	0.0
235208	0.0	0.0	0.0	0.0	0.0
235209	0.0	0.0	0.0	0.0	0.0
235210	0.0	0.0	0.0	0.0	0.0
235211	0.0	0.0	0.0	0.2568027210884354	0.0
235212	0.0	0.0	0.0	0.0	0.0
235213	0.0	0.0	0.0	0.0	0.0
235214	0.0	0.0	0.0	0.0	0.0
235215	0.0	0.0	0.0	0.0	0.0
235216	0.0	0.0	0.0	0.0	0.0
235217	0.0	0.0	0.0	0.0	0.0
235218	0.18024470307370935	0.0	0.0	0.09012235153685468	0.135183527305282
235219	0.0	0.0	0.0	0.0	0.0
235220	0.0	0.0	0.0	0.0	0.0
235221	0.0	0.0	0.0	0.0	0.0
235222	0.0	0.0	0.0	0.0	0.0
235223	0.0	0.0	0.0	0.0	0.0
235224	0.0	0.0	0.0	0.0	0.0
235225	0.0	0.0	0.0	0.0	0.0
235226	0.791994750656168	0.19816272965879264	0.594488188976378	1.0885826771653544	1.2874015748031495
235227	0.0	0.0	0.0	0.0	0.0
235228	0.0	0.0	0.0	0.0	0.0
235229	0.0	0.0	0.0	0.0	0.0
235230	0.0	0.0	0.0	0.0	0.0
235231	0.0	0.0	0.0	0.0	0.0
235232	0.203778677462888	0.0	0.0	0.0	0.0
235233	0.0	0.0	0.0	0.0	0.0
235234	0.0	0.08361018826135105	0.1672203765227021	0.0	0.0
235235	0.0	0.0	0.0	0.0	0.20972222222222223
235236	0.0	0.0	0.0	0.0	0.0
235237	0.0	0.0	0.0	0.0	0.0
235238	0.0	0.0	0.0	0.0	0.0
235239	0.19623131903833657	0.0	0.0	0.0	0.19623131903833657
235240	0.0	0.0	0.0	0.0	0.0
235241	0.0	0.0	0.0	0.0	0.0
235242	0.0	0.0	0.0	0.0	0.0
235243	0.0	0.0	0.0	0.0	0.0
235244	0.0	0.0	0.0	0.0	0.0
235245	0.0	0.0	0.0	0.0	0.0
235246	0.0	0.0	0.0	0.0	0.0
235247	0.31856540084388185	0.0	0.0	0.0	0.0
235248	0.0	0.0	0.0	0.0	0.0
235249	0.0	0.0	0.0	0.0	0.0
235250	0.0	0.0	0.0	0.0	0.0
235251	0.0	0.0	0.0	0.0	0.0
235252	0.0	0.0	0.0	0.0	0.0
235253	0.0	0.0	0.0	0.0	0.0
235254	0.0	0.0	0.0	0.0	0.2529313232830821
235255	0.0	0.0	0.0	0.0	0.0
235256	0.0	0.0	0.0	0.0	0.0
235257	0.0	0.0	0.0	0.252297410192147	0.0
235258	0.7347368421052631	0.0	0.847719298245614	1.0596491228070175	1.2715789473684211
235259	0.0	0.0	0.0	0.0	0.0
235260	0.0	0.0	0.0	0.0	0.0
235261	0.05700264250660626	0.0	0.0	0.0	0.0
235262	0.11941580756013746	0.38917525773195877	0.9080756013745704	0.12972508591065293	0.5189003436426117
235263	0.0	0.0	0.0	0.0	0.0
235264	0.0	0.0	0.0	0.0	0.0
235265	0.0	0.0	0.0	0.0	0.0
235266	0.0	0.0	0.0	0.0	0.0
235267	0.0	0.0	0.0	0.0	0.0
235268	0.0	0.0	0.0	0.0	0.0
235269	0.0	0.0	0.0	0.0	0.0
235270	0.0	0.0	0.0	0.0	0.0
235271	0.0	0.0	0.0	0.0	0.0
235272	0.20027434842249658	0.0	0.0	0.0	0.0
235273	0.0	0.0	0.0	0.0	0.0
235274	0.0	0.0	0.0	0.0	0.0
235275	0.0	0.0	0.0	0.0	0.0
235276	0.0	0.0	0.0	0.0	0.0
235277	0.0	0.0	0.0	0.0	0.0
235278	0.0	0.0	0.0	0.0	0.0
235279	0.0	0.0	0.0	0.0	0.0
235280	0.0	0.0	0.0	0.0	0.0
235281	0.0	0.0	0.0	0.0	0.0
235282	0.0	0.0	0.0	0.0	0.0
235283	0.0	0.0	0.0	0.0	0.0
235284	0.0	0.0	0.0	0.0	0.0
235285	0.0	0.0	0.0	0.0	0.0
235286	0.0	0.0	0.0	0.0	0.0
235287	0.0	0.0	0.0	0.0	0.0
235288	0.0	0.0	0.0	0.0	0.0
235289	0.0	0.0	0.0	0.0	0.0
235290	0.0	0.0	0.0	0.0	0.0
235291	0.0	0.0	0.0	0.0	0.0
235292	0.0	0.0	0.0	0.0	0.0
235293	0.0	0.0	0.0	0.0	0.0
235294	0.0	0.0	0.0	0.0	0.0
235295	0.0	0.0	0.0	0.0	0.0
235296	0.0	0.0	0.0	0.0	0.0
235297	0.0	0.0	0.0	0.0	0.0
235298	0.0	0.0	0.0	0.0	0.0
235299	0.0	0.0	0.0	0.0	0.0
235300	0.0	0.0	0.0	0.0	0.0
235301	0.0	0.0	0.0	0.0	0.0
235302	0.0	0.0	0.0	0.0	0.0
235303	0.0	0.0	0.0	0.0	0.0
235304	0.0	0.0	0.0	0.0	0.0
235305	0.0	0.0	0.0	0.0	0.0
235306	0.0	0.0	0.0	0.0	0.0
235307	0.0	0.0	0.0	0.0	0.0
235308	0.0	0.0	0.0	0.0	0.0
235309	0.0	0.0	0.0	0.0	0.0
235310	0.0	0.0	0.0	0.0	0.0
235311	0.0	0.0	0.0	0.0	0.0
235312	0.0	0.0	0.0	0.0	0.0
235313	0.0	0.0	0.0	0.0	0.0
235314	0.0	0.0	0.49589490968801314	0.0	0.0
235315	0.0	0.0	0.0	0.0	0.0
235316	0.0	0.0	0.0	0.0	0.0
235317	0.0	0.0	0.0	0.0	0.0
235318	0.0	0.0	0.0	0.0	0.0
235319	0.0	0.0	0.0	0.0	0.0
235320	0.0	0.0	0.0	0.0	0.0
235321	0.0	0.0	0.0	0.0	0.0
235322	0.0	0.0	0.0	0.0	0.0
235323	0.0	0.0	0.0	0.0	0.0
235324	0.0	0.0	0.0	0.0	0.0
235325	0.0	0.0	0.0	0.0	0.0
235326	0.0	0.0	0.0	0.0	0.0
235327	0.0	0.0	0.0	0.0	0.0
235328	0.0	0.0	0.0	0.0	0.0
235329	0.0	0.0	0.0	0.0	0.0
235330	0.0	0.0	0.0	0.0	0.0
235331	0.0	0.0	0.0	0.0	0.0
235332	0.0	0.0	0.0	0.0	0.0
235333	0.0	0.0	0.0	0.0	0.0
235334	0.0	0.0	0.0	0.0	0.0
235335	0.0	0.0	0.0	0.0	0.0
235336	0.0	0.0	0.0	0.0	0.0
235337	0.0	0.0	0.0	0.0	0.0
235338	0.0	0.0	0.0	0.0	0.0
235339	0.0	0.0	0.0	0.0	0.0
235340	0.0	0.0	0.0	0.0	0.0
235341	0.0	0.0	0.0	0.0	0.0
235342	0.0	0.0	0.0	0.0	0.0
235343	0.0	0.0	0.0	0.0	0.0
235344	0.0	0.0	0.0	0.0	0.0
235345	0.0	0.0	0.0	0.0	0.0
235346	0.0	0.0	0.0	0.0	0.0
235347	0.0	0.0	0.0	0.0	0.0
235348	0.0	0.0	0.0	0.0	0.0
235349	0.0	0.0	0.0	0.0	0.0
235350	0.0	0.0	0.0	0.0	0.0
235351	0.0	0.0	0.0	0.0	0.0
235352	0.0	0.0	0.0	0.0	0.0
235353	0.0	0.0	0.0	0.0	0.0
235354	0.0	0.0	0.0	0.0	0.0
