gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
230264	0.0	0.0	0.0	0.0	0.0
230265	0.0	0.0	0.0	0.0	0.0
230266	0.0	0.0	0.0	0.0	0.0
230267	0.0	0.25166666666666665	0.0	0.0	0.0
230268	0.0	0.0	0.0	0.0	0.0
230269	0.2749615975422427	0.0	0.3333333333333333	0.29185867895545314	0.13978494623655913
230270	0.0	0.0	0.13789954337899543	0.0	0.0
230271	0.0	0.0	0.0	0.0	0.0
230272	0.0	0.0	0.0	0.0	0.0
230273	0.0	0.0	0.0	0.0	0.0
230274	0.0	0.0	0.0	0.0	0.0
230275	0.0	0.09269490484960098	0.09269490484960098	0.2136279926335175	0.12216083486801718
230276	0.0	0.0	0.0	0.0	0.0
230277	0.0	0.0	0.0	0.0	0.0
230278	0.0	0.0	0.0	0.0	0.0
230279	0.0	0.0	0.0	0.0	0.0
230280	0.0	0.0	0.049153645833333336	0.049153645833333336	0.049153645833333336
230281	0.0	0.0	0.0	0.0	0.0
230282	0.0	0.0	0.0	0.0	0.0
230283	0.0	0.0	0.0	0.0	0.0
230284	0.0	0.0	0.0	0.0	0.0
230285	0.0	0.0	0.0	0.0	0.0
230286	0.0	0.0	0.0	0.0	0.0
230287	0.0	0.0	0.0	0.0	0.0
230288	0.0	0.0	0.0	0.0	0.0
230289	0.0	0.0	0.0	0.0	0.0
230290	0.0	0.0	0.0	0.0	0.0
230291	0.0	0.0	0.0	0.0	0.0
230292	0.0	0.0	0.0	0.0	0.0
230293	0.2122122122122122	0.2067067067067067	0.2897897897897898	0.4389389389389389	0.14414414414414414
230294	0.0	0.0	0.0	0.0	0.0
230295	0.0	0.0	0.0	0.0	0.0
230296	0.0	0.0	0.0	0.0	0.0
230297	0.0	0.0	0.0	0.13004115226337448	0.0
230298	0.0	0.0	0.0	0.0	0.0
230299	0.0	0.0	0.0	0.0	0.0
230300	0.0	0.0	0.0	0.0	0.0
230301	0.0	0.0	0.0	0.0	0.0
230302	0.0	0.0	0.0	0.0	0.0
230303	0.0	0.0	0.0	0.0	0.0
230304	0.0	0.0	0.0	0.0	0.0
230305	0.0	0.0	0.0	0.0	0.0
230306	0.0	0.0	0.0	0.0	0.0
230307	0.0	0.0	0.0	0.0	0.0
230308	0.0	0.0	0.0	0.0	0.0
230309	0.3314967860422406	0.23186409550045914	0.09182736455463728	0.23737373737373738	0.37970615243342515
230310	0.0	0.0	0.0	0.0	0.0
230311	0.0	0.0	0.0	0.0	0.0
230312	0.0	0.0	0.0	0.0	0.0
230313	0.07692307692307693	0.0	0.0	0.0	0.0
230314	0.0	0.0	0.0	0.0	0.0
230315	0.0	0.0	0.0	0.0	0.0
230316	0.0	0.0	0.0	0.0	0.0
230317	0.0	0.0	0.0	0.0	0.0
230318	0.0	0.0	0.0	0.0	0.0
230319	0.0	0.0	0.0	0.0	0.0
230320	0.0	0.0	0.0	0.0	0.0
230321	0.0	0.203778677462888	0.0	0.0	0.0
230322	0.0	0.0	0.0	0.0	0.0
230323	0.0	0.0	0.0	0.0	0.0
230324	0.0	0.0	0.0	0.0	0.0
333860	0.0	0.0	0.0	0.0	0.0
333861	0.0	0.0	0.0	0.0	0.0
333862	0.0	0.0	0.0	0.0	0.0
333863	0.0	0.0	0.0	0.0	0.0
333864	0.0	0.0	0.0	0.0	0.0
333865	0.0	0.0	0.0	0.0	0.0
333866	0.0	0.0	0.0	0.0	0.0
333867	0.0	0.0	0.0	0.0	0.0
333868	0.0	0.0	0.0	0.0	0.0
333869	0.0	0.0	0.0	0.0	0.0
333870	0.0	0.0	0.0	0.0	0.0
333871	0.0	0.0	0.0	0.0	0.0
333872	0.0	0.0	0.0	0.0	0.0
333873	0.0	0.0	0.0	0.0	0.0
333874	0.0	0.0	0.0	0.0	0.0
333875	0.0	0.0	0.0	0.0	0.0
333876	0.0	0.0	0.0	0.0	0.0
333877	0.0	0.0	0.0	0.0	0.0
333878	0.0	0.0	0.0	0.0	0.0
333879	0.0	0.0	0.0	0.0	0.0
333880	0.0	0.0	0.0	0.0	0.0
333881	0.0	0.0	0.0	0.0	0.0
333882	0.0	0.0	0.0	0.0	0.0
333883	0.0	0.0	0.0	0.0	0.0
333884	0.1288056206088993	0.0	0.0	0.11787665886026542	0.0
333885	0.0	0.0	0.0	0.0	0.0
333886	0.0	0.0	0.0	0.0	0.0
333887	0.0	0.0	0.0	0.0	0.0
333888	0.0	0.0	0.0	0.0	0.0
333889	0.0	0.0	0.0	0.0	0.0
333890	0.0	0.0	0.0	0.0	0.0
333891	0.0	0.0	0.0	0.0	0.0
333892	0.0	0.0	0.0	0.0	0.1143939393939394
333893	0.0	0.0	0.0	0.20053120849933598	0.0
333894	0.0	0.0	0.0	0.0	0.0
333895	0.0	0.0	0.0	0.0	0.0
333896	0.0	0.0	0.0	0.0	0.0
333897	0.0	0.0	0.0	0.0	0.0
333898	0.0	0.0	0.0	0.0	0.0
333899	0.0	0.0	0.0	0.0	0.0
333900	0.0	0.0	0.0	0.0	0.0
333901	0.0	0.0	0.0	0.0	0.0
333902	0.0	0.0	0.0	0.0	0.0
333903	0.0	0.0	0.0	0.0	0.0
333904	0.0	0.0	0.0	0.0	0.0
333905	0.0	0.0	0.0	0.0	0.0
333906	0.0	0.0	0.4641638225255973	0.25483503981797495	0.3560864618885097
333907	0.0	0.0	0.0	0.0	0.0
333908	0.0	0.0	0.0	0.0	0.0
333909	0.0	0.0	0.0	0.0	0.0
333910	0.0	0.08708189158016148	0.0	0.0	0.08708189158016148
333911	0.0	0.0	0.0	0.0	0.0
333912	0.0	0.0	0.0	0.0	0.0
333913	0.0	0.0	0.0	0.07449856733524356	0.0
333914	0.0	0.0	0.0	0.0	0.0
333915	0.0	0.0	0.0	0.0	0.0
333916	0.0	0.0	0.0	0.0	0.0
333917	0.0	0.25292397660818716	0.40497076023391815	0.4451754385964912	0.0
333918	0.0	0.0	0.0	0.0	0.0
333919	0.0	0.0	0.0	0.0	0.0
333920	0.15503875968992248	0.34108527131782945	0.39082687338501293	0.4780361757105943	0.38113695090439276
333921	0.0	0.0	0.0	0.0	0.0
333922	0.0	0.0	0.0	0.0	0.0
333923	0.0	0.0	0.0	0.0	0.0
333924	0.1261487050960735	0.0	0.0	0.0	0.0
333925	0.0	0.0	0.0	0.0	0.0
333926	0.0	0.0	0.0	0.0	0.0
333927	0.0	0.0	0.0	0.0	0.0
333928	0.0	0.0	0.0	0.0	0.0
333929	0.0	0.0	0.0	0.0	0.0
333930	0.0	0.0	0.0	0.0	0.0
333931	0.0	0.0	0.0	0.0	0.0
333932	0.0	0.0	0.0	0.0	0.0
333933	0.0	0.0	0.0	0.0	0.0
333934	0.0	0.0	0.0	0.0	0.0
333935	0.0	0.0	0.0	0.0	0.0
333936	0.0	0.0	0.0	0.0	0.0
333937	0.0	0.0	0.0	0.0	0.0
333938	0.0	0.0	0.0	0.0	0.0
333939	0.11086637298091043	0.0	0.20631424375917767	0.36930983847283405	0.3854625550660793
333940	0.0	0.0	0.0	0.0	0.0
333941	0.0	0.0	0.0	0.0	0.0
333942	0.0	0.0	0.0	0.0	0.0
333943	0.0	0.0	0.0	0.0	0.0
333944	0.0	0.0	0.0	0.0	0.0
333945	0.0	0.0	0.0	0.0	0.0
333946	0.0	0.11517615176151762	0.10230352303523035	0.10230352303523035	0.10230352303523035
333947	0.0	0.0	0.0	0.0	0.0
333948	0.21237693389592124	0.21237693389592124	0.0	0.21237693389592124	0.0
333949	0.0	0.0	0.0795155344918378	0.0947867298578199	0.08636124275934702
333950	0.1568627450980392	0.0	0.1480392156862745	0.0	0.0
333951	0.0	0.0	0.0	0.0	0.0
333952	0.0	0.0	0.0	0.0	0.0
333953	0.0	0.0	0.0	0.0	0.0
333954	0.0	0.0	0.0	0.0	0.0
333955	0.0	0.0	0.0	0.0	0.0
333956	0.0	0.0	0.0	0.0	0.0
333957	0.0	0.0	0.0	0.0	0.13006029285099052
333958	0.0	0.0	0.0	0.0	0.0
333959	0.25	0.25	0.2962046204620462	0.42326732673267325	0.2590759075907591
333960	0.0	0.0	0.0	0.0	0.0
333961	0.0	0.0	0.0	0.0	0.0
333962	0.0	0.0	0.0	0.0	0.0
333963	0.0	0.0	0.0	0.0	0.0
333964	0.0	0.0	0.0	0.0	0.0
333965	0.0	0.0	0.0	0.0	0.0
333966	0.0	0.0	0.0	0.0	0.0
333967	0.0	0.0	0.0	0.0	0.0
333968	0.0	0.0	0.0	0.0	0.0
333969	0.0	0.0	0.0	0.0	0.0
333970	0.0	0.0	0.0	0.0	0.0
333971	0.0	0.0	0.0	0.0	0.0
333972	0.0	0.0	0.0	0.0	0.0
333973	0.0	0.0	0.0	0.0	0.0
333974	0.0	0.0	0.0	0.0	0.0
333975	0.0	0.0	0.0	0.0	0.0
333976	0.0	0.0	0.0	0.0	0.0
333977	0.0	0.0	0.0	0.0	0.0
333978	0.0	0.0	0.0	0.0	0.0
333979	0.0	0.0	0.0	0.0	0.0
333980	0.0	0.0	0.0	0.0	0.0
333981	0.1557377049180328	0.0	0.0	0.0	0.0
333982	0.0	0.0	0.0	0.0	0.0
333983	0.0	0.0	0.0	0.0	0.0
333984	0.0	0.15345528455284552	0.13516260162601626	0.07672764227642276	0.07672764227642276
333985	0.0	0.0	0.07661085743277524	0.07661085743277524	0.1156773211567732
333986	0.06649053280493175	0.0	0.09202994275649494	0.06649053280493175	0.0
333987	0.0	0.0	0.0	0.0	0.0
333988	0.0	0.0	0.07337220602526726	0.0	0.0
333989	0.0	0.0	0.0	0.0	0.0
333990	0.0	0.0	0.0	0.0	0.0
333991	0.0	0.0	0.0	0.0	0.0
333992	0.0	0.0	0.0	0.0	0.0
333993	0.0	0.0	0.0	0.15476190476190477	0.0
333994	0.0	0.0	0.0	0.0	0.0
333995	0.0	0.0	0.0	0.0	0.0
333996	0.0	0.0	0.0	0.0	0.0
333997	0.0	0.0	0.0	0.0	0.0
333998	0.0	0.0	0.0	0.0	0.0
333999	0.0	0.0	0.0	0.0	0.0
334000	0.0	0.0	0.0	0.0	0.0
334001	0.0	0.0	0.0	0.0	0.0
334002	0.0	0.0	0.0	0.0	0.0
334003	0.0	0.0	0.0	0.0	0.0
334004	0.0	0.0	0.0	0.0	0.0
334005	0.0	0.0	0.0	0.0	0.0
334006	0.0	0.0	0.0	0.0	0.0
334007	0.25	0.4517543859649123	0.4415204678362573	0.6198830409356725	0.22807017543859648
334008	0.0	0.0	0.0	0.0	0.0
334009	0.21884057971014492	0.0	0.24057971014492754	0.21884057971014492	0.21884057971014492
334010	0.24579124579124578	0.39057239057239057	0.38608305274971944	0.6150392817059483	0.27946127946127947
334011	0.0	0.0	0.052213001383125866	0.11618257261410789	0.052213001383125866
334012	0.0	0.0	0.0	0.0	0.0
334013	0.0	0.0	0.0	0.0	0.0
334014	0.0	0.0	0.0	0.1761904761904762	0.0
334015	0.0	0.0	0.0	0.0	0.0
334016	0.0	0.0	0.0	0.0	0.0
334017	0.0	0.0	0.0	0.0	0.0
334018	0.0	0.0	0.0	0.0	0.0
334019	0.0	0.0	0.0	0.0	0.0
334020	0.0	0.0	0.0	0.0	0.0
334021	0.0	0.0	0.0	0.0	0.0
334022	0.0	0.0	0.0	0.0	0.0
334023	0.0	0.0	0.0	0.0	0.0
334024	0.0	0.0	0.0	0.0	0.0
334025	0.0	0.0	0.0	0.0	0.0
334026	0.0	0.0	0.0	0.0	0.0
334027	0.13981244671781756	0.0	0.0	0.0	0.1287297527706735
334028	0.0	0.0	0.0	0.0	0.0
334029	0.0	0.0	0.0	0.0	0.0
334030	0.0	0.0	0.0	0.0	0.0
334031	0.0	0.0	0.0	0.0	0.0
334032	0.0	0.0	0.0	0.0	0.0
334033	0.0	0.0	0.0	0.0	0.0
334034	0.0	0.0	0.0	0.0	0.19433719433719435
334035	0.0	0.0	0.0	0.0	0.0
334036	0.0	0.0	0.0	0.0	0.0
334037	0.0	0.0	0.0	0.0	0.0
334038	0.0	0.0	0.0	0.0	0.0
334039	0.0	0.0	0.0	0.0	0.0
334040	0.0	0.0	0.0	0.0	0.0
334041	0.0	0.0	0.0	0.0	0.0
334042	0.0	0.0	0.0	0.0	0.0
334043	0.0	0.0	0.0	0.0	0.0
334044	0.0	0.0	0.0	0.0	0.0
334045	0.0	0.0	0.0	0.0	0.0
334046	0.0	0.0	0.0	0.0	0.0
334047	0.0	0.0	0.0	0.0	0.0
334048	0.0	0.0	0.0	0.0	0.0
334049	0.0	0.0	0.0	0.0	0.0
334050	0.0	0.0	0.0	0.0	0.0
334051	0.0	0.0	0.0	0.0	0.0
334052	0.0	0.0	0.0	0.0	0.0
334053	0.0	0.0	0.0	0.0	0.0
334054	0.0	0.0	0.0	0.0	0.0
334055	0.0	0.0	0.0	0.0	0.0
334056	0.0	0.0	0.0	0.0	0.0
334057	0.0	0.0	0.0	0.0	0.0
334058	0.0	0.0	0.0	0.0	0.0
334059	0.0	0.0	0.0	0.0	0.0
334060	0.0	0.0	0.0	0.0	0.0
334061	0.0	0.0	0.0	0.09532828282828283	0.0
334062	0.0	0.0	0.0	0.0	0.0
334063	0.0	0.0	0.0	0.0	0.0
334064	0.0	0.0	0.0	0.0	0.0
334065	0.0	0.0	0.0	0.0	0.0
334066	0.0	0.0	0.0	0.0	0.0
334067	0.0	0.0	0.0	0.0	0.0
334068	0.0	0.0	0.4274640088593577	0.4064230343300111	0.1672203765227021
334069	0.0	0.0	0.0	0.0	0.0
334070	0.0	0.0	0.0	0.0	0.0
334071	0.0	0.0	0.0	0.0	0.0
334072	0.0	0.0	0.0	0.0	0.0
334073	0.0	0.0	0.0	0.0	0.0
334074	0.0	0.0	0.0	0.0	0.0
334075	0.0	0.0	0.0	0.0	0.0
334076	0.0	0.0	0.0	0.0	0.0
334077	0.0	0.0	0.0	0.0	0.0
334078	0.0	0.0	0.0	0.0	0.0
334079	0.7366946778711485	0.6498599439775911	0.7002801120448179	0.6134453781512605	0.6890756302521008
334080	0.0	0.0	0.0	0.0	0.0
334081	0.0	0.18864468864468864	0.0	0.0	0.14102564102564102
334082	0.0	0.0	0.0	0.0	0.0
334083	0.0	0.0	0.0	0.0	0.0
334084	0.0	0.0	0.0	0.0	0.0
334085	0.0	0.0	0.0	0.0	0.0
334086	0.0	0.0	0.0	0.0	0.0
334087	0.0	0.0	0.0	0.0	0.0
334088	0.0	0.0	0.0	0.0	0.0
334089	0.0	0.0	0.0	0.0	0.0
334090	0.0	0.0	0.0	0.0	0.0
334091	0.0	0.0	0.0	0.0	0.0
334092	0.0	0.0	0.0	0.0	0.0
334093	0.0	0.0	0.0	0.0	0.0
334094	0.0	0.0	0.0	0.0	0.0
334095	0.0	0.0	0.0	0.0	0.0
334096	0.3660968660968661	0.20512820512820512	0.2150997150997151	0.3190883190883191	0.21367521367521367
334097	0.0	0.0	0.0	0.0	0.0
334098	0.0	0.0	0.0	0.0	0.0
334099	0.0	0.0	0.0	0.0	0.0
334100	0.0	0.0	0.0	0.0	0.0
334101	0.0	0.0	0.0	0.0	0.0
334102	0.0	0.0	0.0	0.0	0.0
334103	0.0	0.0	0.0	0.0	0.0
334104	0.0	0.0	0.0	0.0	0.0
334105	0.0	0.0	0.0	0.0	0.0
334106	0.0	0.0	0.0	0.0	0.0
334107	0.0	0.0	0.0	0.0	0.0
334108	0.0	0.0	0.0	0.0	0.0
334109	0.0	0.0	0.0	0.0	0.0
334110	0.0	0.0	0.0	0.0	0.0
334111	0.0	0.0	0.0	0.0	0.0
334112	0.0	0.0	0.0	0.0	0.0
334113	0.0	0.0	0.0	0.0	0.0
334114	0.0	0.0	0.0	0.0	0.0
334115	0.0	0.0	0.0	0.0	0.0
334116	0.20133333333333334	0.0	0.204	0.212	0.25733333333333336
334117	0.1587802313354364	0.2334384858044164	0.24079915878023134	0.2103049421661409	0.19348054679284962
334118	0.0	0.0	0.0	0.0	0.0
334119	0.0	0.0	0.0	0.0	0.0
334120	0.0	0.0	0.0	0.0	0.0
334121	0.0	0.0	0.0	0.0	0.0
334122	0.0	0.3152337858220211	0.2277526395173454	0.4042232277526395	0.0
334123	0.0	0.0	0.0	0.0	0.0
334124	0.0	0.0	0.0	0.0	0.0
334125	0.0	0.0	0.0	0.0	0.0
334126	0.0	0.0	0.0	0.0	0.0
334127	0.0	0.0	0.0	0.0	0.0
334128	0.31527777777777777	0.3111111111111111	0.19027777777777777	0.30694444444444446	0.3402777777777778
334129	0.0	0.0	0.0	0.0	0.0
334130	0.0	0.0	0.0	0.0	0.0
334131	0.0	0.0	0.0	0.0	0.0
334132	0.0	0.0	0.0	0.0	0.0
334133	0.0	0.0	0.0	0.0	0.0
334134	0.0	0.0	0.0	0.0	0.0
334135	0.0	0.0	0.0	0.0	0.0
334136	0.0	0.0	0.0	0.0	0.0
334137	0.0	0.0	0.0	0.0	0.0
334138	0.0	0.0	0.0	0.0	0.0
334139	0.0	0.0	0.0	0.0	0.0
334140	0.0	0.0	0.0	0.0	0.0
334141	0.0	0.0	0.0	0.0	0.0
334142	0.17407407407407408	0.12925925925925927	0.2777777777777778	0.32666666666666666	0.13592592592592592
334143	0.0	0.0	0.0	0.0	0.0
334144	0.0	0.0	0.0	0.0	0.0
334145	0.0	0.0	0.0	0.0	0.0
334146	0.0	0.0	0.0	0.0	0.0
334147	0.0	0.0	0.0	0.0	0.0
334148	0.0	0.0	0.0	0.0	0.0
334149	0.047350266541235496	0.12637190341799936	0.1370335528378802	0.2634054562558796	0.057698338037002195
334150	0.0	0.0	0.0	0.0	0.0
334151	0.0	0.0	0.0	0.0	0.0
334152	0.0	0.0	0.0	0.0	0.0
334153	0.10464310464310464	0.0	0.10464310464310464	0.0	0.0
334154	0.0	0.0	0.0	0.0	0.0
334155	0.0	0.0	0.0	0.0	0.0
334156	0.0	0.0	0.0	0.0	0.0
334157	0.0	0.0	0.0	0.0	0.0
334158	0.0	0.0	0.0	0.0	0.0
334159	0.0	0.0	0.0	0.0	0.0
334160	0.0	0.0	0.0	0.0	0.0
334161	0.0	0.0	0.0	0.0	0.0
334162	0.0	0.0	0.0	0.0	0.0
334163	0.0	0.0	0.0	0.0	0.0
334164	0.0	0.0	0.0	0.0	0.0
334165	0.0	0.0	0.0	0.0	0.0
334166	0.0	0.0	0.0	0.0	0.0
334167	0.25319396051103366	0.20905923344947736	0.0	0.1753774680603949	0.0
334168	0.0	0.0	0.0	0.0	0.0
334169	0.0	0.0	0.0	0.0	0.0
334170	0.0	0.0	0.0	0.0	0.0
334171	0.0	0.0	0.0	0.3583959899749373	0.0
334172	0.0	0.0	0.0	0.03225806451612903	0.0
334173	0.0	0.0	0.0	0.0	0.0
334174	0.0	0.0	0.0	0.0	0.0
334175	0.0	0.0	0.0	0.0	0.0
334176	0.21644187540141296	0.1579961464354528	0.16634553628773283	0.2703917790622993	0.32241490044958254
334177	0.0	0.0	0.0	0.0	0.0
334178	0.0	0.0	0.0	0.0	0.0
334179	0.0	0.0	0.0	0.0	0.0
334180	0.0	0.0	0.0	0.0	0.0
334181	0.0	0.0	0.0	0.0	0.0
334182	0.0	0.0	0.0	0.0	0.0
334183	0.0	0.0	0.0	0.0	0.0
334184	0.0	0.0	0.0	0.0	0.0
334185	0.0	0.0	0.0	0.0	0.0
334186	0.0	0.0	0.0	0.0	0.0
334187	0.0	0.0	0.0	0.0	0.0
334188	0.0	0.0	0.0	0.0	0.0
334189	0.0	0.0	0.0	0.0	0.0
334190	0.0	0.0	0.0	0.0	0.0
334191	0.0	0.0	0.0	0.0	0.0
334192	0.0	0.0	0.0	0.0	0.0
334193	0.0	0.0	0.0	0.0	0.0
334194	0.0	0.0	0.0	0.0	0.0
334195	0.23854660347551343	0.0	0.23854660347551343	0.23854660347551343	0.23854660347551343
334196	0.0	0.0	0.0	0.0	0.10080645161290322
334197	0.0	0.0	0.0	0.0	0.0
334198	0.0	0.17004504504504506	0.2286036036036036	0.0	0.17004504504504506
334199	0.0	0.0	0.0	0.0	0.0
334200	0.0	0.1662292213473316	0.0	0.0	0.0
334201	0.2986666666666667	0.2806666666666667	0.13333333333333333	0.576	0.38133333333333336
334202	0.0	0.0	0.0	0.0	0.0
334203	0.0	0.0	0.0	0.0	0.0
334204	0.0	0.0	0.0	0.0	0.0
334205	0.20573689416419386	0.0	0.2195845697329377	0.26508407517309596	0.1493570722057369
334206	0.0	0.288961038961039	0.005411255411255411	0.0	0.0
334207	0.0	0.0	0.1592356687898089	0.0	0.0
334208	0.0	0.0	0.25674827369742625	0.11424984306340238	0.09478970495919649
334209	0.0	0.0	0.0	0.0	0.0
334210	0.0	0.0	0.0	0.0	0.0
334211	0.0	0.0	0.0	0.0	0.0
334212	0.0	0.0	0.0	0.0	0.0
334213	0.0	0.0	0.0	0.0	0.0
334214	0.0	0.0	0.0	0.0	0.0
334215	0.0	0.0	0.0	0.0	0.0
334216	0.0	0.0	0.0	0.0	0.0
334217	0.0	0.0	0.0	0.0	0.0
334218	0.0	0.0	0.0	0.0	0.0
334219	0.0	0.0	0.0	0.0	0.0
334220	0.0	0.0	0.0	0.0	0.0
334221	0.0	0.0	0.0	0.0	0.0
334222	0.0	0.0	0.0	0.0	0.0
334223	0.15604249667994688	0.3353253652058433	0.17463479415670652	0.11553784860557768	0.1547144754316069
334224	0.0	0.0	0.0	0.0	0.0
334225	0.0	0.0	0.0	0.0	0.0
334226	0.0	0.0	0.0	0.0	0.0
334227	0.0	0.0	0.0	0.0	0.0
334228	0.0	0.0	0.0	0.0	0.0
334229	0.0	0.0	0.0	0.0	0.0
334230	0.0	0.0	0.0	0.0	0.0
334231	0.5020449897750511	0.65439672801636	0.9734151329243353	0.8793456032719836	0.5122699386503068
334232	0.0	0.0	0.0	0.0	0.0
334233	0.0	0.0	0.0	0.0	0.0
334234	0.0	0.0	0.0	0.0	0.0
334235	0.0	0.0	0.0	0.0	0.0
334236	0.0	0.0	0.0	0.0	0.0
334237	0.0	0.0	0.0	0.0	0.0
334238	0.0	0.0	0.0	0.0	0.0
334239	0.0	0.0	0.0	0.0	0.0
334240	0.0	0.0	0.0	0.0	0.0
334241	0.12239020878329733	0.1238300935925126	0.09323254139668827	0.08135349172066235	0.06839452843772498
334242	0.1893542757417103	0.08289703315881326	0.27356020942408377	0.22033158813263526	0.2482547993019197
334243	0.0	0.0	0.0	0.0	0.0
334244	0.0	0.0	0.0	0.0	0.0
334245	0.0	0.0	0.0	0.0	0.0
334246	0.0	0.1252072968490879	0.1252072968490879	0.1252072968490879	0.0
334247	0.0	0.0	0.0	0.0	0.0
334248	0.0	0.0	0.0	0.0	0.0
334249	0.0	0.0	0.0	0.0	0.0
334250	0.20704467353951891	0.13058419243986255	0.0	0.0	0.39690721649484534
334251	0.0	0.0	0.0	0.0	0.0
334252	0.0	0.0	0.0	0.0	0.0
334253	0.0	0.0	0.0	0.0	0.0
334254	0.0	0.0	0.0	0.0	0.0
334255	0.0	0.0	0.0	0.0	0.0
334256	0.0	0.0	0.0	0.0	0.0
334257	0.0	0.0	0.0	0.0	0.0
334258	0.0	0.0	0.0	0.1141552511415525	0.0
334259	0.0	0.0	0.0	0.024464831804281346	0.0
334260	0.0	0.0	0.0	0.0	0.0
334261	0.0	0.0	0.0	0.0	0.0
334262	0.0	0.0	0.0	0.0	0.0
334263	0.0	0.0	0.0	0.0	0.0
334264	0.29901960784313725	0.3911764705882353	0.4725490196078431	0.3911764705882353	0.5205882352941177
334265	0.0	0.0	0.0	0.0	0.0
334266	0.0	0.0	0.0	0.0	0.0
334267	0.0	0.0	0.0	0.0	0.0
334268	0.0	0.0	0.0	0.0	0.0
334269	0.0	0.0	0.14760508308895406	0.14760508308895406	0.14760508308895406
334270	0.0	0.0	0.0	0.0	0.0
334271	0.25425425425425424	0.2629295962629296	0.31064397731064397	0.35802469135802467	0.23923923923923923
334272	0.0	0.0	0.0	0.0	0.0
334273	0.0	0.0	0.0	0.0	0.0
334274	0.0	0.0	0.0	0.0	0.0
334275	0.1057422969187675	0.0	0.12815126050420167	0.2920168067226891	0.13865546218487396
334276	0.0	0.0	0.0	0.0	0.0
334277	0.0	0.0	0.0	0.0	0.0
334278	0.0	0.0	0.0	0.0	0.0
334279	0.0	0.0	0.0	0.0	0.0
334280	0.0	0.0	0.0	0.0	0.0
334281	0.0	0.0	0.0	0.0	0.0
334282	0.0	0.0	0.0	0.0	0.0
334283	0.0	0.0	0.0	0.0	0.0
334284	0.0	0.0	0.0	0.0	0.0
334285	0.0	0.0	0.0	0.0	0.0
334286	0.0	0.0	0.0	0.0	0.0
334287	0.0	0.0	0.0	0.0	0.0
334288	0.0	0.0	0.0	0.0	0.0
334289	0.0	0.0	0.0	0.0	0.0
334290	0.0	0.0	0.0	0.0	0.0
334291	0.0	0.0	0.0	0.0	0.0
334292	0.0	0.0	0.0	0.0	0.0
334293	0.0	0.0	0.0	0.0	0.0
334294	0.0	0.0	0.0	0.0	0.0
334295	0.0	0.0	0.0	0.0	0.0
334296	0.0	0.0	0.0	0.0	0.0
334297	0.0	0.0	0.0	0.0	0.0
334298	0.0	0.0	0.0	0.0	0.0
334299	0.0	0.0	0.14505283381364073	0.0	0.0
334300	0.0	0.0	0.0	0.0	0.0
334301	0.0	0.0	0.0	0.0	0.0
334302	0.0	0.0	0.0	0.0	0.0
334303	0.0	0.0	0.0	0.0	0.0
334304	0.0	0.0	0.0	0.0	0.0
334305	0.09966996699669967	0.0	0.0	0.09966996699669967	0.09966996699669967
334306	0.0	0.0	0.0	0.0	0.0
334307	0.0	0.0	0.0	0.0	0.0
334308	0.0	0.0	0.0	0.0	0.0
334309	0.0	0.0	0.0	0.0	0.0
334310	0.0	0.0	0.0	0.0	0.0
334311	0.0	0.0	0.0	0.0	0.0
334312	0.0	0.0	0.0	0.0	0.0
334313	0.0	0.0	0.0	0.0	0.0
334314	0.0	0.0	0.0	0.0	0.0
334315	0.0	0.0	0.0	0.0	0.0
334316	0.0	0.0	0.0	0.0	0.0
334317	0.0	0.0	0.0	0.0	0.0
334318	0.0	0.0	0.0	0.0	0.0
334319	0.0	0.0	0.0	0.0	0.0
334320	0.0	0.0	0.0	0.0	0.0
334321	0.0	0.0	0.0	0.0	0.0
334322	0.0	0.0	0.19406834300451323	0.0	0.0
334323	0.0	0.0	0.0	0.0	0.0
334324	0.0	0.0	0.0	0.0	0.0
334325	0.0	0.0	0.0	0.0	0.0
334326	0.0	0.0	0.0	0.0	0.0
334327	0.08264915161466886	0.0	0.08264915161466886	0.0	0.0
334328	0.0	0.0	0.0	0.0	0.0
334329	0.0	0.0	0.0	0.0	0.0
334330	0.0	0.0	0.0	0.0	0.0
334331	0.0	0.0	0.0	0.0	0.0
334332	0.0	0.0	0.0	0.0	0.0
334333	0.0	0.0	0.0	0.0	0.0
334334	0.08931860036832412	0.12569060773480664	0.06952117863720074	0.11878453038674033	0.09023941068139964
334335	0.0	0.0	0.0	0.0	0.0
334336	0.0	0.0	0.0	0.0	0.0
334337	0.0	0.0	0.0	0.0	0.0
334338	0.0	0.0	0.0	0.0	0.0
334339	0.0	0.0	0.0	0.0	0.0
334340	0.0	0.0	0.0	0.0	0.0
334341	0.0	0.0	0.0	0.0	0.0
334342	0.0	0.0	0.0	0.0	0.0
334343	0.0	0.0	0.0	0.0	0.0
334344	0.0	0.0	0.0	0.0	0.0
334345	0.0	0.0	0.0	0.0	0.0
334346	0.0	0.0	0.0	0.0	0.0
334347	0.0	0.0	0.0	0.0	0.0
334348	0.0	0.0	0.0	0.0	0.0
334349	0.0	0.0	0.0	0.0	0.0
334350	0.0	0.0	0.0	0.0	0.0
334351	0.09339294585196224	0.2925981122702434	0.12121212121212122	0.2637853949329359	0.20665673124689518
334352	0.0	0.0	0.0	0.0	0.0
334353	0.0	0.0	0.0	0.0	0.0
