gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
583386	0.0	0.0	0.0	0.0	0.0
583387	0.0	0.0	0.0	0.0	0.0
583388	0.0	0.0	0.0	0.0	0.0
583389	0.0	0.0	0.0	0.0	0.0
583390	0.0	0.0	0.0	0.0	0.0
583391	0.0	0.0	0.0	0.0	0.0
583392	0.0	0.025985200481844776	0.025985200481844776	0.0	0.05197040096368955
583393	0.0	0.0	0.0	0.0	0.0
583394	0.0	0.0	0.0	0.0	0.0
583395	0.0	0.0	0.0	0.0	0.0
583396	0.0	0.0	0.18948035487959441	0.2870722433460076	0.0
583397	0.0	0.0	0.0	0.0	0.0
583398	0.0	0.0	0.0	0.668141592920354	0.0
583399	0.4885245901639344	0.0	0.0	0.0	0.0
583400	0.0	0.0	0.0	0.0	0.0
583401	0.0	0.0	0.0	0.0	0.0
583402	0.0	0.0	0.0	0.0	0.0
583403	0.0	0.0	0.0	0.0	0.0
583404	0.0	0.0	0.0	0.0	0.0
583405	0.0	0.0	0.0	0.0	0.0
583406	0.0	0.0	0.0	0.0	0.0
583407	0.0	0.0	0.0	0.0	0.0
583408	0.0	0.0	0.0	0.0	0.0
583409	0.0	0.0	0.0	0.0	0.0
583410	0.0	0.0	0.0	0.4646153846153846	0.15487179487179487
583411	0.0	0.0	0.43545279383429675	0.8728323699421965	0.0
583412	0.0	0.0	0.0	0.0	0.0
583413	0.0	0.0	0.0	0.0	0.0
583414	0.0	0.0	0.0	0.0	0.0
583415	0.0	0.0	0.0	0.0	0.0
583416	0.0	0.0	0.0	0.0	0.0
583417	0.0	0.0	0.0	0.0	0.0
583418	0.0	0.0	0.0	0.0	0.0
583419	0.0	0.0	0.0	0.0	0.0
583420	0.0	0.0	0.0	0.0	0.0
583421	0.0	0.0	0.0	0.0	0.0
583422	0.14158462259728083	0.35208626347866856	0.0	0.07079231129864041	0.14158462259728083
583423	0.0	0.0	0.0	0.0	0.0
583424	0.0	0.0	0.0	0.0	0.0
583425	0.0	0.0	0.0	0.0	0.0
583426	0.0	0.0	0.0	0.0	0.0
583427	0.0	0.0	0.0	0.0	0.0
583428	0.0	0.0	0.0	0.0	0.0
583429	0.0	0.0	0.0	0.0	0.0
583430	0.12774957698815567	0.0	0.0	0.383248730964467	0.12774957698815567
583431	0.0	0.0	0.0	0.0	0.0
583432	0.0	0.0	0.0	0.0	0.0
583433	0.0	0.0	0.0	0.0	0.0
583434	0.0	0.0	0.0	0.0	0.0
583435	0.0	0.0	0.0	0.0	0.0
583436	0.0	0.0	0.0	0.0	0.0
583437	0.1921119592875318	0.0	0.0	0.0	0.0
583438	0.0	0.0	0.0	0.0	0.0
583439	0.0	0.0	0.0	0.0	0.0
583440	0.0	0.0	0.0	0.0	0.0
583441	0.0	0.0	0.0	0.0	0.0
583442	0.0	0.0	0.0	0.0	0.0
583443	0.0	0.0	0.0	0.0	0.0
583444	0.0	0.0	0.32331902718168815	0.0	0.0
583445	0.0	0.0	0.0	0.0	0.0
583446	0.0	0.0	0.0	0.0	0.0
583447	0.6978625072212594	0.6972848064702484	1.1294049682264586	1.6556903523974582	0.610629693818602
583448	0.0	0.0	0.0	0.0	0.0
583449	0.5471014492753623	0.6565217391304348	0.6565217391304348	0.9847826086956522	1.0942028985507246
583450	0.0	0.1753774680603949	0.3507549361207898	0.8768873403019745	0.0
583451	0.0	0.0	0.0	0.0	0.0
583452	0.1921119592875318	0.08969465648854962	0.3702290076335878	1.2487277353689568	0.4770992366412214
583453	0.0	0.0	0.0	0.20295698924731181	0.0
583454	0.14505283381364073	0.14505283381364073	0.0	0.0	0.0
583455	0.17416378316032297	0.0	0.34832756632064593	0.0	0.08708189158016148
583456	0.0	0.0	0.0	0.0	0.0
583457	0.09635416666666667	1.2760416666666667	1.3723958333333333	1.86328125	0.19661458333333334
583458	0.0	0.0	0.0	0.0	0.0
583459	0.0	0.0	0.0	0.0	0.0
583460	0.0	0.0	0.0	0.0	0.0
583461	0.14245014245014245	0.0	0.14245014245014245	0.0	0.0
583462	0.0	0.0	0.0	0.0	0.0
583463	0.0	0.0	0.0	0.3742255266418835	0.0
583464	0.0	0.0	0.0	0.0	0.0
583465	0.0	0.0	0.0	0.0	0.0
583466	0.0	0.0	0.0	0.0	0.0
583467	0.0	0.0	0.0	0.0	0.0
583468	0.0	0.0	0.0	0.0	0.0
583469	0.0	0.0	0.0	0.0	0.0
583470	0.0	0.0	0.0	0.09849967384213959	0.0
583471	0.0	0.0	0.0	0.0	0.0
583472	0.0	0.1729667812142039	0.16838487972508592	0.0	0.0
583473	0.0	0.0	0.0	0.0	0.0
583474	0.0	0.0	0.0	0.0	0.0
583475	0.0	0.0	0.0	0.0	0.0
583476	0.0	0.0	0.0	0.0	0.17660818713450294
583477	0.0	0.0	0.0	0.0	0.0
583478	0.0	0.0	0.0	0.0	0.0
583479	0.0	0.0	0.31601731601731603	0.0	0.1634199134199134
583480	0.0	0.0	0.0	0.0	0.40482573726541554
583481	0.0	0.0	0.0	0.0	0.0
583482	0.0	0.0	0.0	0.0	0.0
583483	0.0	0.0	0.0	0.0	0.0
583484	0.0	0.43768115942028984	0.21884057971014492	0.21884057971014492	0.0
583485	0.4934640522875817	0.0	0.0	0.1644880174291939	0.0
583486	0.0	0.0	0.0	0.0	0.0
583487	0.0	0.0	0.0	0.0	0.0
583488	0.0	0.0	0.0	0.0	0.0
583489	0.0	0.0	0.0	0.0	0.0
583490	0.06631063640409435	0.1326212728081887	1.2096128170894527	1.47485536270583	0.40186915887850466
583491	0.0	0.0	0.0	0.0	0.0
583492	0.0	0.0	0.0	0.0	0.0
583493	0.0	0.0	0.0	0.0	0.0
583494	0.0	0.0	0.0	0.0	0.0
583495	0.0	0.0	0.0	0.0	0.0
583496	0.25573491928632114	0.04276408949306146	0.08552817898612292	1.1546304163126593	0.2993486264514302
583497	0.0	0.0	0.0	0.0	0.0
583498	0.4096045197740113	0.6398305084745762	0.4265536723163842	2.1271186440677967	0.0
583499	0.0	0.0	0.0	0.11491628614916286	0.0
583500	0.0	0.0	0.2277526395173454	0.2277526395173454	0.0
583501	0.0	0.0	0.0	0.0	0.0
583502	0.0	0.0	0.0	0.0	0.0
583503	0.0	0.0	0.18040621266427717	0.0	0.0
583504	0.0	0.0	0.0	0.0	0.0
583505	0.20885200553250347	0.0	0.10442600276625173	0.0	0.0
583506	1.5884286653517423	1.1913214990138068	1.78698224852071	1.2905982905982907	1.78698224852071
583507	0.07109227871939737	0.0	0.3535781544256121	0.2132768361581921	0.3554613935969868
583508	0.0	0.0	0.0	0.0	0.0
583509	0.2431561996779388	0.0	0.711755233494364	0.4863123993558776	0.0
583510	0.0	0.0	0.6134969325153374	1.2269938650306749	0.6012269938650306
583511	0.29521016617790813	0.14760508308895406	0.44281524926686217	1.4760508308895406	0.44281524926686217
583512	0.14589371980676327	0.0	0.21884057971014492	0.14589371980676327	0.07294685990338164
583513	0.0	0.0	0.46390168970814133	0.11597542242703533	0.2304147465437788
583514	0.0	0.4660493827160494	0.11419753086419752	0.0	0.0
583515	0.25356842989084805	0.25356842989084805	0.0	0.380352644836272	0.12678421494542402
583516	0.0	0.0	0.6990740740740741	0.9320987654320988	0.0
583517	6.163265306122449	5.8979591836734695	5.134353741496598	8.687074829931973	7.960884353741497
583518	1.2322404371584699	0.0	0.0	0.40710382513661203	0.0
583519	0.0	0.0	0.0	0.0	0.0
583520	0.0	0.0	0.0	0.3435722411831627	0.0
583521	0.0	0.0	0.0	0.0	0.0
583522	0.0	0.0	0.0	0.0	0.0
583523	0.0	0.0	0.0	0.0	0.0
583524	0.0	0.0	0.0	0.0	0.0
583525	0.0	0.0	0.0	0.0	0.0
583526	0.0	0.0	0.0	0.0	0.0
583527	0.0	0.0	0.0	0.0	0.0
583528	0.0	0.0	0.0	0.12216828478964402	0.0
583529	0.0	0.0	0.0	0.1947130883301096	0.0
583530	0.0	0.0	0.0	0.0	0.0
583531	0.0	0.0	0.0	0.0	0.0
583532	0.0	0.0	0.0	0.0	0.0
583533	0.0	0.2170138888888889	0.24305555555555555	0.0	0.0
583534	0.0	0.0	2.2083333333333335	0.6927083333333334	0.0
583535	0.0	0.0	0.037996545768566495	0.0	0.0
583536	0.0	0.0	0.0	0.0	0.0
583537	0.0	0.0	0.0	0.0	0.0
583538	0.0	0.0	0.0	0.0	0.0
583539	0.0	0.0	0.0	0.3447488584474886	0.1723744292237443
583540	0.0	0.0	0.0	0.0	0.0
583541	0.0	0.0	0.0	0.0	0.0
583542	0.0	0.0	0.0	0.0	0.0
583543	0.0	0.0	0.0	0.0	0.0
583544	0.0	1.0785714285714285	0.0	0.0	0.0
583545	0.0	0.0	0.0	0.0	0.0
583546	0.0	0.0	0.0	0.0	0.0
583547	0.0	0.0	0.0	0.0	0.0
583548	0.0	0.0	0.0	0.0	0.0
583549	0.0	0.0	0.0	0.0	0.0
583550	0.0	0.0	0.0	0.0	0.0
583551	0.0	0.45345345345345345	0.36936936936936937	1.6146146146146145	0.26926926926926925
583552	0.0	0.0	0.19791666666666666	0.2932692307692308	0.28125
583553	0.14760508308895406	0.14760508308895406	0.44281524926686217	2.8044965786901273	0.0
583554	0.0	0.0	0.0	0.0	0.0
583555	0.0	0.0	0.0	0.0	0.0
583556	0.0	0.0	0.0	0.0	0.0
583557	0.0	0.0	0.0	0.0	0.0
583558	0.0	0.0	0.0	0.0	0.36341756919374246
583559	0.0	0.0	0.0	0.0	0.0
583560	0.0	0.0	0.0	0.0	0.0
583561	0.0	0.0	0.0	0.0	0.0
583562	0.0	0.0	0.0	0.0	0.0
583563	0.0	0.0	0.0	0.0	0.0
583564	0.0	0.0	0.0	0.0	0.0
583565	0.31262939958592134	0.0	1.5631469979296067	1.2505175983436854	0.31262939958592134
583566	0.28040854224698236	0.4178272980501393	0.0	0.28040854224698236	0.4206128133704735
583567	0.27355072463768115	0.2726449275362319	0.6811594202898551	1.0869565217391304	0.0
583568	0.0	0.0	0.0	0.0	0.0
583569	0.0	0.0	0.0	0.0	0.0
583570	0.0	0.0	0.0	0.0	0.0
583571	0.0	0.0	0.0	0.0	0.0
583572	0.0	0.0	0.0	0.0	0.0
583573	0.0	0.11361926260346125	0.0	0.0	0.0
583574	0.0	0.0	0.0	0.0	0.0
583575	0.0	0.0	0.0	0.0	0.0
583576	0.0	0.0	0.0	0.0	0.0
583577	0.0	0.0	0.0	0.0	0.0
583578	0.0	0.0	0.0	0.0	0.0
583579	0.0	0.0	0.0	0.0	0.0
583580	0.0	0.0	0.0	0.0	0.0
583581	0.0	0.0	0.0	0.0	0.0
583582	0.0	0.0	0.0	0.0	0.0
583583	0.0	0.0	0.0	0.0	0.0
583584	0.0	0.0	0.0	0.0	0.0
583585	0.0	0.0	0.0	0.0	0.0
583586	0.0	0.0	0.0	0.0	0.0
583587	0.0	0.0	0.0	0.0	0.0
583588	0.0	0.0	0.0	0.0	0.0
583589	0.0	0.0	0.0	0.0	0.0
583590	0.0	0.0	0.0	0.0	0.0
583591	0.0	0.0	0.0	0.0	0.0
583592	0.0	0.0	0.0	0.0	0.0
583593	0.0	0.0	0.0	0.0	0.0
583594	0.0	0.0	0.0	0.0	0.0
583595	0.0	0.0	0.0	0.0	0.0
583596	0.0	0.0	0.0	0.0	0.0
583597	0.0	0.0	0.0	0.0	0.0
583598	0.0	0.0	0.0	0.0	0.0
583599	0.0	0.0	0.0	0.0	0.0
583600	0.0	0.0	0.0	0.0	0.0
583601	0.0	0.0	0.0	0.0	0.0
583602	0.0	0.0	0.0	0.0	0.0
583603	0.0	0.0	0.0	0.0	0.0
583604	0.0	0.0	0.0	0.0	0.0
583605	0.0	0.0	0.0	0.0	0.0
583606	0.0	0.0	0.0	0.0	0.0
583607	0.0	0.0	0.0	0.0	0.0
583608	0.0	0.0	0.0	0.0	0.0
583609	0.0	0.0	0.0	0.0	0.0
583610	0.0	0.0	0.0	0.0	0.0
583611	0.0	0.0	0.0	0.0	0.0
583612	0.0	0.0	0.0	0.0	0.0
583613	0.0	0.0	0.0	0.0	0.0
583614	0.0	0.0	0.0	0.0	0.0
583615	0.0	0.0	0.0	0.0	0.0
583616	0.0	0.0	0.0	0.0	0.0
583617	0.0	0.25166666666666665	0.0	0.0	0.0
583618	0.0	2.501388888888889	1.2583333333333333	2.8944444444444444	0.0
583619	0.0	0.0	0.0	0.041025641025641026	0.0
583620	0.0	0.0	0.0	0.0	0.0
583621	0.0	0.0	0.0	0.0	0.0
583622	0.0	0.0	0.0	0.0	0.0
583623	0.0	0.0	0.0	0.0	0.0
583624	0.0	0.0	0.0	0.0	0.0
583625	0.0	0.0	0.0	0.0	0.0
583626	0.0	0.0	0.0	0.0	0.0
583627	0.0	0.0	0.0	0.0	0.0
583628	0.0	0.0	0.0	0.0	0.0
583629	0.0	0.0	0.0	0.0	0.0
583630	0.0	0.0	0.0	0.0	0.0
583631	0.0	0.0	0.0	0.0	0.0
583632	0.0	0.0	0.0	0.0	0.0
583633	0.0	0.0	0.0	0.0	0.0
583634	0.0	0.0	0.0	0.0	0.0
583635	0.0	0.0	0.10709219858156029	0.0	0.10567375886524823
583636	0.0	0.0	0.0	0.0	0.0
583637	0.5886939571150097	0.19623131903833657	0.5886939571150097	0.29434697855750486	0.09811565951916829
583638	0.0	0.3024193548387097	0.20295698924731181	1.1774193548387097	0.0
583639	0.0	0.0	0.0	0.0	0.0
583640	0.0	0.0	0.0	0.0	0.0
583641	0.0	0.0	0.0	0.0	0.0
583642	0.0	0.0	0.0	0.0	0.0
583643	0.0	0.0	0.0	0.0	0.0
583644	0.06323283082077052	0.0	0.0	0.0	0.0
583645	0.0	0.0	0.0	0.0	0.0
583646	0.0	0.0	0.0	0.42735042735042733	0.0
583647	0.0	0.0	0.0	0.0	0.0
583648	0.0	0.0	0.0	0.0	0.0
583649	0.0	0.0	0.0	0.0	0.0
583650	0.0	0.0	0.0	0.0	0.0
583651	0.0	0.13585245164192533	0.0	0.0	0.06792622582096267
583652	0.0	0.0	0.0	0.0	0.0
583653	0.0	0.0	0.0	0.0	0.0
583654	0.0	0.0	0.0	0.0	0.0
583655	0.0	0.0	0.0	0.0	0.0
583656	0.3300546448087432	1.1311475409836065	1.3191256830601092	3.290710382513661	0.6601092896174864
583657	0.0	0.0	0.0	0.0	0.0
583658	0.0	0.0	0.0	0.0	0.0
583659	0.0	0.0	0.0	0.0	0.0
583660	0.0	0.0	0.0	0.0	0.0
583661	0.0	0.1321084864391951	0.0	0.0	0.0
583662	0.0	0.0	0.0	0.0	0.0
583663	0.0	0.0	0.0	0.0	0.0
583664	0.0	0.0	0.2287878787878788	0.4575757575757576	0.0
583665	0.0	0.0	0.0	0.0	0.0
583666	0.0	0.6188524590163934	0.0	0.0	0.0
583667	0.0	0.0	0.0	0.0	0.0
583668	0.0	0.0	0.0	0.0	0.0
583669	0.0	0.0	0.0	0.0	0.0
583670	0.0	0.0	0.0	0.0	0.0
583671	0.0	0.0	0.0	0.0	0.0
583672	0.0	0.0	0.0	0.0	0.0
583673	0.0	0.0	0.0	0.08027644869750133	0.0
583674	0.0	0.0	0.0	0.0	0.0
583675	0.0	0.0	0.0	0.0	0.0
583676	0.0	0.0	0.0	0.0	0.0
583677	0.0	0.0	0.0	0.0	0.0
583678	0.0	0.0	0.0	0.0	0.0
583679	0.0	0.0	0.0	0.0	0.0
583680	0.0	0.0	0.0	0.0	0.0
583681	0.0	0.0	0.0	0.0	0.0
583682	1.0596491228070175	0.8807017543859649	2.1157894736842104	1.2362573099415204	1.409356725146199
583683	0.0	0.0	0.0	0.0	0.0
583684	0.0	0.0	0.0	0.0	0.0
583685	0.0	0.0	0.0	0.0	0.0
583686	0.0	0.0	0.0	0.0	0.0
583687	0.0	0.0	0.0	0.0	0.0
583688	0.058121632024634336	0.5785219399538106	0.75211701308699	1.5550423402617397	0.29022324865280985
583689	0.0	0.0	0.0	0.0	0.0
583690	0.0	0.0	0.0	0.0	0.0
583691	0.0	0.0	0.0	0.0	0.0
583692	0.0	0.0	0.0	0.0	0.0
583693	0.0	0.0	0.0	0.0	0.0
583694	0.0	0.0	0.0	0.0	0.0
583695	0.0	0.0	0.0	0.0	0.0
583696	0.0	0.0	0.18170878459687123	1.2659446450060168	0.7268351383874849
583697	0.0	0.0	0.42296918767507	0.0	0.0
583698	0.0	0.0	0.0	0.0	0.0
583699	0.0	0.606425702811245	3.0301204819277108	6.656626506024097	1.21285140562249
583700	0.0	0.0	0.0	0.0	0.0
583701	0.0	0.0	0.0	0.0	0.0
583702	0.0	0.0	0.0	0.0	0.0
583703	0.0	0.5308641975308642	0.5326278659611993	0.26631393298059963	0.0
583704	0.0	0.0	0.0	0.0	0.0
583705	0.0	0.0	0.0	0.0	0.09235474006116208
583706	0.0	0.0	0.0	0.0	0.0
583707	0.0	0.0	0.0	0.0	0.0
583708	0.0	0.0	0.0	0.0	0.0
583709	0.0	0.0	0.0	0.0	0.0
583710	0.0	0.0	0.0	0.0	0.0
583711	0.8162071846282373	0.9461152882205514	1.387218045112782	1.5764411027568923	1.4507101086048455
583712	0.0	0.0	0.0	0.0	0.0
583713	0.0	0.0	0.0	0.0	0.0
583714	0.0	0.0	0.0	0.0	0.0
583715	0.0	0.0	0.0	0.0	0.0
583716	0.0	0.0	0.0	0.0	0.0
583717	0.0	0.0	0.0	0.0	0.0
583718	0.0	0.0	0.0	0.0	0.0
583719	0.0	0.0	0.0	0.0	0.0
583720	0.0	0.0	0.0	0.0	0.0
583721	0.0	0.0	0.0	0.0	0.0
583722	0.0	0.0	0.0	0.0	0.0
583723	0.0	0.0	0.0	0.0	0.0
583724	0.0	0.0	0.0	0.0	0.0
583725	0.0	0.0	2.141843971631206	3.2056737588652484	0.5354609929078015
583726	0.0	0.0	0.0	0.0	0.0
583727	0.0	0.0	0.9541864139020537	0.0	0.0
583728	0.0	0.0	0.5114638447971781	0.5299823633156967	0.0
583729	0.0	0.0	0.0	0.0	0.0
583730	0.0	0.0	0.0	0.0	0.0
583731	0.0	0.0	0.0	0.0	0.0
583732	0.0	0.0	0.0	0.0	0.0
583733	0.0	0.0	0.33114035087719296	0.0	0.0
583734	0.0	0.0	0.0	0.0	0.0
583735	0.0	0.0	0.401920438957476	0.0	0.0
583736	0.6219409282700422	0.6371308016877637	0.25316455696202533	0.3822784810126582	0.38059071729957805
583737	0.0	0.0	0.0	0.0	0.0
583738	0.0	0.0	0.0	0.0	0.0
583739	0.0	0.0	0.0	0.0	0.0
583740	0.0	0.0	0.0	0.0	0.0
583741	0.0	0.0	0.0	0.0	0.0
583742	0.0	0.0	0.0	0.0	0.0
583743	0.0	0.0	0.0	0.0	0.0
583744	0.0	0.0	0.0	0.0	0.33555555555555555
583745	0.0	0.0	0.0	0.0	0.0
583746	0.0	0.0	0.0	0.0	0.0
583747	0.0	0.0	1.745664739884393	0.2697495183044316	0.0
583748	0.0	0.0	0.0	0.0	0.0
583749	1.1325096899224807	1.6819282945736433	1.7531492248062015	2.596656976744186	1.7916666666666667
583750	1.288904727963887	1.075552387740556	1.3977191732002852	2.2568306010928962	1.148016155856498
583751	0.0	0.0	0.0	0.0	0.0
583752	0.0	0.0	0.0	0.0	0.0
583753	0.0	0.0	0.0	0.0	0.0
583754	0.0	0.0	0.0	0.0	0.0
583755	0.0	0.0	0.0	0.0	0.0
583756	0.0	0.0	0.0	0.0	0.0
583757	0.0	0.0	0.0	0.0	0.0
583758	0.0	0.0	0.0	0.0	0.0
583759	0.0	0.0	0.0	0.0	0.0
583760	0.0	0.0	0.0	0.0	0.0
583761	0.16210413311862587	0.0	0.0	0.32420826623725174	0.0
583762	0.0	0.0	0.0	0.0	0.0
583763	0.0	0.0	0.0	0.0	0.0
583764	0.0	0.0	0.0	0.0	0.0
583765	0.0	0.0	0.0	0.0	0.0
583766	0.0	0.0	0.0	0.0	0.0
583767	0.0	0.0	0.0	0.0	0.0
583768	0.0	0.0	0.0	0.0	0.0
583769	0.0	0.0	0.0	0.0	0.0
583770	0.0	0.0	0.0	0.0	0.0
583771	0.0	0.0	0.0	0.0	0.0
583772	0.0	0.0	0.0	0.0	0.0
583773	0.0	0.0	0.0	0.0	0.0
583774	0.0	0.0	0.0	0.0	0.0
583775	0.0	0.0	0.0	0.0	0.0
583776	0.0	0.0	0.0	0.0	0.0
583777	0.0	0.0	0.0	0.0	0.0
583778	0.0	0.0	0.0	0.07866350960273612	0.0
583779	0.0	0.0	0.0	0.0	0.0
583780	0.0	0.0	0.0	0.0	0.0
583781	0.0	0.0	0.0	0.0	0.0
583782	0.0	0.0	0.0	0.0	0.0
583783	0.0	0.0	0.0	0.0	0.0
583784	0.0	0.0	0.0	0.0	0.0
583785	0.0	0.0	0.0	0.0	0.0
583786	0.0	0.0	0.0	0.0	0.0
583787	0.0	0.0	0.0	0.0	0.0
583788	0.0	0.0	0.0	0.0	0.0
583789	0.0	0.0	0.0	0.0	0.0
583790	0.0	0.0	0.0	0.0	0.0
583791	0.0	0.0	0.0	0.14717348927875243	0.0
583792	0.0	0.0	0.0	2.2470238095238093	0.0
583793	0.0	0.0	0.0	0.0	0.0
583794	0.0	0.0	0.0	0.0	0.0
583795	0.0	0.0	0.0	0.0	0.0
583796	0.0	0.0	0.0	0.0	0.0
583797	0.0	0.0	0.0	0.0	0.0
583798	0.0	0.0	0.0	0.0	0.0
583799	0.0	0.0	0.0	0.0	0.0
583800	0.0	0.12972508591065293	0.6486254295532646	1.0274914089347078	0.25945017182130586
583801	0.0	0.0	0.0	0.0	0.0
583802	0.2017368069472278	1.008684034736139	1.813627254509018	2.118236472945892	0.7060788243152972
583803	0.0	0.0	0.0	0.0	0.0
583804	0.0	0.0	0.0	0.0	0.0
583805	0.0	0.16777777777777778	0.0	0.16777777777777778	0.0
583806	0.39018087855297157	1.549095607235142	1.3333333333333333	4.869509043927649	0.0
583807	0.0	0.3501449275362319	0.3339130434782609	0.7878260869565218	0.17507246376811594
583808	0.0	0.0	0.0	0.0	0.0
583809	0.0	0.0	0.0	0.0	0.0
583810	0.0	0.0	0.0	0.0	0.0
583811	0.0	0.0	0.0	0.0	0.0
583812	0.0	0.0	0.0	0.0	0.0
583813	0.0	0.0	0.0	0.0	0.0
583814	0.0	0.0	0.0	0.0	0.0
583815	0.0	0.0	0.0	0.0	0.0
583816	0.0	0.0	0.0	0.0	0.0
583817	0.0	0.0	0.0	0.0	0.0
583818	0.30974358974358973	0.0	0.0	0.0	0.0
583819	0.0	0.0	0.0	0.0	0.0
583820	1.310077519379845	0.1434108527131783	0.14631782945736435	0.43507751937984496	0.14631782945736435
583821	0.0	0.0	0.0	0.0	0.0
583822	0.0	0.0	0.0	0.11210096510764662	0.0
583823	0.0	0.0	0.0	0.0	0.0
583824	0.0	0.4494047619047619	0.0	0.0	0.0
583825	0.0	0.0	0.0	0.0	0.0
583826	0.0	0.0	0.0	0.0	0.0
583827	0.0	0.0	0.0	0.0	0.0
583828	0.0	0.0	0.0	0.0	0.0
583829	0.0	0.0	0.0	0.0	0.0
583830	0.0	0.0	0.10335386721423682	0.0	0.0
583831	0.0	0.0	0.0	0.0	0.0
583832	0.0	0.0	0.0	0.4902597402597403	0.0
583833	0.0	0.0	0.0	0.0	0.0
583834	0.0	0.21602288984263232	0.0	0.0	0.0
583835	0.0	0.0	0.0	0.0	0.0
583836	0.0	0.0	0.0	0.0	0.0
583837	0.05063715627095909	0.10127431254191818	0.40509725016767273	0.5063715627095908	0.0
583838	0.0	0.0	0.0	0.0	0.0
583839	0.0	0.0	0.0	0.0	0.0
583840	0.0	0.0	0.0	0.0	0.0
583841	0.0	0.0	0.0	0.0	0.0
583842	0.0	0.0	0.0	0.0	0.0
583843	0.0	0.0	0.0	0.0	0.0
583844	0.0	0.0	0.0	0.0	0.0
583845	0.0	0.0	0.0	0.0	0.0
583846	0.0	0.0	0.0	0.0	0.0
583847	0.0	0.0	0.0	0.0	0.0
583848	0.0	0.0	0.0	0.0	0.0
583849	0.0	0.0	0.0	0.0	0.0
583850	0.0	0.0	0.0	0.0	0.0
583851	0.0	0.0	0.0	0.0	0.0
583852	0.0	0.0	0.0	0.0	0.0
583853	0.0	0.0	0.0	0.0	0.0
583854	0.0	0.0	0.0	0.0	0.0
583855	0.0	0.0	0.0	0.0	0.0
583856	0.0	0.0	0.0	0.0	0.0
583857	0.0	0.0	0.0	0.0	0.0
583858	0.0	0.0	0.0	0.0	0.0
583859	0.0	0.3300546448087432	0.0	0.0	0.0
583860	0.0	0.0	0.0	0.3871794871794872	0.0
583861	0.0	0.0	0.0	0.0	0.0
583862	0.0	0.0	0.0	0.0	0.0
583863	0.0	0.0	0.0	0.0	0.0
583864	0.0	0.0	0.0	0.0	0.0
583865	0.0	0.0	0.0	0.0	0.0
583866	0.0	0.0	0.0	0.0	0.0
583867	0.0	0.0	0.0	0.0	0.0
583868	0.0	0.0	0.0	0.0	0.0
583869	0.0	0.0	0.0	0.0	0.0
583870	0.0	0.0	0.0	0.0	0.0
583871	0.0	0.0	0.0	0.0	0.0
583872	0.0	0.0	0.0	0.5714285714285714	0.0
583873	0.0	0.0	0.0	0.0	0.0
583874	0.0	0.0	0.0	0.0	0.0
583875	0.0	0.0	0.0	0.0	0.0
583876	0.0	0.0	0.0	0.0	0.0
583877	0.0	0.0	0.0	0.0	0.0
583878	0.0	0.0	0.0	0.0	0.0
583879	0.0	0.0	0.0	0.0	0.0
583880	0.0	0.0	0.0	0.0	0.0
583881	0.0	0.0	0.0	0.0	0.0
583882	0.0	0.0	0.0	0.0	0.0
583883	0.5162393162393163	0.5162393162393163	0.0	0.7692307692307693	1.0324786324786326
583884	0.0	0.0	0.0	0.0	0.0
583885	0.0	0.0	0.0	0.0	0.0
583886	0.0	0.0	1.4532627865961198	0.798941798941799	0.0
583887	0.0	0.0	0.0	0.0	0.0
583888	0.0	0.0	0.0	0.0	0.0
583889	0.0	0.0	0.0	0.0	0.0
583890	0.0	0.0	0.0	0.0	0.0
583891	0.0	0.0	0.0	0.0	0.0
583892	0.0	0.0	0.0	0.0	0.0
583893	0.0	0.0	0.11285500747384156	0.11285500747384156	0.0
583894	0.0	0.0	0.0	0.0	0.0
583895	0.0	0.0	0.0	0.0	0.0
583896	0.0	0.0	0.0	0.0	0.0
583897	0.0	0.0	0.0	0.0	0.0
583898	0.8326417704011065	0.0	0.0	0.0	0.0
583899	0.0	0.0	0.0	0.0	0.0
583900	0.0	0.0	0.0	0.0	0.0
583901	0.1935897435897436	0.0	0.3871794871794872	0.0	0.0
583902	0.0	0.611336032388664	0.305668016194332	2.445344129554656	0.0
583903	0.0	0.0	0.0	0.0	0.0
583904	0.0	0.0	0.0	0.0	0.0
583905	0.0	0.0	0.0	0.0	0.0
583906	0.0	0.0	0.0	0.0	0.0
583907	0.0	0.09820193637621023	0.0	0.0	0.0
583908	0.0	0.0	0.0	0.0	0.0
583909	0.0	0.0	0.0	0.0	0.0
583910	0.0	0.0	0.0	0.0	0.0
583911	0.0	0.3268398268398268	0.0	0.0	0.0
583912	0.0	0.0	0.0	0.11210096510764662	0.0
583913	0.18203737191078964	0.18203737191078964	0.546112115732369	0.3640747438215793	0.3640747438215793
583914	0.0	0.0	0.0	0.0	0.36739659367396593
583915	0.0	0.0	0.0	0.0	0.0
583916	0.0	0.0	0.0	0.0	0.0
583917	0.07557557557557558	0.0	0.22672672672672672	0.37787787787787785	0.0
583918	0.20502376103190767	0.09843856076035302	0.0	0.0	0.0
583919	0.0	0.0	0.0	0.0	0.0
583920	0.0	0.0	0.0	0.0	0.0
583921	0.0	0.0	0.0	0.0	0.0
583922	0.0	0.0	0.0	0.0	0.0
583923	0.0	0.0	0.0	0.0	0.0
583924	0.0	0.0	0.0	0.0	0.0
583925	0.0	0.0	0.0	0.0	0.0
