gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
443049	0.0	0.0	0.0	0.0	0.0
443050	0.0	0.0	0.0	0.0	0.0
443051	0.0	0.0	0.0	0.0	0.0
443052	0.39045183290707586	0.1287297527706735	0.0	0.1287297527706735	0.0
443053	0.0	0.0	0.0	0.0	0.0
443054	0.0	0.0	0.0	0.0	0.0
443055	0.0	0.0	0.0	0.0	0.0
443056	0.0	0.0	0.0	0.0	0.0
443057	0.0	0.0	0.0	0.0	0.0
443058	0.12551440329218108	0.0	0.15432098765432098	0.0	0.15432098765432098
443059	0.0	0.0	0.0	0.0	0.0
443060	0.0	0.0	0.0	0.0	0.0
443061	0.0	0.0	0.0	0.0	0.0
443062	0.06436487638533675	0.06436487638533675	0.0	0.0	0.0
443063	0.0	0.0	0.0	0.0	0.0
443064	0.08240081383519837	0.0	0.0	0.0	0.0
443065	0.0	0.0	0.0	0.0	0.0
443066	0.0	0.0	0.0	0.0	0.0
443067	0.0	0.0	0.0	0.0	0.0
443068	0.0	0.0	0.0	0.0	0.0
443069	0.0	0.0	0.0	0.0	0.0
443070	0.0	0.0	0.0	0.0	0.0
443071	0.0	0.0	0.0	0.0	0.0
443072	0.0	0.0	0.0	0.0	0.0
443073	0.0	0.0	0.0	0.0	0.0
443074	0.0	0.0	0.0	0.0	0.0
443075	0.0	0.0	0.0	0.0	0.0
443076	0.0	0.0	0.0	0.0	0.0
443077	0.0	0.0	0.0	0.0	0.0
443078	0.0	0.0	0.0	0.0	0.0
443079	0.0	0.0	0.0	0.0	0.0
443080	0.0	0.0	0.0	0.0	0.0
443081	0.1779691424470757	0.0	0.0563329745245784	0.09472551130247578	0.2199497667743093
443082	0.0	0.0	0.0	0.0	0.0
443083	0.0	0.0	0.0	0.0	0.0
443084	0.0	0.0	0.0	0.0	0.0
443085	0.0	0.0	0.0	0.0	0.0
443086	0.0	0.0	0.0	0.0	0.0
443087	0.0	0.0	0.0	0.0	0.0
443088	0.0	0.0	0.0	0.0	0.0
443089	0.0	0.0	0.0	0.0	0.0
443090	0.0	0.0	0.0	0.0	0.0
443091	0.0	0.0	0.0	0.0	0.0
443092	0.0	0.0	0.0	0.0	0.0
443093	0.0	0.0	0.0	0.0	0.0
443094	0.0	0.0	0.0	0.0	0.0
443095	0.0	0.0	0.0	0.0	0.0
443096	0.0	0.0	0.0	0.0	0.0
443097	0.0	0.0	0.0	0.0	0.0
443098	0.0	0.0	0.0	0.0	0.0
443099	0.0	0.0	0.0	0.0	0.0
443100	0.0	0.0	0.0	0.0	0.0
443101	0.0	0.0	0.0	0.0	0.0
443102	0.0	0.0	0.0	0.0	0.0
443103	0.0	0.0	0.0	0.0	0.0
443104	0.0	0.0	0.0	0.0	0.0
443105	0.0	0.0	0.0	0.0	0.0
443106	0.0	0.0	0.0	0.0	0.0
443107	0.0	0.0	0.0	0.0	0.0
443108	0.0	0.0	0.0	0.0	0.0
443109	0.0	0.0	0.0	0.0	0.0
443110	0.0	0.0	0.0	0.0	0.0
443111	0.0	0.0	0.0	0.0	0.0
443112	0.0	0.0	0.0	0.0	0.0
443113	0.0	0.0	0.0	0.0	0.0
443114	0.0	0.0	0.0	0.0	0.0
443115	0.0	0.0	0.0	0.0	0.0
443116	0.0	0.0	0.0	0.0	0.0
443117	0.0	0.0	0.0	0.0	0.0
443118	0.0	0.0	0.0	0.0	0.0
443119	0.0	0.0	0.0	0.0	0.0
443120	0.0	0.0	0.0	0.0	0.0
443121	0.0	0.0	0.0	0.0	0.0
443122	0.10894660894660894	0.0	0.0	0.0	0.0
443123	0.0	0.0	0.0	0.0	0.1854990583804143
443124	0.0	0.0	0.0	0.0	0.0
443125	0.0	0.0	0.0	0.0	0.0
443126	0.0	0.0	0.0	0.0	0.0
443127	0.0	0.0	0.0	0.0	0.0
443128	0.0	0.0	0.0	0.0	0.0
443129	0.0	0.0	0.0	0.0	0.0
443130	0.0	0.0	0.0	0.0	0.0
443131	0.0	0.0	0.0	0.0	0.0
443132	0.0	0.0	0.0	0.0	0.0
443133	0.0	0.0	0.0	0.0	0.0
443134	0.0	0.0	0.0	0.0	0.0
443135	0.0	0.0	0.0	0.0	0.0
443136	0.0	0.0	0.0	0.0	0.0
443137	0.0	0.0	0.0	0.0	0.0
443138	0.0	0.0	0.0	0.0	0.0
443139	0.0	0.0	0.0	0.0	0.0
443140	0.0	0.0	0.0	0.0	0.0
443141	0.0	0.0	0.0	0.0	0.0
443142	0.0	0.0	0.0	0.0	0.0
443143	0.0	0.0	0.0	0.0	0.0
443144	0.0	0.0	0.0	0.0	0.0
443145	0.0	0.0	0.0	0.0	0.0
443146	0.0	0.0	0.0	0.0	0.0
443147	0.0	0.0	0.0	0.0	0.0
443148	0.0	0.0	0.0	0.0	0.0
443149	0.0	0.0	0.0	0.0	0.0
443150	0.0	0.0	0.0	0.0	0.0
443151	0.0	0.0	0.0	0.0	0.0
443152	0.0	0.0	0.0	0.0	0.0
443153	0.0	0.0	0.0	0.0	0.0
443154	0.0	0.0	0.0	0.0	0.0
443155	0.0	0.0	0.0	0.0	0.0
443156	0.0	0.0	0.0	0.0	0.0
443157	0.0	0.0	0.0	0.0	0.0
443158	0.0	0.0	0.0	0.0	0.0
443159	0.0	0.0	0.0	0.0	0.0
443160	0.0	0.0	0.0	0.0	0.0
443161	0.0	0.0	0.0	0.0	0.0
443162	0.0	0.0	0.0	0.0	0.0
443163	0.0	0.0	0.0	0.0	0.0
443164	0.0	0.0	0.0	0.0	0.0
443165	0.0	0.0	0.0	0.0	0.0
443166	0.0	0.0	0.0	0.0	0.0
443167	0.0	0.0	0.0	0.0	0.0
443168	0.0	0.0	0.0	0.0	0.0
443169	0.0	0.0	0.0	0.0	0.0
443170	0.0	0.0	0.0	0.0	0.0
443171	0.0	0.0	0.0	0.0	0.0
443172	0.0	0.0	0.0	0.0	0.0
443173	0.0	0.0	0.0	0.0	0.0
443174	0.0	0.0	0.0	0.0	0.0
443175	0.0	0.0	0.0	0.0	0.0
443176	0.0	0.0	0.0	0.0	0.0
443177	0.0	0.0	0.0	0.0	0.0
443178	0.0	0.0	0.0	0.0	0.0
443179	0.0	0.0	0.0	0.0	0.0
443180	0.0	0.0	0.0	0.0	0.0
443181	0.0	0.0	0.0	0.0	0.0
443182	0.0	0.0	0.0	0.0	0.0
443183	0.0	0.0	0.0	0.0	0.0
443184	0.0	0.0	0.0	0.0	0.0
443185	0.0	0.0	0.0	0.0	0.0
443186	0.0	0.0	0.0	0.0	0.0
443187	0.0	0.0	0.0	0.0	0.0
443188	0.0	0.0	0.0	0.0	0.0
443189	0.0	0.0	0.0	0.0	0.0
443190	0.0	0.0	0.0	0.0	0.0
443191	0.0	0.0	0.0	0.0	0.0
443192	0.0	0.0	0.0	0.0	0.0
443193	0.0	0.0	0.0	0.12149532710280374	0.117601246105919
443194	0.0	0.0	0.0	0.0	0.0
443195	0.11702127659574468	0.0	0.0	0.0	0.13416075650118203
443196	0.0	0.0	0.1723744292237443	0.19292237442922375	0.1723744292237443
443197	0.0	0.0	0.0	0.0	0.0
443198	0.0	0.0	0.0	0.0	0.0
443199	0.0	0.0	0.0	0.0	0.0
443200	0.0	0.0	0.0	0.0	0.0
443201	0.0	0.0	0.0	0.0	0.0
443202	0.0	0.0	0.0	0.0	0.0
443203	0.0	0.0	0.0	0.0	0.0
443204	0.0	0.0	0.0	0.0	0.0
443205	0.0	0.0	0.0	0.0	0.0
443206	0.0	0.0	0.0	0.0	0.0
443207	0.0	0.0	0.0	0.0	0.0
443208	0.0	0.0	0.0	0.0	0.0
443209	0.0	0.0	0.0	0.0	0.0
443210	0.7608695652173914	0.0	0.5555555555555556	0.0	0.0
443211	0.30490196078431375	0.2696078431372549	0.1676470588235294	0.1607843137254902	0.4294117647058823
443212	0.0	0.0	0.0	0.0	0.0
443213	0.0	0.5974358974358974	0.3974358974358974	0.4230769230769231	0.6846153846153846
443214	0.0	0.0	0.0	0.0	0.0
443215	0.0	0.0	0.0	0.0	0.0
443216	0.24814814814814815	0.0	0.1437037037037037	0.14074074074074075	0.21407407407407408
443217	0.4568627450980392	0.46862745098039216	0.37450980392156863	0.45294117647058824	0.4627450980392157
443218	0.0	0.0	0.0	0.0	0.38461538461538464
443219	0.0	0.0	0.2607944732297064	0.2607944732297064	0.2815198618307427
443220	0.0	0.0	0.0	0.0	0.0
443221	0.08801498127340825	0.0	0.054307116104868915	0.10486891385767791	0.06741573033707865
443222	0.32575757575757575	0.0	0.2676767676767677	0.42424242424242425	0.25
443223	0.0	0.0	0.0	0.0	0.0
443224	0.0	0.0	0.0	0.0	0.0
443225	0.10793650793650794	0.1523809523809524	0.13968253968253969	0.14603174603174604	0.1523809523809524
443226	0.9944444444444445	0.8194444444444444	0.8972222222222223	0.9388888888888889	0.7444444444444445
443227	0.0	0.0	0.0	0.0	0.0
443228	0.0	0.0	0.0	0.0	0.0
443229	0.0	0.0	0.0	0.0	0.0
443230	0.0	0.0	0.0	0.0	0.0
443231	0.23025435073627845	0.33467202141900937	0.0	0.2744310575635877	0.23560910307898258
443232	0.013020833333333334	0.0	0.0	0.0	0.5078125
443233	0.992831541218638	0.0	0.6415770609318996	0.989247311827957	1.0
443234	0.1983273596176822	0.18040621266427717	0.022700119474313024	0.4767025089605735	0.4026284348864994
443235	0.0	0.0	0.0	0.0	0.0
443236	0.0	0.0	0.0	0.0	0.0
443237	0.21505376344086022	0.0	0.0	0.0	0.0
443238	0.4886731391585761	0.7508090614886731	0.0	0.0	0.6731391585760518
443239	0.7045045045045045	0.7216216216216216	0.16126126126126125	0.4189189189189189	0.4765765765765766
443240	0.0	0.0	0.0	0.0	0.0
443241	0.0	0.0	0.0	0.0	0.0
443242	0.15095628415300547	0.17076502732240437	0.10382513661202186	0.10314207650273224	0.30806010928961747
443243	0.0	0.0	0.0	0.0	0.15578764142732812
443244	0.0	0.0	0.0	0.0	0.0
443245	0.0	0.0	0.0	0.11570881226053639	0.36015325670498083
443246	0.0	0.0	0.0	0.0	0.0
443247	0.0	0.0	0.0	0.0	0.0
443248	0.0	0.0	0.0	0.0	0.0
443249	0.0	0.0	0.0	0.0	0.0
443250	0.0	0.0	0.0	0.0	0.0
443251	0.0	0.0	0.0	0.0	0.0
443252	0.0	0.0	0.0	0.0	0.0
443253	0.10894660894660894	0.0	0.0	0.0	0.0
443254	0.0	0.0	0.0	0.0	0.0
443255	0.0	0.0	0.0	0.0	0.0
443256	0.0	0.0	0.0	0.0	0.0
443257	0.0	0.0	0.0	0.0	0.0
443258	0.0	0.0	0.0	0.0	0.0
443259	0.14220482713633398	0.0	0.11350293542074363	0.09849967384213959	0.0
443260	0.0	0.0	0.0	0.0	0.0
443261	0.0	0.0	0.0	0.0	0.0
443262	0.0	0.0	0.0	0.0	0.0
443263	0.0	0.1784313725490196	0.0	0.0	0.0
443264	0.0	0.0	0.0	0.0	0.0
443265	0.18120805369127516	0.1319910514541387	0.15044742729306487	0.13087248322147652	0.29194630872483224
443266	0.0	0.0	0.0	0.0	0.0
443267	0.0	0.0	0.0	0.0	0.0
443268	0.0	0.0	0.0	0.0	0.0
443269	0.0	0.0	0.0	0.0	0.0
443270	0.0	0.0	0.0	0.0	0.0785413744740533
443271	0.0	0.0	0.0	0.0	0.0
443272	0.0	0.0	0.0	0.0	0.0
443273	0.0	0.0	0.0	0.0	0.0
443274	0.0	0.0	0.0	0.0	0.0
443275	0.0	0.0	0.0	0.0	0.0
443276	0.0	0.0	0.0	0.0	0.0
443277	0.0	0.0	0.0	0.0	0.0
443278	0.0	0.0	0.0	0.0	0.0
443279	0.0	0.0	0.0	0.0	0.0
443280	0.0	0.0	0.0	0.0	0.0
443281	0.0	0.0	0.0	0.0	0.0
443282	0.0	0.0	0.0	0.0	0.14583333333333334
443283	0.0	0.0	0.0	0.0	0.0
443284	0.0	0.0	0.0	0.0	0.0
443285	0.0	0.0	0.0	0.0	0.0
443286	0.0	0.0	0.0	0.0	0.0
443287	0.0	0.0	0.0	0.0	0.0
443288	0.0	0.0	0.0	0.0	0.0
443289	0.0	0.0	0.0	0.0	0.0
443290	0.0	0.0	0.0	0.0	0.0
443291	0.0	0.0	0.0	0.0	0.0
443292	0.0	0.0	0.0	0.0	0.0
443293	0.0	0.0	0.0	0.0	0.0
443294	0.0	0.0	0.0	0.0	0.0
443295	0.0	0.0607890499194847	0.0	0.0	0.06843800322061191
443296	0.0	0.0	0.0	0.0	0.0
443297	0.0	0.0	0.0	0.0	0.0
443298	0.0	0.0	0.0	0.0	0.0
443299	0.0	0.0	0.0	0.0	0.0
443300	0.0	0.0	0.0	0.0	0.0
443301	0.0	0.0	0.0	0.0	0.0
443302	0.0	0.0	0.0	0.0	0.0
443303	0.0	0.19614921780986763	0.0	0.0	0.3802647412755716
443304	0.0	0.0	0.0	0.0	0.0
443305	0.0	0.1138763197586727	0.0	0.0	0.10784313725490197
443306	0.0	0.0	0.0	0.0	0.0
443307	0.0	0.0	0.0	0.0	0.0
443308	0.1257716049382716	0.0	0.0	0.0	0.11651234567901235
443309	0.0	0.0447934845840605	0.0	0.0	0.04363001745200698
443310	0.0483974358974359	0.0	0.0	0.0	0.0
443311	0.0	0.0	0.0	0.0	0.0
443312	0.0	0.0	0.0	0.0	0.0
443313	0.0	0.0	0.0	0.0	0.0
443314	0.0	0.0	0.0	0.0	0.0
443315	0.464818763326226	0.4108031272210377	0.15920398009950248	0.4541577825159915	0.4349680170575693
443316	0.0	0.0	0.0	0.0	0.0
443317	0.0	0.0	0.0	0.0	0.0
443318	0.0	0.0	0.0	0.0	0.0
443319	0.0	0.0	0.0	0.0	0.0928659286592866
443320	0.24673202614379086	0.0	0.0	0.0	0.0
443321	0.0	0.0	0.0	0.0	0.0
443322	0.41353383458646614	0.0	0.0	0.0	0.0
443323	0.0	0.0	0.0	0.0	0.0
443324	0.0	0.0	0.0	0.0	0.0
443325	0.0	0.0	0.0	0.0	0.0
443326	0.0	0.0	0.0	0.0	0.1935897435897436
443327	0.0	0.0	0.0	0.0	0.0
443328	0.0	0.0	0.0	0.0	0.0
443329	0.0	0.0	0.0	0.0	0.0
443330	0.0	0.0	0.0	0.0	0.0
443331	0.0	0.0	0.0	0.0	0.0
443332	0.0	0.0	0.0	0.0	0.0
443333	0.0	0.0	0.0	0.0	0.0
443334	0.08261700095510983	0.07211079274116523	0.0	0.0	0.0
443335	0.0	0.0	0.0	0.0	0.0
443336	0.0	0.0	0.0	0.0	0.0
443337	0.09722222222222222	0.0	0.0	0.0	0.0
443338	0.0	0.0	0.0	0.0	0.0
443339	0.0	0.0	0.0	0.0	0.0
443340	0.0	0.0	0.0	0.0	0.0
443341	0.04964539007092199	0.0486782720825274	0.0	0.0486782720825274	0.0
443342	0.0	0.0	0.0	0.0	0.0
443343	0.0	0.0	0.0	0.0	0.0
443344	0.0	0.0	0.0	0.0	0.0
443345	0.0	0.0	0.0	0.0	0.0
443346	0.0	0.0	0.0	0.0	0.0
443347	0.2778548312528895	0.06981044845122515	0.241793804900601	0.29357374017568194	0.2621359223300971
443348	0.0	0.0	0.0	0.0	0.0
443349	0.13559840832568104	0.17202326293235384	0.0	0.09519436792164065	0.04621977349250077
443350	0.051805802249851984	0.0	0.0	0.04470100651272942	0.050621669626998225
443351	0.039347604485219165	0.0	0.0	0.0	0.061569826707441384
443352	0.0	0.0	0.0	0.0	0.0
443353	0.0	0.0	0.0	0.0	0.0
443354	0.0	0.0	0.0	0.0	0.0
443355	0.0	0.0	0.0	0.0	0.0
443356	0.0	0.0	0.0	0.0	0.0
443357	0.0	0.0	0.0	0.0	0.0
443358	0.0	0.0	0.0	0.0	0.0
443359	0.0	0.0	0.0	0.0	0.0
443360	0.0	0.0	0.0	0.20146520146520147	0.0
443361	0.0	0.0	0.0	0.0	0.0
443362	0.0	0.0	0.0	0.0	0.12972508591065293
443363	0.0	0.0	0.0	0.0	0.0
443364	0.0	0.0	0.0	0.0	0.0
443365	0.0	0.0	0.0	0.0	0.0
443366	0.0	0.0	0.0	0.0	0.0
443367	0.0	0.41944444444444445	0.0	0.0	0.41944444444444445
443368	0.0	0.0	0.0	0.0	0.0
443369	0.0	0.0	0.2880371660859466	0.0	0.0
443370	0.19234642497482377	0.0	0.17925478348439072	0.0	0.19838872104733132
443371	0.0	0.0	0.0	0.0	0.0
443372	0.0	0.0	0.0	0.0	0.0
443373	0.0	0.0	0.15829846582984658	0.10669456066945607	0.2900976290097629
443374	0.20220666242308508	0.07977933375769149	0.13834075960110334	0.15467854869509867	0.17207723318480797
443375	0.0	0.0	0.0	0.0	0.0
443376	0.0	0.0	0.0	0.0	0.1753774680603949
443377	0.19454329774614473	0.0	0.0	0.0	0.0
443378	0.10681399631675875	0.09269490484960098	0.1172498465316145	0.20994475138121546	0.27808471454880296
443379	0.0	0.0	0.0	0.2120253164556962	0.15822784810126583
443380	0.0	0.0	0.0	0.0	0.0
443381	0.0	0.0	0.0	0.0	0.0
443382	0.34624413145539906	0.1772300469483568	0.0	0.21830985915492956	0.5176056338028169
443383	0.0	0.0	0.0	0.0	0.0
443384	0.0	0.0	0.0	0.0	0.0
443385	0.0	0.0	0.0	0.0	0.0
443386	0.0	0.0	0.0	0.0	0.0
443387	0.0	0.0	0.0	0.0	0.0
443388	0.0	0.0	0.0	0.0	0.0
443389	0.0	0.0	0.2038735983690112	0.17940876656472987	0.1651376146788991
443390	0.0	0.0	0.0	0.0	0.0
443391	0.3739130434782609	0.0	0.0	0.0	0.0
443392	0.0	0.0	0.0	0.0	0.0
443393	0.0	0.0	0.0	0.0	0.0
443394	0.0	0.0	0.0	0.0	0.0
443395	0.0	0.0	0.0	0.0	0.0
443396	0.0	0.0	0.0	0.0	0.0
443397	0.0	0.0	0.0	0.0	0.0
443398	0.0	0.0	0.0	0.0	0.0
443399	0.0	0.0	0.0	0.0	0.0
443400	0.0	0.0	0.0	0.0	0.0
443401	0.0	0.0	0.0	0.0	0.0
443402	0.0	0.0	0.0	0.0	0.0
443403	0.2843601895734597	0.0	0.0	0.0	0.0
443404	0.0	0.0	0.0	0.0	0.0
443405	0.0	0.0	0.0	0.0	0.0
443406	0.0	0.0	0.0	0.0	0.0
443407	0.0	0.0	0.0	0.0	0.0
443408	0.0	0.0	0.0	0.0	0.0
443409	0.0	0.0	0.0	0.0	0.0
443410	0.0	0.0	0.0	0.0	0.0
443411	0.0	0.0	0.0	0.0	0.0
443412	0.0	0.0	0.0	0.0	0.0
443413	0.0	0.0	0.0	0.0	0.0
443414	0.0	0.0	0.0	0.0	0.0
443415	0.0	0.0	0.0	0.0	0.0
443416	0.0	0.0	0.0	0.0	0.0
443417	0.0	0.0	0.0	0.0	0.0
443418	0.3965623081645181	0.3462246777163904	0.18538980969920196	0.38551258440761205	0.4732965009208103
443419	0.0	0.0	0.0	0.0	0.0
443420	0.0	0.0	0.0	0.0	0.0
443421	0.0	0.0	0.0	0.0	0.0
443422	0.0	0.0	0.0	0.0	0.0
443423	0.3146067415730337	0.0	0.0	0.0	0.0
443424	0.0	0.0	0.0	0.0	0.0
443425	0.0	0.0	0.0	0.0	0.0
443426	0.0	0.0	0.0	0.0	0.0
443427	0.0	0.0	0.0	0.0	0.0
443428	0.0	0.0	0.0	0.0	0.0
443429	0.0	0.0	0.0	0.0	0.0
443430	0.5761904761904761	0.0	0.0	0.0	0.7095238095238096
443431	0.0	0.0	0.0	0.0	0.0
443432	0.0	0.0	0.0	0.0	0.12012728719172633
443433	0.0	0.0	0.0	0.0	0.0
443434	0.0	0.0	0.0	0.0	0.0
443435	0.0	0.0	0.0	0.0	0.0
443436	0.0	0.0	0.0	0.0	0.0
443437	0.0	0.0	0.0	0.0	0.0
443438	0.0	0.0	0.0	0.0	0.0
443439	0.0	0.0	0.0	0.0	0.0
443440	0.0	0.0	0.0	0.0	0.0
443441	0.0	0.0	0.0	0.0	0.0
443442	0.0	0.0	0.0	0.0	0.0
443443	0.0	0.0	0.0	0.0	0.0
443444	0.0	0.0	0.0	0.0	0.0
443445	0.0	0.0	0.0	0.0	0.18711276332094176
443446	0.0	0.0	0.0	0.0	0.0
443447	0.0	0.0	0.0	0.0	0.0
443448	0.2502387774594078	0.0	0.0	0.14231136580706782	0.4049665711556829
443449	0.0	0.0	0.0	0.0	0.0
443450	0.0	0.0	0.0	0.0	0.0
443451	0.0	0.0	0.0	0.0	0.0
443452	0.0	0.0	0.0	0.0	0.0
443453	0.0	0.0	0.0	0.0	0.0
443454	0.0	0.0	0.0	0.0	0.0
443455	0.0	0.0	0.0	0.0	0.0
443456	0.0	0.0	0.0	0.0	0.0
443457	0.0	0.0	0.0	0.0	0.0
443458	0.0	0.0	0.0	0.1855447680690399	0.0
443459	0.0	0.0	0.0	0.0	0.0
443460	0.0	0.0	0.0	0.0	0.0
443461	0.0	0.0	0.0	0.0	0.0
443462	0.3053354463814052	0.08927628103539356	0.08346539883782356	0.0	0.0797675647120972
443463	0.0	0.0	0.0	0.0	0.0
443464	0.0	0.0	0.0	0.0	0.0
443465	0.0	0.0	0.0	0.0	0.0
443466	0.0	0.0	0.0	0.0	0.0
443467	0.0	0.0	0.0	0.0	0.0
443468	0.0	0.0	0.0	0.0	0.0
443469	0.0	0.0	0.0	0.0	0.0
443470	0.0	0.0	0.0	0.0	0.0
443471	0.0	0.0	0.0	0.0	0.0
443472	0.0	0.289272030651341	0.0	0.289272030651341	0.0
443473	0.0646127513906718	0.0	0.0	0.0	0.07060333761232349
443474	0.13139329805996472	0.0	0.15167548500881833	0.0	0.13932980599647266
443475	0.8088235294117647	0.0	0.0	0.0	0.0
443476	0.0	0.0	0.0	0.0	0.0
443477	0.0	0.0	0.1398148148148148	0.0	0.1388888888888889
443478	0.0	0.06229372937293729	0.0	0.0	0.2141089108910891
443479	0.0	0.0	0.0	0.0	0.0
443480	0.0	0.0	0.0	0.0	0.0
443481	0.0	0.0	0.0	0.0	0.0
443482	0.0	0.0	0.0	0.0	0.0
443483	0.0	0.0	0.0	0.0	0.0
443484	0.0	0.0	0.0	0.0	0.0
443485	0.30426356589147285	0.0	0.0	0.0	0.0
443486	0.0	0.0	0.0	0.0	0.0
443487	0.0	0.0	0.0	0.0	0.0
443488	0.0	0.0	0.0	0.0	0.0
443489	0.0	0.0	0.0	0.0	0.0
443490	0.0	0.0	0.0	0.0	0.0
443491	0.0	0.0	0.0	0.0	0.0
443492	0.0	0.0	0.0	0.0	0.0
443493	0.0	0.0	0.15206445115810674	0.25075528700906347	0.15206445115810674
443494	0.0	0.0	0.0	0.0	0.0
443495	0.0	0.0	0.0	0.0	0.0
443496	0.0	0.0	0.0	0.0	0.0
443497	0.0	0.12646566164154105	0.0	0.0	0.2629815745393635
443498	0.0	0.0	0.0	0.0	0.0
443499	0.0	0.0	0.0	0.0	0.0
443500	0.0	0.0	0.0	0.0	0.0
443501	0.0	0.0	0.0	0.0	0.0
443502	0.2857142857142857	0.0	0.0	0.0	0.0
443503	0.1430817610062893	0.0	0.0	0.12342767295597484	0.0
443504	0.1348314606741573	0.27091136079900124	0.18851435705368288	0.17166042446941324	0.13545568039950062
443505	0.0	0.0	0.0	0.0	0.040624159268227066
443506	0.27069351230425054	0.16890380313199105	0.1935123042505593	0.19574944071588368	0.45302013422818793
443507	0.0	0.0	0.0	0.0	0.0
443508	0.0	0.0	0.0	0.0	0.0
443509	0.0	0.0	0.0	0.0	0.0
443510	0.0	0.0	0.0	0.0	0.0
443511	0.0	0.0	0.0	0.0	0.0
443512	0.0	0.0	0.0	0.0	0.0
443513	0.2727272727272727	0.14416896235078053	0.24701561065197428	0.23324150596877868	0.3021120293847567
443514	0.0	0.0	0.0	0.0	0.0
443515	0.0	0.0	0.0	0.12397372742200329	0.0
443516	0.0	0.0	0.0	0.0	0.0
443517	0.0	0.0	0.0	0.0	0.0
443518	0.20334928229665072	0.1467304625199362	0.3090111642743222	0.32854864433811803	0.3975279106858054
443519	0.0	0.0	0.0	0.0	0.0
443520	0.0	0.0	0.0	0.0	0.0
443521	0.0	0.0	0.0	0.0	0.0
443522	0.0	0.0	0.0	0.0	0.0
443523	0.0	0.0	0.0	0.0	0.0
443524	0.0	0.0	0.0	0.0	0.0
443525	0.0	0.0	0.0	0.0	0.0
443526	0.07756232686980609	0.0	0.06971375807940905	0.0	0.08771929824561403
443527	0.0	0.0	0.0	0.10434173669467788	0.0
443528	0.10954301075268817	0.0	0.0	0.10147849462365591	0.10147849462365591
443529	0.0	0.0	0.0	0.0	0.0
443530	0.0	0.0	0.0	0.0	0.0
443531	0.0	0.0	0.0	0.0	0.0
443532	0.0	0.0	0.0	0.0	0.0
443533	0.0	0.0	0.0	0.0	0.0
443534	0.0	0.0	0.0	0.0	0.0
443535	0.0	0.0	0.0	0.0	0.0
443536	0.0	0.0	0.0	0.0	0.0
443537	0.0	0.0	0.0	0.0	0.0
443538	0.7104622871046229	0.5869829683698297	0.48479318734793186	0.6873479318734793	0.7414841849148418
443539	0.0	0.0	0.0	0.0	0.0
443540	0.21240024554941683	0.33087783916513197	0.20319214241866176	0.30448127685696746	0.3020257826887661
443541	0.0	0.0	0.0	0.0	0.0
443542	0.0	0.0	0.0	0.0	0.0
443543	0.0	0.0	0.0	0.0	0.0
443544	0.0	0.0	0.0	0.0	0.0
443545	0.0	0.0	0.0	0.0	0.0
443546	0.0	0.0	0.0	0.0	0.0
443547	0.0	0.0	0.0	0.0	0.0
443548	0.0	0.0	0.0	0.0	0.0
443549	0.0	0.0	0.0	0.0	0.0
443550	0.0	0.0	0.0	0.0	0.0
443551	0.0	0.0	0.0	0.0	0.0
443552	0.20775193798449612	0.25116279069767444	0.13333333333333333	0.3806201550387597	0.32790697674418606
443553	0.0	0.0	0.0	0.0	0.0
443554	0.14761904761904762	0.0	0.0	0.0	0.1676190476190476
443555	0.28433402346445824	0.1725327812284334	0.17322291235334714	0.2829537612146308	0.38233264320220844
443556	0.0	0.0	0.0	0.0	0.0
443557	0.006944444444444444	0.001736111111111111	0.012152777777777778	0.0	0.029513888888888888
443558	0.10968660968660969	0.16737891737891739	0.14102564102564102	0.3660968660968661	0.26353276353276356
443559	0.0	0.0	0.0	0.0	0.0
443560	0.14375	0.24861111111111112	0.0	0.1125	0.2465277777777778
443561	0.0	0.0	0.0	0.0	0.0
443562	0.2365967365967366	0.0	0.0	0.0	0.0
443563	0.0	0.0	0.0	0.0	0.0
443564	0.0	0.0	0.0	0.0	0.0
443565	0.0	0.0	0.0	0.0	0.0
443566	0.0	0.0	0.0	0.0	0.0
443567	0.0	0.0	0.0	0.0	0.0
443568	0.0	0.0	0.0	0.0	0.0
443569	0.0	0.0	0.0	0.0	0.0
443570	0.0	0.0	0.0	0.0	0.0
443571	0.0	0.0	0.0	0.0	0.0
443572	0.0	0.0	0.0	0.0	0.0
443573	0.0	0.0	0.0	0.0	0.0
443574	0.0	0.0	0.0	0.0	0.0
443575	0.0	0.0	0.0	0.0	0.0
443576	0.0	0.0	0.0	0.0	0.0
443577	0.0	0.0	0.0	0.0	0.0
443578	0.0	0.0	0.0	0.0	0.0
443579	0.0	0.0	0.0	0.0	0.0
443580	0.0	0.0	0.0	0.0	0.0
443581	0.0	0.0	0.0	0.0	0.0
443582	0.0	0.0	0.0	0.0	0.0
531415	0.0	0.0	0.0	0.0	0.0
531416	0.0	0.0	0.0	0.0	0.0
531417	0.0	0.0	0.0	0.0	0.0
531418	0.20491803278688525	0.19672131147540983	0.19398907103825136	0.3155737704918033	0.0
531419	0.0	0.0	0.0	0.0	0.0
531420	0.0	0.0	0.0	0.0	0.0
531421	0.0	0.0	0.0	0.0	0.0
531422	0.0	0.0	0.0	0.0	0.0
531423	0.0	0.0	0.0	0.0	0.0
531424	0.0	0.0	0.0	0.0	0.0
