gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
595570	0.0	0.0	0.0	0.0	0.0
595571	0.0	0.0	0.0	0.0	0.0
595572	0.0	0.0	0.0	0.0	0.0
595573	0.0	0.0	0.0	0.0	0.0
595574	0.0	0.0	0.0	0.0	0.0
595575	0.0	0.0	0.0	0.0	0.0
595576	0.0	0.0	0.0	0.0	0.0
595577	0.0	0.0	0.0	0.0	0.0
595578	0.0	0.0	0.0	0.0	0.0
595579	0.0	0.0	0.0	0.0	0.0
595580	0.0	0.0	0.0	0.0	0.0
595581	0.0	0.0	0.0	0.0	0.0
595582	0.0	0.0	0.0	0.0	0.0
595583	0.0	0.0	0.0	0.0	0.0
595584	0.22440944881889763	0.0	0.0	0.19816272965879264	0.2283464566929134
595585	0.0	0.0	0.0	0.0	0.0
595586	0.0	0.17912218268090155	0.0	0.0	0.0
595587	0.20133333333333334	0.20133333333333334	0.0	0.21333333333333335	0.0
595588	0.0	0.0	0.0	0.0	0.0
595589	0.0	0.0	0.0	0.0	0.0
595590	0.0	0.20053120849933598	0.0	0.0	0.0
595591	0.19433719433719435	0.0	0.0	0.19433719433719435	0.0
595592	0.0	0.0	0.0	0.0	0.0
595593	0.1529888551165147	0.0	0.0	0.0	0.0
595594	0.0	0.0	0.0	0.0	0.0
595595	0.2696296296296296	0.11259259259259259	0.12	0.11185185185185186	0.1274074074074074
595596	0.0	0.0	0.0	0.0	0.0
595597	0.0	0.0	0.0	0.0	0.0
595598	0.3554778554778555	0.351981351981352	0.32867132867132864	0.6235431235431236	0.36713286713286714
595599	0.0	0.0	0.0	0.0	0.0
595600	0.0	0.0	0.0	0.0	0.0
595601	0.0	0.0	0.0	0.07169990503323836	0.0
595602	0.0	0.0	0.0	0.0	0.0
595603	0.17507246376811594	0.0	0.0	0.0	0.0
595604	0.0	0.0	0.0	0.0	0.0
595605	0.1310763888888889	0.0	0.0	0.0	0.0
595606	0.0	0.0	0.0	0.0	0.0
595607	0.025971792225662194	0.032679738562091505	0.0	0.025971792225662194	0.0
595608	0.0	0.0	0.0	0.0	0.0
595609	0.0	0.0	0.0	0.0	0.0
595610	0.0	0.0	0.0	0.0	0.0
595611	0.0	0.0	0.0	0.0	0.0
595612	0.0	0.0	0.0	0.0	0.0
595613	0.09623964308476737	0.0	0.0	0.1147227533460803	0.0
595614	0.0	0.0	0.0	0.0	0.0
595615	0.0	0.0	0.0	0.0	0.0
595616	0.0	0.0	0.0	0.0	0.0
595617	0.0	0.0	0.0	0.0	0.1324561403508772
595618	0.0	0.0	0.0	0.0	0.0
595619	0.0	0.0	0.0	0.0	0.0
595620	0.0	0.0	0.0	0.0	0.0
595621	0.0	0.0	0.0	0.0	0.0
595622	0.0	0.0	0.0	0.0	0.0
595623	0.0	0.0	0.0	0.0	0.0
595624	0.0	0.0	0.0	0.0	0.0
595625	0.0	0.0	0.0	0.0	0.0
595626	0.0	0.0	0.0	0.0	0.0
595627	0.0	0.0	0.0	0.21333333333333335	0.0
595628	0.2796019900497512	0.1880597014925373	0.0	0.0	0.0
595629	0.0	0.0	0.0	0.0	0.0
595630	0.0	0.0	0.0	0.0	0.0
595631	0.0	0.0	0.0	0.0	0.0
595632	0.0	0.0	0.0	0.0	0.0
595633	0.0	0.0	0.0	0.0	0.0
595634	0.09373266777592901	0.0	0.0	0.0	0.0
595635	0.0	0.0	0.0	0.0	0.0
595636	0.0	0.0	0.0	0.10894660894660894	0.0
595637	0.0	0.0	0.0	0.0	0.0
595638	0.0	0.0	0.0	0.0	0.0
595639	0.0	0.0	0.0	0.0	0.0
595640	0.0	0.0	0.0	0.0	0.0
595641	0.0	0.0	0.0	0.0	0.0
595642	0.0	0.0	0.0	0.0	0.0
595643	0.0	0.0	0.0	0.0	0.0
595644	0.0	0.0	0.0	0.0	0.0
595645	0.0	0.0	0.0	0.0	0.0
595646	0.08237861429350792	0.10420076377523187	0.09710856519367157	0.0856519367157665	0.0872885979268958
595647	0.08237232289950576	0.0	0.0	0.0829214717188358	0.0
595648	0.0	0.0	0.0	0.0	0.0
595649	0.0	0.0	0.0	0.0	0.0
595650	0.0	0.0	0.0	0.0	0.0
595651	0.0	0.0	0.0	0.0	0.0
595652	0.0	0.0	0.0	0.0	0.0
595653	0.0	0.0	0.0	0.0	0.0
595654	0.2075082508250825	0.33993399339933994	0.12334983498349834	0.1674917491749175	0.22566006600660066
595655	0.4661949685534591	0.40959119496855345	0.37342767295597484	0.33490566037735847	0.3081761006289308
595656	0.0	0.26666666666666666	0.0	0.0	0.0
595657	0.0	0.0	0.0	0.0	0.0
595658	0.0	0.0	0.0	0.0	0.0
595659	0.0	0.0	0.0	0.0	0.0
595660	0.0	0.0	0.8988095238095238	0.0	0.0
595661	0.0	0.0	0.0	0.0	0.0
595662	0.0	0.0	0.0	0.0	0.0
595663	0.0	0.0	0.0	0.0	0.0
595664	0.0	0.0	0.0	0.0	0.0
595665	0.0	0.0	0.0	0.0	0.0
595666	0.0	0.0	0.0	0.0	0.0
595667	0.4182590233545648	0.6341118188251946	0.47841472045293704	0.4451521585279547	0.6426043878273178
595668	0.0	0.0	0.0	0.0	0.0
595669	0.0	0.0	0.0	0.0	0.0
595670	0.0	0.0	0.0	0.0	0.0
595671	0.0	0.0	0.0	0.0	0.0
595672	0.0	0.0	0.0	0.0	0.0
595673	0.0	0.0	0.0	0.0	0.0
595674	0.0	0.0	0.0	0.0	0.0
595675	0.0	0.0	0.0	0.0	0.0
595676	0.0	0.0	0.0	0.0	0.0
595677	0.0	0.0	0.0	0.3378076062639821	0.3378076062639821
595678	0.0	0.0	0.0	0.0	0.0
595679	0.0	0.0	0.0	0.0	0.0
595680	0.09052757793764989	0.09052757793764989	0.0	0.0	0.0
595681	0.0	0.0	0.0	0.152876280535855	0.0
595682	0.0	0.0	0.0	0.0	0.0
595683	0.0	0.0	0.0	0.0	0.0
595684	0.0	0.0	0.0	0.0	0.0
595685	0.0	0.0	0.0	0.0	0.0
595686	0.0	0.0	0.0	0.0	0.0
595687	0.0	0.0	0.0	0.0	0.0
595688	0.0	0.0	0.0	0.0	0.0
595689	0.0	0.0	0.0	0.0	0.0
595690	0.0	0.0	0.0	0.0	0.0
595691	0.0	0.0	0.0	0.0	0.0
595692	0.0	0.0	0.0	0.0	0.0
595693	0.0	0.0	0.0	0.0	0.0
595694	0.0	0.0	0.0	0.0	0.0
595695	0.0	0.0	0.0	0.0	0.0
595696	0.0	0.0	0.0	0.0	0.0
595697	0.0	0.0	0.0	0.0	0.0
595698	0.0	0.0	0.0	0.0	0.0
595699	0.0	0.0	0.0	0.0	0.0
595700	0.0	0.0	0.0	0.0	0.0
595701	0.0	0.0	0.0	0.0	0.0
595702	0.0	0.0	0.0	0.0	0.0
595703	0.0	0.0	0.0	0.0	0.0
595704	0.0	0.0	0.0	0.0	0.0
595705	0.0	0.0	0.0	0.0	0.0
595706	0.0	0.0	0.0	0.0	0.0
595707	0.0	0.0	0.0	0.0	0.0
595708	0.15485564304461943	0.0	0.0	0.0	0.0
595709	0.0	0.0	0.0	0.0	0.0
595710	0.0	0.0	0.0	0.0	0.0
595711	0.0	0.0	0.0	0.0	0.0
595712	0.25349301397205587	0.0	0.0	0.2315369261477046	0.0
595713	0.1553398058252427	0.15857605177993528	0.0	0.10841423948220065	0.019417475728155338
595714	0.0	0.2571428571428571	0.0	0.5523809523809524	0.9857142857142858
595715	0.0	0.0	0.0	0.0	0.0
595716	0.0	0.0	0.0	0.0	0.0
595717	0.2770700636942675	0.0	0.0	0.0	0.0
595718	0.0967948717948718	0.0967948717948718	0.0	0.0	0.0
595719	0.0	0.0	0.0	0.0	0.0
595720	0.0	0.0	0.0	0.0	0.0
595721	0.0	0.0	0.0	0.0	0.0
595722	0.0	0.0	0.0	0.0	0.0
595723	0.0	0.0	0.0	0.0	0.0
595724	0.2419871794871795	0.0	0.0	0.0	0.0
595725	0.0	0.0	0.0	0.0	0.0
595726	0.0	0.0	0.0	0.0	0.0
595727	0.0	0.0	0.0	0.0	0.0
595728	0.0	0.0	0.0	0.0	0.0
595729	0.0	0.0	0.0	0.0	0.0
595730	0.0	0.0	0.0	0.0	0.0
595731	0.0	0.0	0.0	0.0	0.0
595732	0.0	0.0	0.0	0.0	0.0
595733	0.0	0.0	0.0	0.0	0.0
595734	0.0	0.0	0.0	0.0	0.0
595735	0.0	0.0	0.0	0.0	0.0
595736	0.0	0.0	0.0	0.0	0.0
595737	0.0	0.0	0.0	0.0	0.0
595738	0.0	0.0	0.0	0.0	0.0
595739	0.0	0.0	0.0	0.0	0.0
595740	0.0	0.0	0.0	0.0	0.0
595741	0.0	0.0	0.0	0.0	0.0
595742	0.0	0.0	0.0	0.0	0.0
595743	0.0	0.0	0.0	0.0	0.0
595744	0.0	0.0	0.0	0.0	0.0
595745	0.0	0.0	0.0	0.0	0.0
595746	0.0	0.0	0.0	0.0	0.0
595747	0.0	0.0	0.0	0.0	0.0
595748	0.0	0.0	0.0	0.0	0.0
595749	0.0	0.0	0.0	0.0	0.0
595750	0.0	0.0	0.0	0.0	0.0
595751	0.0	0.0	0.0	0.0	0.0
595752	0.0	0.0	0.0	0.0	0.0
595753	0.0	0.0	0.0	0.0	0.0
595754	0.0	0.0	0.0	0.0	0.0
595755	0.0	0.0	0.0	0.0	0.0
595756	0.0	0.0	0.0	0.0	0.0
595757	0.0	0.0	0.0	0.0	0.0
595758	0.0	0.0	0.0	0.0	0.0
595759	0.0	0.0	0.0	0.0	0.0
595760	0.0	0.0	0.0	0.0	0.0
595761	0.0	0.0	0.0	0.0	0.0
595762	0.0	0.0	0.0	0.0	0.0
595763	0.0	0.0	0.0	0.0	0.0
595764	0.3363774733637747	0.0	0.0	0.2770167427701674	0.2298325722983257
595765	0.0	0.0	0.0	0.0	0.0
595766	0.12857142857142856	0.15978835978835979	0.07989417989417989	0.0	0.10740740740740741
595767	0.0	0.0	0.0	0.0	0.0
595768	0.0	0.0	0.0	0.0	0.0
595769	0.0	0.0	0.0	0.0	0.0
595770	0.0	0.0	0.0	0.0	0.0
595771	0.0	0.0	0.0	0.0	0.0
595772	0.0	0.0	0.0	0.0	0.0
595773	0.0	0.0	0.0	0.0	0.0
595774	0.0	0.0	0.0	0.0	0.0
595775	0.0	0.0	0.0	0.0	0.0
595776	0.0	0.0	0.0	0.0	0.0
595777	0.0	0.0	0.0	0.0	0.0
595778	0.0	0.0	0.0	0.0	0.0
595779	0.0	0.0	0.0	0.0	0.0
595780	0.0	0.0	0.0	0.0	0.0
595781	0.0	0.0	0.0	0.0	0.0
595782	0.0	0.09358417752050169	0.0	0.0	0.0
595783	0.0	0.0	0.0	0.0	0.0
595784	0.0	0.0	0.0	0.0	0.0
595785	0.0	0.0	0.0	0.0	0.0
595786	0.0	0.0	0.0	0.0	0.0
595787	0.0	0.0	0.0	0.0	0.0
595788	0.0	0.0	0.0	0.0	0.0
595789	0.0	0.0	0.0	0.0	0.0
595790	0.0	0.0	0.0	0.0	0.0
595791	0.0	0.0	0.0	0.0	0.0
595792	0.0	0.0	0.0	0.0	0.0
595793	0.0	0.0	0.0	0.0	0.0
595794	0.0	0.0	0.0	0.0	0.0
595795	0.0	0.0	0.0	0.0	0.0
595796	0.2579001019367992	0.24668705402650357	0.2018348623853211	0.15902140672782875	0.1946992864424057
595797	0.0	0.0	0.0	0.0	0.0
595798	0.0	0.0	0.0	0.0	0.0
595799	0.0	0.0	0.0	0.0	0.0
595800	0.0	0.0	0.0	0.17062146892655367	0.0
595801	0.33109619686800895	0.4429530201342282	0.0	0.38478747203579416	0.0
595802	0.12992125984251968	0.21391076115485563	0.10170603674540682	0.1194225721784777	0.26968503937007876
595803	0.0	0.0	0.0	0.0	0.0
595804	0.0	0.0	0.0	0.0	0.0
595805	0.0	0.0	0.0	0.0	0.0
595806	0.0	0.0	0.0	0.0	0.0
595807	0.0	0.0	0.0	0.0	0.0
595808	0.2641277641277641	0.1981981981981982	0.07207207207207207	0.16666666666666666	0.06183456183456183
595809	0.0	0.0	0.0	0.0	0.0
595810	0.0	0.0	0.0	0.0	0.0
595811	0.10508002783576896	0.0	0.0	0.21016005567153792	0.0
595812	0.0	0.0	0.0	0.0	0.0
595813	0.0	0.0	0.0	0.0	0.0
595814	0.0	0.0	0.0	0.0	0.0
595815	0.0	0.0	0.0	0.0	0.0
595816	0.0	0.0	0.0	0.0	0.0
595817	0.0	0.0	0.0	0.0	0.0
595818	0.0	0.0	0.0	0.0	0.0
595819	0.0	0.0	0.0	0.0	0.0
595820	0.0	0.0	0.0	0.0	0.0
595821	0.0	0.0	0.0	0.0	0.0
595822	0.0	0.0	0.0	0.0	0.0
595823	0.0	0.0	0.0	0.0	0.0
595824	0.0	0.0	0.0	0.0	0.0
595825	0.0	0.0	0.0	0.0	0.0
595826	0.0	0.0	0.0	0.0	0.0
595827	0.0	0.0	0.0	0.0	0.0
595828	0.0	0.0	0.0	0.0	0.0
595831	0.0	0.09888670595939751	0.0	0.0	0.0
595832	0.0	0.0	0.0	0.0	0.0
595833	0.0	0.0	0.0	0.0	0.0
595834	0.0	0.0	0.0	0.0	0.0
595835	0.0	0.0	0.0	0.0	0.0
595836	0.0	0.0	0.0	0.0	0.0
595837	0.0	0.0	0.0	0.0	0.0
595838	0.20885200553250347	0.25864453665283543	0.20885200553250347	0.0	0.0
595839	0.0	0.0	0.0	0.0	0.0
595840	0.0	0.0	0.0	0.0	0.0
595841	0.0	0.0	0.0	0.0	0.0
595842	0.0	0.0	0.0	0.0	0.0
595843	0.0	0.0	0.0	0.0	0.0
595844	0.0	0.0	0.0	0.0	0.0
595845	0.0	0.0	0.0	0.0	0.0
595846	0.0	0.0	0.0	0.0	0.0
595847	0.0	0.0	0.0	0.0	0.0
595848	0.0	0.0	0.0	0.0	0.0
595849	0.0	0.0	0.0	0.0	0.0
595850	0.0	0.0	0.0	0.0	0.0
595851	0.0	0.0	0.0	0.0	0.0
595852	0.0	0.0	0.0	0.0	0.1772300469483568
595853	0.0	0.09811565951916829	0.0	0.0	0.0
595854	0.0	0.0	0.0	0.0	0.0
595855	0.0	0.0	0.0	0.0	0.0
595856	0.0	0.0	0.0	0.0	0.0
595857	0.04324169530355097	0.0429553264604811	0.04324169530355097	0.0	0.04553264604810996
595858	0.0	0.0	0.0	0.0	0.0
595859	0.0	0.0	0.0	0.0	0.0
595860	0.09069069069069069	0.0	0.0	0.0	0.0
595861	0.0	0.0	0.0	0.0	0.0
595862	0.0	0.0	0.0	0.0	0.0
595863	0.0	0.0	0.0	0.0	0.0
595864	0.0	0.0	0.0	0.0	0.0
595865	0.0	0.0	0.0	0.0	0.0
595866	0.372960372960373	0.11655011655011654	0.0	0.2898212898212898	0.40714840714840717
595867	0.10377358490566038	0.17169811320754716	0.15723270440251572	0.1371069182389937	0.0949685534591195
595868	0.26147186147186147	0.13246753246753246	0.129004329004329	0.2935064935064935	0.26147186147186147
595869	0.0	0.0	0.0	0.0	0.0
595870	0.0	0.257183908045977	0.3089080459770115	0.21695402298850575	0.0
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.0
595874	0.3892857142857143	0.28095238095238095	0.3476190476190476	0.20892857142857144	0.3523809523809524
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.0	0.0	0.0	0.0	0.0
595880	0.0	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.20713305898491083	0.0	0.0	0.0
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.0
595885	0.0	0.0	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
595895	0.0	0.0	0.0	0.0	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.0	0.0
595901	0.0	0.0	0.0	0.0	0.0
595902	0.0	0.0	0.0	0.0	0.0
595903	0.0	0.0	0.0	0.0	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	0.0	0.0	0.0	0.0
595909	0.0	0.0	0.0	0.0	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.0	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.0	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.0
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.2614213197969543	0.13874788494077833	0.12774957698815567	0.2563451776649746	0.12774957698815567
595942	0.23868312757201646	0.0	0.2551440329218107	0.3895747599451303	0.20713305898491083
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.1143939393939394	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.12646566164154105	0.0	0.0	0.0	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	0.11467889908256881	0.2691131498470948	0.15749235474006115	0.13761467889908258	0.1154434250764526
595988	0.0	0.0	0.0	0.0	0.0
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.0	0.0
595992	0.2434394193188163	0.08654383026242322	0.08654383026242322	0.0	0.17587939698492464
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.0	0.0	0.08924349881796691	0.08924349881796691	0.0
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.11851851851851852	0.11185185185185186	0.0	0.1162962962962963	0.0
596004	0.0	0.0	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.0
596007	0.0	0.0	0.0646127513906718	0.0	0.0646127513906718
596008	0.0	0.0	0.0	0.0	0.0
596009	0.0	0.0	0.0	0.0	0.0
596010	0.0	0.0	0.1271043771043771	0.0	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.07169990503323836	0.16096866096866097	0.16524216524216523	0.07169990503323836	0.0
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.0	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.0	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.0	0.0	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	0.16519174041297935	0.16150442477876106	0.0	0.31194690265486724	0.1224188790560472
596038	0.0	0.0	0.0	0.0	0.0
596039	0.6863084922010398	0.6377816291161178	0.5418833044482958	0.49682264586943964	0.5967648757943386
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.0	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	0.0	0.0	0.0	0.0
596047	0.0	0.0	0.0	0.0	0.0
596048	0.16936936936936936	0.2801801801801802	0.25675675675675674	0.13918918918918918	0.1436936936936937
596049	0.0	0.0	0.0	0.0	0.0
596050	0.0	0.18973471741637832	0.10380622837370242	0.29930795847750863	0.0
596051	0.0	0.0	0.0	0.0	0.0
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	0.4827586206896552	0.46436781609195404	0.45057471264367815	0.4459770114942529	0.4298850574712644
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.0	0.0	0.0	0.0	0.0
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.0	0.07078039927404718	0.0	0.04779189352692075	0.045674531155474894
596066	0.0	0.0	0.0	0.0	0.0
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.2926509186351706	0.4435695538057743	0.33136482939632544	0.1272965879265092	0.33398950131233596
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.0	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.0	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.0	0.0	0.09151515151515152	0.0	0.0
596094	0.0	0.0	0.0	0.0	0.0
596095	0.0	0.0	0.0	0.11310861423220973	0.0
596096	0.0	0.0	0.0	0.30879345603271985	0.0
596097	0.0	0.0	0.0	0.0	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.0	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.0	0.0	0.0	0.1634199134199134
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	0.43306788016685627	0.40386803185437997	0.260902540766022	0.31588926810769813	0.19719378081152825
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
596127	0.1844380403458213	0.16522574447646493	0.14505283381364073	0.2910662824207493	0.14505283381364073
596128	0.0	0.0	0.0	0.0	0.0
596129	0.0	0.0	0.0	0.0	0.0
596130	0.0	0.0	0.0	0.0	0.0
