gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
324954	0.0	0.0	0.0	0.0	0.0
324955	0.0	0.0	0.0	0.0	0.0
324956	0.0	0.0	0.0	0.0	0.0
324957	0.0	0.0	0.0	0.0	0.0
324958	0.0	0.0	0.0	0.0	0.0
324959	0.17006802721088435	0.0	0.0	0.0	0.293488824101069
324960	0.0	0.0	0.0	0.0	0.0
324961	0.0	0.0	0.0	0.0	0.0
324962	0.0	0.0	0.0	0.0	0.0
324963	0.0	0.0	0.0	0.0	0.0
324964	0.0	0.1280746395250212	0.0	0.0	0.1280746395250212
324965	0.0	0.0	0.0	0.0	0.0
324966	0.0	0.0	0.0	0.0	0.0
324967	0.0	0.0	0.0	0.0	0.0
324968	0.0	0.0	0.0	0.0	0.0
324969	0.0	0.0	0.0	0.0	0.0
324970	0.0	0.06185931424531636	0.0	0.0	0.053375751148815834
324971	0.242512077294686	0.0	0.0	0.14589371980676327	0.17198067632850242
324972	0.0	0.0	0.0	0.0	0.0
324973	0.0	0.0	0.0	0.0	0.0
324974	0.0	0.0	0.0	0.0	0.0
324975	0.0	0.0	0.0	0.0	0.0
324976	0.0	0.0	0.0	0.0	0.0
324977	0.7616666666666667	0.2683333333333333	0.25166666666666665	0.0	0.625
324978	0.0	0.0	0.0	0.0	0.0
324979	0.0	0.0	0.0	0.0	0.0
324980	0.0	0.0	0.0	0.0	0.0
324981	0.0	0.0	0.0	0.0	0.0
324982	0.0	0.0	0.0627597672485453	0.12635078969243557	0.0627597672485453
324983	0.0	0.0	0.0	0.0	0.0
324984	0.0	0.0	0.0	0.0	0.0
324985	0.14799154334038056	0.0	0.0	0.0	0.0
324986	0.0	0.0	0.0	0.0	0.0
324987	0.0	0.0	0.0	0.0	0.0
324988	0.0	0.0	0.0	0.0	0.0
324989	0.0	0.0	0.0	0.0	0.0
324990	0.0	0.0	0.0	0.0	0.0
324991	0.28134556574923547	0.0	0.0	0.0	0.42813455657492355
324992	0.0	0.0	0.0	0.0	0.0
324993	0.0	0.1712018140589569	0.0	0.0	0.0
324994	0.0	0.0	0.0	0.0	0.0
324995	0.0	0.0	0.0	0.0	0.0
324996	0.0	0.0	0.0	0.0	0.0
324997	0.0	0.0	0.0	0.0	0.0
324998	0.0	0.0	0.0	0.0	0.0
324999	0.0	0.0	0.0	0.0	0.0
325000	0.0	0.0	0.0	0.0	0.0
325001	0.0	0.0	0.0	0.0	0.0
325002	0.0	0.0	0.0	0.0	0.0
325003	0.0	0.0	0.0	0.0	0.0
325004	0.0	0.0	0.0	0.0	0.0
325005	0.0	0.0	0.0	0.0	0.0
325006	0.0	0.0	0.0	0.0	0.0
325007	0.0	0.0	0.0	0.0	0.0
325008	0.0	0.0	0.0	0.0	0.0
325009	0.0	0.0	0.0	0.0	0.0
325010	0.0	0.0	0.0	0.0	0.0
325011	0.0	0.0	0.0	0.0	0.0
325012	0.0	0.0	0.0	0.0	0.0
325013	0.0	0.0	0.0	0.0	0.0
325014	0.0	0.0	0.0	0.0	0.0
325015	0.0	0.0	0.0	0.0	0.0
325016	0.0	0.0	0.0	0.0	0.0
325017	0.0	0.0	0.0	0.0	0.10066666666666667
325018	0.0	0.0	0.0	0.0	0.0
325019	0.0	0.0	0.0	0.0	0.0
325020	0.0	0.0	0.0	0.0	0.0
325021	0.0	0.0	0.0	0.0	0.0
325022	0.0	0.0	0.0	0.0	0.0
325023	0.0	0.0	0.0	0.0	0.0
325024	0.0	0.0	0.0	0.0	0.0
325025	0.0	0.0	0.0	0.0	0.0
325026	0.0	0.0	0.0	0.0	0.0
325027	0.0	0.0	0.0	0.0	0.0
325028	0.0	0.0	0.0	0.0	0.0
325029	0.0	0.0	0.0	0.0	0.0
325030	0.14915966386554622	0.1057422969187675	0.0	0.0	0.16526610644257703
325031	0.0	0.0	0.0	0.0	0.0
325032	0.0	0.0	0.0	0.0	0.0
325033	0.0	0.0	0.0	0.0	0.0
325034	0.0	0.0	0.0	0.0	0.0
325035	0.0	0.0	0.0	0.0	0.0
325036	0.0	0.0	0.0	0.0	0.0
325037	0.0	0.0	0.0	0.0	0.0
325038	0.0	0.0	0.0	0.0	0.0
325039	0.0	0.0	0.0	0.0	0.0
325040	0.0	0.0	0.0	0.0	0.0
325041	0.0	0.0	0.0	0.0	0.0
325042	0.0	0.0	0.0	0.0	0.0
325043	0.0	0.0	0.0	0.0	0.0
325044	0.0	0.0	0.0	0.0	0.0
325045	0.0	0.0	0.0	0.0	0.0
325046	0.0	0.0	0.0	0.0	0.0
325047	0.0	0.0	0.0	0.0	0.0
325048	0.0	0.0	0.0	0.0	0.0
325049	0.0	0.0	0.0	0.0	0.0
325050	0.0	0.0	0.0	0.0	0.0
325051	0.0	0.0	0.0	0.0	0.0
325052	0.0	0.0	0.0	0.0	0.0
325053	0.0	0.0	0.0	0.0	0.0
325054	0.0	0.0	0.0	0.0	0.0
325055	0.0	0.0	0.0	0.0	0.12244897959183673
325056	0.0	0.0	0.0	0.0	0.0
325057	0.0	0.0	0.0	0.0	0.0
325058	0.0	0.0	0.0	0.0	0.0
325059	0.0	0.0	0.0	0.0	0.0
325060	0.0	0.0	0.0	0.0	0.0
325061	0.0	0.0	0.0	0.0	0.0
325062	0.0	0.0	0.0	0.09242144177449169	0.0
325063	0.0	0.0	0.0	0.0	0.0
325064	0.0	0.0	0.0	0.0	0.0
325065	0.0	0.0	0.0	0.0	0.0
325066	0.0	0.0	0.0	0.0	0.0
325067	0.0	0.0	0.0	0.0	0.0
325068	0.5057915057915058	0.1956241956241956	0.0	0.0	0.0
325069	0.0	0.0	0.0	0.0	0.37889688249400477
325070	0.0	0.0	0.0	0.0	0.0
325071	0.0	0.0	0.0	0.0	0.0
325072	0.0	0.0	0.0	0.0	0.0
325073	0.0	0.0	0.0	0.0	0.0
325074	0.0	0.0	0.0	0.0	0.0
325075	0.0	0.0	0.0	0.0	0.0
325076	0.0	0.0	0.0	0.0	0.0
325077	0.0	0.0	0.0	0.0	0.0
325078	0.0	0.0	0.0	0.0	0.0
325079	0.0	0.0	0.0	0.0	0.0
325080	0.0	0.0	0.0	0.0	0.0
325081	0.0	0.0	0.0	0.0	0.0
325082	0.0	0.0	0.0	0.0	0.0
325083	0.0	0.0	0.0	0.0	0.0
325084	0.0	0.0	0.0	0.0	0.0
325085	0.0	0.0	0.0	0.0	0.0
325086	0.0	0.0	0.0	0.0	0.0
325087	0.0	0.0	0.0	0.0	0.0
325088	0.0	0.0	0.0	0.0	0.0
325089	0.0	0.0	0.0	0.0	0.0
325090	0.0	0.0	0.0	0.0	0.0
325091	0.0	0.0	0.0	0.0	0.0
325092	0.0	0.0	0.0	0.0	0.0
325093	0.0	0.0	0.0	0.0	0.0
325094	0.0	0.0	0.0	0.0	0.0
325095	0.0	0.0	0.0	0.0	0.0
325096	0.0	0.0	0.0	0.0	0.0
325097	0.0	0.0	0.0	0.0	0.0
325098	0.0	0.0	0.0	0.0	0.0
325099	0.0	0.0	0.0	0.0	0.0
325100	0.0	0.0	0.0	0.0	0.0
325101	0.0	0.0	0.0	0.0	0.0
325102	0.0	0.0	0.0	0.0	0.0
325103	0.0	0.0	0.0	0.0	0.0
325104	0.04304635761589404	0.08940397350993377	0.0	0.0	0.0
325105	0.3547400611620795	0.22629969418960244	0.0	0.0	0.0
325106	0.0	0.0	0.0	0.0	0.0
325107	0.0	0.0	0.0	0.0	0.296078431372549
325108	0.0	0.0	0.0	0.0	0.0
325109	0.0	0.0	0.0	0.0	0.0
325110	0.0	0.0	0.0	0.0	0.0
325111	0.21311475409836064	0.1650273224043716	0.0	0.0	0.0
325112	0.0	0.0	0.0	0.0	0.0
325113	0.0	0.0	0.0992767915844839	0.0	0.0
325114	0.0	0.0	0.0	0.0	0.0
325115	0.0	0.0	0.0	0.0	0.0
325116	0.0	0.0	0.0	0.0	0.0
325117	0.0	0.0	0.0	0.0	0.0
325118	0.0	0.0	0.0	0.0	0.0
325119	0.0	0.0	0.0	0.0	0.0
325120	0.0	0.0	0.0	0.0	0.0
325121	0.3621713316369805	0.0	0.0	0.0	0.0
325122	0.0	0.1506986027944112	0.0	0.0	0.1506986027944112
325123	0.0	0.0	0.0	0.0	0.0
325124	0.0607890499194847	0.0	0.0607890499194847	0.0	0.0
325125	0.0	0.0	0.0	0.04968739717012175	0.0
325126	0.0	0.0	0.0	0.0	0.0
325127	0.0	0.0	0.0	0.0	0.0
325128	0.0	0.0	0.0	0.0	0.0
325129	0.0	0.0	0.0	0.0	0.0
325130	0.0	0.0	0.0	0.0	0.0
325131	0.0	0.0	0.0	0.0	0.0
325132	0.0	0.0	0.0	0.0	0.0
325133	0.0	0.0	0.0	0.0	0.0
325134	0.0	0.0	0.0	0.0	0.0
325135	0.0	0.0	0.0	0.0	0.0
325136	0.0	0.0	0.0	0.0	0.0
325137	0.0	0.0	0.0	0.0	0.0
325138	0.0	0.0	0.0	0.0	0.0
325139	0.0	0.0	0.0	0.0	0.0
325140	0.0	0.0	0.0	0.0	0.0
325141	0.0	0.0	0.0	0.0	0.0
325142	0.0	0.0	0.0	0.0	0.0
325143	0.0	0.0	0.0	0.0	0.0
325144	0.0	0.0	0.0	0.0	0.0
325145	0.0	0.0	0.0	0.0	0.0
325146	0.0	0.0	0.0	0.0	0.0
325147	0.0	0.0	0.0	0.0	0.0
325148	0.0	0.0	0.0	0.0	0.0
325149	0.0	0.0	0.0	0.0	0.0
325150	0.0	0.0	0.0	0.0	0.0
325151	0.0	0.0	0.0	0.0	0.0
325152	0.0	0.0	0.0	0.0	0.0
325153	0.0	0.0	0.0	0.0	0.0
325154	0.0	0.0	0.0	0.0	0.0
325155	0.0	0.0	0.0	0.0	0.0
325156	0.0	0.0	0.0	0.0	0.0
325157	0.0	0.0	0.0	0.0	0.0
325158	0.0	0.0	0.0	0.0	0.0
325159	0.0	0.0	0.0	0.0	0.0
325160	0.0	0.0	0.0	0.0	0.0
325161	0.0	0.0	0.0	0.0	0.0
325162	0.0	0.10618846694796062	0.10618846694796062	0.10618846694796062	0.10618846694796062
325163	0.0	0.0	0.0	0.0	0.0
325164	0.0	0.0	0.0	0.0	0.0
325165	0.0	0.0	0.0	0.0	0.0
325166	0.0	0.0	0.0	0.0	0.0
325167	0.0	0.0	0.0	0.0	0.0
325168	0.0	0.0	0.0	0.0	0.0
325169	0.0	0.0	0.0	0.0	0.0
325170	0.0	0.0	0.0	0.0	0.0
325171	0.0	0.0	0.0	0.0	0.0
325172	0.0	0.0	0.0	0.0	0.0
325173	0.0	0.0	0.0	0.0	0.0
325174	0.0	0.0	0.0	0.0	0.0
325175	0.0	0.0	0.0	0.0	0.0
325176	0.0	0.0	0.0	0.0	0.0
325177	0.0	0.0	0.0	0.0	0.0
325178	0.0	0.0	0.0	0.0	0.0
325179	0.0	0.0	0.0	0.0	0.0
325180	0.0	0.0	0.0	0.0	0.0
325181	0.0	0.0	0.0	0.0	0.0
325182	0.0	0.0	0.0	0.0	0.0
325183	0.0	0.0	0.0	0.0	0.0
325184	0.0	0.0	0.0	0.0	0.0
325185	0.0	0.0	0.0	0.0	0.0
325186	0.0	0.0	0.0	0.0	0.0
325187	0.0	0.0	0.0	0.0	0.0
325188	0.0	0.0	0.0	0.0	0.0
325189	0.0	0.0	0.0	0.0	0.0
325190	0.0	0.0	0.0	0.0	0.0
325191	0.0	0.0	0.0	0.0	0.0
325192	0.0	0.0	0.0	0.0	0.0
325193	0.0	0.0	0.0	0.0	0.0
325194	0.0	0.0	0.0	0.0	0.0
325195	0.0	0.0	0.0	0.0	0.0
325196	0.0	0.0	0.0	0.0	0.0
325197	0.0	0.0	0.0	0.0	0.0
325198	0.0	0.0	0.0	0.0	0.0
325199	0.0	0.0	0.0	0.0	0.0
325200	0.0	0.0	0.0	0.0	0.0
325201	0.0	0.0	0.0	0.0	0.0
325202	0.0	0.0	0.0	0.0	0.0
325203	0.0	0.0	0.0	0.0	0.0
325204	0.0	0.0	0.0	0.0	0.0
325205	0.0	0.0	0.0	0.0	0.0
325206	0.0	0.0	0.0	0.0	0.0
325207	0.0	0.0	0.0	0.0	0.0
325208	0.0	0.0	0.0	0.0	0.0
325209	0.0	0.0	0.0	0.0	0.0
325210	0.0	0.0	0.0	0.0	0.0
325211	0.0	0.0	0.0	0.0	0.0
325212	0.0	0.0	0.0	0.0	0.0
325213	0.0	0.0	0.0	0.0	0.0
325214	0.0	0.0	0.0	0.0	0.0
325215	0.0	0.0	0.0	0.0	0.0
325216	0.0	0.0	0.0	0.0	0.0
325217	0.0	0.0	0.0	0.0	0.0
325218	0.0	0.0	0.0	0.0	0.0
325219	0.0	0.0	0.0	0.0	0.0
325220	0.0	0.0	0.0	0.0	0.0
325221	0.0	0.0	0.0	0.0	0.0
325222	0.0	0.0	0.0	0.0	0.0
325223	0.0	0.0	0.0	0.0	0.0
325224	0.0	0.0	0.0	0.0	0.0
325225	0.0	0.0	0.0	0.0	0.0
325226	0.0	0.0	0.0	0.0	0.0
325227	0.0	0.0	0.0	0.0	0.0
325228	0.0	0.0	0.0	0.0	0.0
325229	0.0	0.0	0.0	0.0	0.0
325230	0.0	0.0	0.0	0.0	0.0
325231	0.0	0.0	0.0	0.0	0.0
325232	0.15704154002026344	0.0	0.0	0.1529888551165147	0.0
325233	0.21542940320232898	0.0	0.0	0.25181950509461426	0.0
325234	0.0	0.0	0.0	0.0	0.0
325235	0.0	0.0	0.0	0.0	0.0
325236	0.0	0.0	0.0	0.0	0.0
325237	0.0	0.0	0.0	0.0	0.0
325238	0.0	0.0	0.0	0.0	0.0
325239	0.0	0.0	0.0	0.0	0.0
325240	0.0	0.0	0.0	0.0	0.0
325241	0.04647583871960603	0.0	0.0	0.0	0.0
325242	0.0	0.0	0.0	0.0	0.0
325243	0.0	0.0	0.0	0.0	0.0
325244	0.0	0.0	0.0	0.0	0.0
325245	0.0	0.0	0.0	0.0	0.0
325246	0.0	0.0	0.0	0.0	0.0
325247	0.0	0.0	0.0	0.0	0.0
325248	0.0	0.0	0.0	0.0	0.0
325249	0.0	0.0	0.0	0.0	0.0
325250	0.0	0.0	0.0	0.0	0.0
325251	0.0	0.0	0.0	0.0	0.0
325252	0.0	0.0	0.0	0.0	0.0
325253	0.0	0.0	0.0	0.0	0.0
325254	0.0	0.0	0.0	0.0	0.0
325255	0.0	0.0	0.0	0.0	0.0
325256	0.0	0.0	0.0	0.0	0.0
325257	0.0	0.0	0.0	0.0	0.0
325258	0.0	0.0	0.0	0.0	0.0
325259	0.0	0.0	0.0	0.0	0.0
325260	0.0	0.0	0.0	0.0	0.0
325261	0.0	0.0	0.0	0.0	0.0
325262	0.0	0.0	0.0	0.0	0.0
325263	0.0	0.0	0.0	0.0	0.0
325264	0.0	0.0	0.0	0.0	0.0
325265	0.0	0.0	0.0	0.0	0.0
325266	0.0	0.0	0.0	0.0	0.0
325267	0.0	0.0	0.0	0.0	0.0
325268	0.0	0.0	0.0	0.0	0.0
325269	0.0	0.0	0.0	0.0	0.0
325270	0.0	0.0	0.0	0.0	0.0
325271	0.0	0.0	0.0	0.0	0.0
325272	0.0	0.0	0.0	0.0	0.0
325273	0.0	0.0	0.0	0.0	0.0
325274	0.0	0.0	0.0	0.0	0.0
325275	0.0	0.0	0.0	0.0	0.0
325276	0.0	0.0	0.0	0.0	0.0
325277	0.0	0.0	0.0	0.0	0.0
325278	0.0	0.0	0.0	0.0	0.0
325279	0.0	0.0	0.0	0.0	0.0
325280	0.0	0.0	0.0	0.0	0.0
325281	0.15205992509363295	0.0	0.0	0.1393258426966292	0.11310861423220973
325282	0.0	0.0	0.0	0.0	0.0
325283	0.0	0.0	0.0	0.0	0.0
325284	0.0	0.0	0.0	0.1303972366148532	0.0
325285	0.0	0.0	0.0	0.0	0.0
325286	0.0	0.0	0.0	0.0	0.0
325287	0.0	0.0	0.0	0.0	0.0
325288	0.0	0.0	0.0	0.0	0.0
325289	0.0	0.0	0.0	0.0	0.0
325290	0.0	0.0	0.0	0.0	0.0
325291	0.0	0.0	0.0	0.0	0.0
325292	0.0	0.0	0.0	0.0	0.0
325293	0.0	0.0	0.0	0.0	0.0
325294	0.0	0.0	0.0	0.0	0.0
325295	0.0	0.0	0.0	0.0	0.0
325296	0.0	0.0	0.0	0.0	0.0
325297	0.0	0.0	0.0	0.0	0.0
325298	0.0	0.0	0.0	0.0	0.0
325299	0.0	0.0	0.0	0.0	0.0
325300	0.0	0.0	0.0	0.0	0.0
325301	0.0	0.0	0.0	0.0	0.0
325302	0.0	0.0	0.0	0.0	0.0
325303	0.0	0.0	0.0	0.0	0.0
325304	0.0	0.0	0.0	0.0	0.0
325305	0.0	0.0	0.0	0.0	0.0
325306	0.0	0.0	0.0	0.0	0.0
325307	0.0	0.0	0.0	0.0	0.0
325308	0.0	0.0	0.0	0.0	0.0
325309	0.0	0.0	0.0	0.0	0.0
325310	0.0	0.0	0.0	0.0	0.0
325311	0.0	0.0	0.0	0.0	0.0
325312	0.0	0.0	0.0	0.0	0.0
325313	0.0	0.0	0.0	0.0	0.0
325314	0.0	0.0	0.0	0.0	0.0
325315	0.0	0.0	0.0	0.0	0.0
325316	0.0	0.0	0.0	0.0	0.0
325317	0.0	0.0	0.0	0.0	0.0
325318	0.0	0.0	0.0	0.0	0.0
325319	0.0	0.0	0.0	0.0	0.0
325320	0.0	0.0	0.0	0.0	0.0
325321	0.0	0.0	0.0	0.0	0.0
325322	0.0	0.0	0.0	0.0	0.0
325323	0.0	0.0	0.0	0.0	0.0
325324	0.0	0.0	0.0	0.0	0.0
325325	0.0	0.0	0.0	0.0	0.0
325326	0.0	0.0	0.0	0.0	0.0
325327	0.0	0.0	0.0	0.0	0.0
325328	0.0	0.0	0.0	0.0	0.0
325329	0.0	0.0	0.0	0.0	0.0
325330	0.0	0.0	0.0	0.0	0.0
325331	0.0	0.0	0.0	0.0	0.0
325332	0.0	0.0	0.0	0.0	0.0
325333	0.0	0.0	0.0	0.0	0.0
325334	0.0	0.0	0.0	0.0	0.0
325335	0.0	0.0	0.0	0.0	0.0
325336	0.0	0.0	0.0	0.0	0.0
325337	0.0	0.0	0.0	0.0	0.0
325338	0.0	0.0	0.0	0.16454352441613587	0.1602972399150743
325339	0.0	0.0	0.0	0.0	0.0
325340	0.0	0.0	0.0	0.0	0.0
325341	0.0	0.0	0.0	0.0	0.0
325342	0.0	0.0	0.0	0.0	0.0
325343	0.0	0.0	0.0	0.0	0.0
325344	0.0	0.0	0.0	0.0	0.0
325345	0.0	0.0	0.0	0.0	0.0
325346	0.0	0.0	0.0	0.0	0.0
325347	0.0	0.0	0.0	0.0	0.0
325348	0.0	0.0	0.0	0.0	0.0
325349	0.0	0.0	0.0	0.0	0.0
325350	0.0	0.0	0.0	0.0	0.0
325351	0.0	0.0	0.0	0.0	0.0
325352	0.0	0.0	0.0	0.0	0.0
325353	0.0	0.0	0.0	0.0	0.0
325354	0.0	0.0	0.0	0.0	0.0
325355	0.0	0.0	0.0	0.0	0.0
325356	0.0	0.0	0.0	0.0	0.0
325357	0.0	0.0	0.0	0.0	0.0
325358	0.0	0.0	0.0	0.0	0.0
325359	0.0	0.0	0.0	0.0	0.0
325360	0.0	0.0	0.0	0.0	0.0
325361	0.0	0.0	0.0	0.0	0.0
325362	0.0	0.0	0.0	0.0	0.0
325363	0.0	0.0	0.0	0.0	0.0
325364	0.0	0.0	0.0	0.0	0.0
325365	0.0	0.0	0.0	0.0	0.0
325366	0.0	0.0	0.0	0.0	0.0
325367	0.0	0.0	0.0	0.0	0.0
325368	0.0	0.0	0.0	0.0	0.0
325369	0.0	0.0	0.0	0.0	0.0
325370	0.0	0.0	0.0	0.0	0.0
325371	0.0	0.0	0.0	0.0	0.0
325372	0.0	0.0	0.0	0.0	0.0
325373	0.0	0.0	0.0	0.0	0.0
325374	0.0	0.0	0.0	0.0	0.0
325375	0.0	0.0	0.0	0.0	0.0
325376	0.0	0.0	0.0	0.0	0.0
325377	0.0	0.0	0.0	0.0	0.0
325378	0.0	0.0	0.0	0.0	0.0
325379	0.0	0.0	0.0	0.0	0.0
325380	0.0	0.0	0.0	0.0	0.0
325381	0.0	0.0	0.0	0.0	0.0
325382	0.0	0.0	0.0	0.0	0.0
325383	0.0	0.0	0.0	0.0	0.0
325384	0.0	0.0	0.0	0.0	0.0
325385	0.0	0.0	0.0	0.0	0.0
325386	0.0	0.0	0.0	0.0	0.0
325387	0.0	0.0	0.0	0.0	0.0
325388	0.0	0.0	0.0	0.0	0.0
325389	0.0	0.0	0.0	0.0	0.0
325390	0.0	0.0	0.0	0.0	0.0
325391	0.0	0.0	0.0	0.0	0.0
325392	0.0	0.0	0.0	0.0	0.0
325393	0.0	0.0	0.0	0.0	0.0
325394	0.0	0.0	0.0	0.0	0.0
325395	0.0	0.0	0.0	0.0	0.0
325396	0.0	0.0	0.0	0.0	0.0
325397	0.21257861635220127	0.0	0.0	0.0	0.0
325398	0.0	0.0	0.0	0.0	0.0
325399	0.0	0.0	0.0	0.0	0.0
325400	0.0	0.0	0.0	0.0	0.0
325401	0.0	0.0	0.0	0.0	0.0
325402	0.0	0.0	0.0	0.0	0.0
325403	0.0	0.0	0.0	0.0	0.0
325404	0.0	0.0	0.0	0.0	0.0
325405	0.0	0.0	0.0	0.0	0.0
325406	0.0	0.0	0.0	0.0	0.0
325407	0.0	0.0	0.0	0.0	0.0
325408	0.0	0.0	0.0	0.0	0.0
325409	0.0	0.0	0.0	0.0	0.0
325410	0.0	0.0	0.0	0.0	0.0
325411	0.0	0.0	0.0	0.0	0.0
325412	0.0	0.0	0.0	0.0	0.0
325413	0.0	0.0	0.0	0.0	0.0
325414	0.0	0.0	0.0	0.0	0.0
325415	0.0	0.0	0.0	0.0	0.0
325416	0.0	0.0	0.0	0.0	0.0
325417	0.0	0.0	0.0	0.0	0.0
325418	0.0	0.0	0.0	0.0	0.0
325419	0.0	0.0	0.0	0.0	0.0
325420	0.0	0.0	0.0	0.0	0.0
325421	0.0	0.0	0.0	0.0	0.0
325422	0.0	0.0	0.0	0.0	0.0
325423	0.0	0.0	0.0	0.0	0.0
325424	0.0	0.0	0.0	0.0	0.0
325425	0.0	0.0	0.0	0.0	0.0
325426	0.0	0.0	0.0	0.0	0.0
325427	0.0	0.0	0.0	0.0	0.0
325428	0.0	0.0	0.0	0.0	0.0
325429	0.0	0.0	0.0	0.0	0.0
325430	0.0	0.0	0.0	0.0	0.0
325431	0.0	0.0	0.0	0.0	0.0
325432	0.0	0.0	0.0	0.0	0.0
325433	0.0	0.0	0.0	0.0	0.0
325434	0.0	0.0	0.0	0.0	0.0
325435	0.0	0.0	0.0	0.0	0.0
325436	0.0	0.0	0.0	0.0	0.0
325437	0.0	0.0	0.0	0.0	0.0
325438	0.0	0.0	0.0	0.0	0.0
325439	0.0	0.0	0.0	0.0	0.0
325440	0.0	0.0	0.0	0.0	0.0
325441	0.0	0.0	0.0	0.0	0.0
325442	0.0	0.0	0.0	0.0	0.0
325443	0.0	0.0	0.0	0.0	0.0
325444	0.0	0.0	0.0	0.0	0.0
325445	0.0	0.0	0.0	0.0	0.0
325446	0.0	0.0	0.0	0.0	0.0
325447	0.0	0.0	0.0	0.0	0.0
325448	0.0	0.0	0.0	0.0	0.0
325449	0.0	0.0	0.0	0.0	0.0
325450	0.0	0.0	0.0	0.0	0.0
325451	0.0	0.0	0.0	0.0	0.0
325452	0.0	0.0	0.0	0.0	0.0
325453	0.0	0.0	0.0	0.0	0.0
325454	0.0	0.0	0.0	0.0	0.0
325455	0.0	0.0	0.0	0.0	0.0
325456	0.0	0.0	0.0	0.0	0.0
325457	0.0	0.0	0.0	0.0	0.0
325458	0.0	0.0	0.0	0.0	0.0
325459	0.0	0.0	0.0	0.0	0.0
325460	0.0	0.0	0.0	0.0	0.0
325461	0.0	0.0	0.0	0.0	0.0
325462	0.0	0.0	0.0	0.0	0.0
325463	0.0	0.0	0.0	0.0	0.0
325464	0.0	0.0	0.0	0.06031746031746032	0.0
325465	0.0	0.0	0.0	0.0	0.0
325466	0.0	0.0	0.0	0.0	0.0
325467	0.0	0.0	0.0	0.0	0.0
325468	0.09416800428036383	0.0	0.08079186730872125	0.08667736757624397	0.08079186730872125
325469	0.1256720430107527	0.0	0.0	0.12298387096774194	0.12903225806451613
325470	0.0	0.0	0.0	0.0	0.0
325471	0.0	0.0	0.0	0.0	0.0
325472	0.0	0.0	0.0	0.0	0.0
325473	0.0	0.0	0.0	0.0	0.0
325474	0.10709219858156029	0.0	0.0	0.0	0.0
325475	0.0	0.0	0.0	0.0	0.0
325476	0.0	0.0	0.0	0.0	0.0
325477	0.0	0.0	0.0	0.0	0.0
325478	0.0	0.0	0.0	0.0	0.0
325479	0.0	0.0	0.0	0.0	0.0
325480	0.0	0.0	0.0	0.0	0.0
325481	0.0	0.0	0.0	0.0	0.0
325482	0.0	0.0	0.0	0.0	0.0
325483	0.0	0.0	0.0	0.0	0.0
325484	0.0	0.0	0.0	0.0	0.0
325485	0.0	0.0	0.0	0.0	0.0
325486	0.0	0.0	0.0	0.0	0.0
325487	0.0	0.0	0.0	0.0	0.0
325488	0.0	0.0	0.0	0.0	0.0
325489	0.0	0.0	0.0	0.0	0.0
325490	0.0	0.0	0.0	0.0	0.0
325491	0.0	0.0	0.0	0.0	0.0
325492	0.0	0.0	0.0	0.0	0.0
325493	0.0	0.0	0.0	0.0	0.0
325494	0.0	0.14891518737672585	0.0	0.0	0.14891518737672585
325495	0.10232350312779268	0.13360142984807863	0.06657730116175156	0.06747095621090259	0.0
325496	0.0	0.0	0.0	0.0	0.0
325497	0.0	0.0	0.0	0.0	0.0
325498	0.0	0.0	0.0	0.0	0.0
325499	0.0	0.0	0.0	0.0	0.0
325500	0.0	0.0	0.0	0.0	0.0
325501	0.0	0.0	0.0	0.0	0.0
325502	0.0	0.0	0.0	0.0	0.0
325503	0.0	0.0	0.0	0.0	0.0
325504	0.0	0.0	0.0	0.0	0.0
325505	0.0	0.0	0.0	0.0	0.0
325506	0.0	0.0	0.0	0.0	0.0
325507	0.0	0.2952622673434856	0.12774957698815567	0.12774957698815567	0.2893401015228426
325508	0.0	0.26337448559670784	0.20713305898491083	0.0	0.0
325509	0.0	0.0	0.0	0.0	0.0
325510	0.22082897944966912	0.17102055033089517	0.06757227446882619	0.2776036224312086	0.2312783002438175
325511	0.0	0.0	0.0	0.0	0.0
325512	0.0	0.0	0.0	0.0	0.0
325513	0.0	0.0	0.0	0.0	0.0
325514	0.0	0.0	0.0	0.0	0.0
325515	0.0	0.0	0.0	0.0	0.0
325516	0.0	0.0	0.0	0.0	0.0
325517	0.0	0.0	0.0	0.0	0.19114219114219114
325518	0.0	0.0	0.0	0.0	0.2708333333333333
325519	0.0	0.0	0.0	0.0	0.0
325520	0.0	0.0	0.0	0.0	0.0
325521	0.0	0.0	0.0	0.0	0.0
325522	0.0	0.0	0.0	0.0	0.0
325523	0.0	0.0	0.0	0.0	0.0
325524	0.0	0.0	0.0	0.0	0.0
325525	0.0	0.0	0.0	0.0	0.0
325526	0.0	0.0	0.0	0.0	0.0
325527	0.0	0.0	0.0	0.0	0.0
325528	0.0	0.0	0.0	0.0	0.0
325529	0.0	0.0	0.0	0.0	0.0
325530	0.0	0.0	0.0	0.0	0.0
325531	0.0	0.0	0.0	0.0	0.0
325532	0.0	0.0	0.0	0.0	0.0
325533	0.0	0.0	0.0	0.0	0.0
325534	0.0	0.0	0.0	0.0	0.0
325535	0.0	0.0	0.0	0.0	0.0
325536	0.0	0.0	0.0	0.0	0.0
325537	0.0	0.0	0.0	0.0	0.0
325538	0.0	0.0	0.0	0.0	0.0
325539	0.0	0.0	0.0	0.0	0.0
325540	0.0	0.0	0.0	0.0	0.0
325541	0.0	0.0	0.0	0.0	0.0
