gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
350725	0.0	0.0	0.0	0.0	0.0
350726	0.0	0.0	0.0	0.0	0.0
350727	0.0	0.0	0.0	0.17940199335548174	0.0
350728	0.0	0.0	0.0	0.0	0.14503579209461562
350729	0.0	0.0	0.0	0.0	0.0
350730	0.0	0.0	0.0	0.0	0.0
350731	0.0	0.0	0.0	0.0	0.0
350732	0.0	0.0	0.0	0.0	0.0
350733	0.0	0.0	0.0	0.0	0.0
350734	0.0	0.0	0.0	0.0	0.0
350735	0.0	0.0	0.0	0.0	0.0
350736	0.0	0.0	0.0	0.0	0.0
350737	0.0	0.0	0.0	0.0	0.0
350738	0.0	0.0	0.0	0.0	0.0
350739	0.0	0.0	0.0	0.0	0.0
350740	0.0	0.0	0.0	0.0	0.0
350741	0.0	0.0	0.0	0.0	0.0
350742	0.0	0.0	0.0	0.0	0.0
350743	0.0	0.0	0.0	0.0	0.0
350744	0.0	0.0	0.0	0.0	0.0
350745	0.0	0.0	0.0	0.0	0.0
350746	0.0	0.0	0.0	0.0	0.0
350747	0.0	0.0	0.0	0.0	0.0
350748	0.0	0.0	0.0	0.0	0.0
350749	0.0	0.0	0.0	0.0	0.0
350750	0.0	0.0	0.0	0.0	0.0
350751	0.0	0.0	0.0	0.0	0.0
350752	0.0	0.0	0.0	0.0	0.0
350753	0.0	0.0	0.0	0.0	0.0
350754	0.0	0.0	0.0	0.0	0.0
350755	0.0	0.0	0.0	0.0	0.0
350756	0.0	0.0	0.0	0.0	0.0
350757	0.0	0.0	0.0	0.0	0.0
350758	0.23950815290029404	0.16813686180165732	0.09516172146484897	0.2240042769313018	0.29056402031542367
350759	0.0	0.0	0.0	0.0	0.0
350760	0.0	0.0	0.0	0.0	0.0
350761	0.0	0.0	0.0	0.0	0.0
350762	0.0	0.0	0.0	0.0	0.0
350763	0.0	0.0	0.0	0.0	0.0
350764	0.0	0.0	0.0	0.0	0.0
350765	0.0	0.0	0.0	0.0	0.0
350766	0.0	0.0	0.0	0.0	0.0
350767	0.17061143984220908	0.0	0.0	0.0	0.0
350768	0.0	0.0	0.0	0.0	0.0
350769	0.0	0.0	0.0	0.0	0.0
350770	0.0	0.0	0.0	0.0	0.0
350771	0.0	0.0	0.0	0.0	0.0
350772	0.0	0.0	0.0	0.0	0.0
350773	0.0	0.0	0.0	0.0	0.0
350774	0.0	0.0	0.0	0.0	0.0
350775	0.0	0.0	0.0	0.16666666666666666	0.0
350776	0.0	0.0	0.0	0.0	0.0
350777	0.0	0.0	0.0	0.0	0.0
350778	0.25416666666666665	0.2996212121212121	0.1712121212121212	0.2856060606060606	0.4856060606060606
350779	0.0	0.0	0.0	0.0	0.0
350780	0.0	0.0	0.0	0.0	0.0
350781	0.14697406340057637	0.0	0.0	0.0	0.0
350782	0.0	0.0	0.0	0.0	0.0
350783	0.0	0.0	0.0	0.0	0.0
350784	0.0	0.0	0.0	0.0	0.0
350785	0.0	0.0	0.0	0.0	0.0
350786	0.1874527588813303	0.17913832199546487	0.0	0.0	0.15570672713529857
350787	0.0	0.0	0.0	0.0	0.0
350788	0.0	0.0	0.0	0.0	0.0
350789	0.0	0.0	0.0	0.0	0.0
350790	0.0	0.0	0.0	0.0	0.0
350791	0.0	0.0	0.0	0.0	0.0
350792	0.0	0.0	0.0	0.0	0.0
350793	0.0	0.0	0.0	0.0	0.0
350794	0.0	0.0	0.0	0.0	0.0
350795	0.0	0.0	0.0	0.0	0.0
350796	0.0	0.0	0.0	0.0	0.0
350797	0.0	0.0	0.0	0.0	0.0
350798	0.0	0.0	0.0	0.0	0.0
350799	0.05592592592592593	0.0837037037037037	0.16111111111111112	0.12851851851851853	0.0874074074074074
350800	0.0	0.0	0.0	0.0	0.0
350801	0.0	0.0	0.0	0.0	0.0
350802	0.0	0.0	0.0	0.0	0.0
350803	0.0	0.0	0.0	0.0	0.0
350804	0.0	0.0	0.0	0.0	0.0
350805	0.0	0.0	0.0	0.0	0.0
350806	0.0	0.0	0.0	0.0	0.0
350807	0.0	0.0	0.0	0.0	0.0
350808	0.0	0.2379746835443038	0.11729957805907174	0.0	0.0
350809	0.0	0.0	0.0	0.0	0.0
350810	0.0	0.0	0.0	0.0	0.0
350811	0.0	0.0	0.0	0.0	0.0
350812	0.30833333333333335	0.425	0.3326388888888889	0.3236111111111111	0.4388888888888889
350813	0.0	0.0	0.0	0.0	0.0
350814	0.0	0.0	0.0	0.0	0.0
350815	0.0821256038647343	0.0	0.0	0.0	0.0
350816	0.0	0.0	0.0	0.0	0.0
350817	0.1341991341991342	0.0	0.0	0.13073593073593073	0.0
350818	0.0	0.0	0.0	0.0	0.0
350819	0.0	0.0	0.0	0.0	0.0
350820	0.0	0.0	0.0	0.0	0.0
350821	0.0	0.0	0.0	0.0	0.0
350822	0.0	0.0	0.0	0.0	0.0
350823	0.0	0.0	0.0	0.0	0.0
350824	0.0	0.0	0.0	0.0	0.0
350825	0.0	0.0	0.0	0.0	0.0
350826	0.0	0.0	0.0	0.0	0.0
350827	0.0	0.0	0.0	0.0	0.0
350828	0.0	0.0	0.0	0.0	0.0
350829	0.0	0.0	0.0	0.0	0.0
350830	0.0	0.0	0.0	0.0	0.0
350831	0.0	0.0	0.0	0.0	0.0
350832	0.0	0.0	0.0	0.0	0.0
350833	0.0	0.0	0.0	0.0	0.0
350834	0.0	0.0	0.0	0.0	0.0
350835	0.0	0.0	0.0	0.0	0.0
350836	0.0	0.0	0.0	0.0	0.0
350837	0.0	0.0	0.0	0.0	0.0
350838	0.0	0.0	0.0	0.0	0.0
350839	0.0	0.0	0.0	0.0	0.0
350840	0.12583333333333332	0.0	0.0	0.0	0.12583333333333332
350841	0.0	0.0	0.0	0.0	0.0
350842	0.0	0.0	0.0	0.0	0.0
350843	0.0	0.0	0.0	0.0	0.0
350844	0.0	0.0	0.0	0.0	0.0
350845	0.0	0.0	0.0	0.0	0.0
350846	0.0	0.0	0.0	0.0	0.0
350847	0.0	0.0	0.0	0.0	0.0
350848	0.0	0.0	0.0	0.0	0.0
350849	0.0	0.0	0.0	0.0	0.0
350850	0.0	0.0	0.0	0.0	0.0
350851	0.0	0.0	0.0	0.0	0.0
350852	0.0	0.0	0.0	0.0	0.0
350853	0.0	0.0	0.0	0.0	0.0
350854	0.0	0.0	0.0	0.0	0.0
350855	0.0	0.0	0.0	0.0	0.0
350856	0.0	0.0	0.0	0.0	0.0
350857	0.0	0.0	0.0	0.0	0.0
350858	0.0	0.0	0.0	0.0	0.0
350859	0.0	0.0	0.0	0.0	0.0
350860	0.0	0.0	0.0	0.0	0.0
350861	0.0	0.0	0.0	0.0	0.0
350862	0.0	0.0	0.0	0.0	0.0
350863	0.0	0.0	0.0	0.0	0.0
350864	0.0	0.0	0.0	0.0	0.0
350865	0.0	0.0	0.0	0.0	0.0
350866	0.0	0.0	0.0	0.0	0.0
350867	0.0	0.0	0.0	0.0	0.0
350868	0.0	0.0	0.0	0.0	0.0
350869	0.0	0.0	0.0	0.0	0.0
350870	0.0	0.0	0.0	0.0	0.0
350871	0.0	0.0	0.0	0.0	0.0
350872	0.0	0.0	0.0	0.0	0.0
350873	0.0	0.0	0.0	0.0	0.0
350874	0.0	0.0	0.0	0.0	0.0
350875	0.0	0.0	0.0	0.0	0.0
350876	0.0	0.0	0.0	0.0	0.0
350877	0.0	0.0	0.0	0.0	0.20248328557784145
350878	0.0	0.0	0.0	0.0	0.0
350879	0.0	0.0	0.0	0.0	0.0
350880	0.0	0.0	0.0	0.0	0.0
350881	0.0	0.0	0.0	0.0	0.0
350882	0.0	0.0	0.0	0.0	0.0
350883	0.0	0.0	0.0	0.0	0.0
350884	0.0	0.0	0.0	0.0	0.0
350885	0.0	0.0	0.0	0.0	0.0
350886	0.0	0.0	0.0	0.0	0.0
350887	0.0	0.0	0.0	0.0	0.0
350888	0.0	0.0	0.0	0.0	0.0
350889	0.0	0.0	0.0	0.0	0.0
350890	0.0	0.0	0.0	0.0	0.0
350891	0.0	0.0	0.0	0.0	0.0
350892	0.07886334610472541	0.08652618135376756	0.0	0.0	0.0
350893	0.0	0.0	0.0	0.0	0.0
350894	0.0	0.0	0.0	0.0	0.0
350895	0.0	0.0	0.0	0.0	0.0
350896	0.0	0.0	0.0	0.0	0.0
350897	0.0	0.0	0.0	0.0	0.0
350898	0.0	0.0	0.0	0.0	0.0
350899	0.0	0.0	0.0	0.0	0.0
350900	0.0	0.0	0.0	0.0	0.0
350901	0.0	0.0	0.0	0.0	0.0
350902	0.0	0.0	0.0	0.0	0.0
350903	0.0	0.0	0.0	0.0	0.0
350904	0.0	0.0	0.0	0.0	0.0
350905	0.0	0.0	0.0	0.0	0.0
350906	0.1696969696969697	0.0	0.0	0.0	0.0
350907	0.17333333333333334	0.0	0.0	0.0	0.0
350908	0.0	0.0	0.0	0.0	0.0
350909	0.0	0.0	0.0	0.0	0.0
350910	0.0	0.0	0.0	0.0	0.0
350911	0.0	0.0	0.0	0.0	0.0
350912	0.0	0.0	0.0	0.0	0.0
350913	0.0	0.0	0.0	0.0	0.0
350914	0.0	0.0	0.0	0.0	0.0
350915	0.0	0.0	0.0	0.0	0.0
350916	0.0	0.0	0.0	0.0	0.0
350917	0.0	0.0	0.0	0.0	0.0
350918	0.0	0.0	0.0	0.0	0.0
350919	0.0	0.0	0.0	0.0	0.0
350920	0.0	0.0	0.0	0.0	0.0
350921	0.0	0.0	0.0	0.0	0.0
350922	0.0	0.0	0.0	0.0	0.18369829683698297
350923	0.19805194805194806	0.0	0.0	0.0	0.16774891774891776
350924	0.0	0.0	0.0	0.0	0.0
350925	0.0	0.0	0.0	0.0	0.0
350926	0.0	0.0	0.0	0.0	0.0
350927	0.0	0.0	0.0	0.0	0.0
350928	0.0	0.0	0.0	0.0	0.0
350929	0.0	0.0	0.0	0.0	0.0
350930	0.0	0.0	0.0	0.0	0.0
350931	0.0	0.0	0.0	0.0	0.0
350932	0.0	0.0	0.0	0.0	0.0
350933	0.0	0.0	0.0	0.0	0.0
350934	0.0	0.0	0.0	0.0	0.0
350935	0.0	0.0	0.0	0.0	0.0
350936	0.15461847389558234	0.0	0.0	0.0	0.0
350937	0.0	0.0	0.0	0.0	0.0
350938	0.0	0.0	0.0	0.0	0.0
350939	0.0	0.0	0.0	0.0	0.0
350940	0.0	0.0	0.0	0.0	0.0
350941	0.0	0.0	0.0	0.0	0.0
350942	0.0	0.0	0.0	0.0	0.0
350943	0.0	0.0	0.0	0.0	0.0
350944	0.0	0.0	0.0	0.0	0.0
350945	0.0	0.0	0.0	0.0	0.0
350946	0.0	0.0	0.0	0.0	0.0
350947	0.0	0.0	0.0	0.0	0.0
350948	0.0	0.0	0.0	0.0	0.0
350949	0.0	0.0	0.0	0.0	0.0
350950	0.0	0.10046573519627412	0.0	0.0	0.0
350951	0.0	0.0	0.0	0.0	0.0
350952	0.0	0.0	0.0	0.0	0.0
350953	0.0	0.0	0.0	0.0	0.0
350954	0.0	0.0	0.0	0.0	0.0
350955	0.0	0.0	0.0	0.0	0.0
350956	0.0	0.0	0.0	0.0	0.0
350957	0.10315315315315315	0.16666666666666666	0.0936936936936937	0.10045045045045045	0.06801801801801802
350958	0.0	0.0	0.0	0.0	0.0
350959	0.0	0.0	0.0	0.0	0.0
350960	0.0	0.0	0.0	0.0	0.0
350961	0.0	0.0	0.0	0.0	0.0
350962	0.0	0.0	0.0	0.0	0.0
350963	0.0	0.0	0.0	0.0	0.0
350964	0.0	0.0	0.0	0.0	0.0
350965	0.0	0.0	0.0	0.0	0.0
350966	0.0	0.0	0.0	0.0	0.0
350967	0.0	0.0	0.0	0.0	0.0
350968	0.0	0.0	0.0	0.0	0.0
350969	0.0	0.0	0.0	0.0	0.0
350970	0.0	0.0	0.0	0.0	0.0
350971	0.0	0.0	0.0	0.0	0.0
350972	0.0	0.0	0.0	0.0	0.0
350973	0.0	0.0	0.0	0.0	0.0
350974	0.0	0.0	0.0	0.0	0.0
350975	0.0	0.0	0.0	0.0	0.0
350976	0.0	0.0	0.0	0.0	0.0
350977	0.0	0.0	0.0	0.0	0.0
350978	0.0	0.0	0.0	0.0	0.0
350979	0.0	0.0	0.0	0.2070874861572536	0.0
350980	0.0	0.0	0.0	0.0	0.0
350981	0.07679324894514768	0.0	0.0	0.12742616033755275	0.0
350982	0.0	0.0	0.0	0.0	0.0
350983	0.0	0.0	0.0	0.0	0.0
350984	0.16395222584147665	0.38545059717698155	0.0	0.16395222584147665	0.0
350985	0.34249471458773784	0.14869626497533475	0.10641296687808316	0.0	0.0
350986	0.1951219512195122	0.19047619047619047	0.1718931475029036	0.0	0.1916376306620209
350987	0.0	0.0	0.0	0.0	0.0
350988	0.1979565772669221	0.42017879948914433	0.2681992337164751	0.41379310344827586	0.20051085568326948
350989	0.0	0.0	0.0	0.0	0.0
350990	0.1356382978723404	0.0	0.0	0.0	0.0
350991	0.0	0.0	0.0	0.0	0.0
350992	0.0	0.0	0.0	0.0	0.0
350993	0.0	0.0	0.0	0.0	0.0
350994	0.0	0.0	0.0	0.0	0.0
350995	0.0	0.0	0.0	0.08945260347129506	0.06720071206052515
350996	0.0	0.0	0.0	0.0	0.0
350997	0.0	0.0	0.0	0.0	0.0
350998	0.0	0.0	0.0	0.0	0.0
350999	0.0	0.0	0.0	0.0	0.0
351000	0.0	0.0	0.0	0.0	0.0
351001	0.0	0.0	0.0	0.0	0.0
351002	0.0	0.060207336523125994	0.0	0.0	0.0
351003	0.0	0.0	0.0	0.0	0.0
351004	0.0	0.0	0.0	0.0	0.0
351005	0.0	0.0	0.0	0.0	0.0
351006	0.0	0.0	0.0	0.0	0.0
351007	0.0	0.0	0.0	0.0	0.0
351008	0.0	0.0	0.0	0.0	0.0
351009	0.08416945373467112	0.0	0.11928651059085842	0.0	0.08416945373467112
351010	0.0	0.0	0.0	0.0	0.0
351011	0.12489660876757651	0.0	0.0	0.14392059553349876	0.16294458229942102
351012	0.0	0.0	0.0	0.0	0.0
351013	0.0	0.06857402361489555	0.06857402361489555	0.0	0.0
351014	0.0	0.0	0.0	0.0	0.0
351015	0.0	0.0	0.0	0.0	0.0
351016	0.0	0.0	0.0	0.0	0.0
351017	0.0	0.0	0.0	0.0	0.0
351018	0.0	0.0	0.0	0.0	0.0
351019	0.19811320754716982	0.3289308176100629	0.0	0.11383647798742139	0.25157232704402516
351020	0.0	0.0	0.0	0.0	0.0
351021	0.0	0.0	0.0	0.0	0.0
351022	0.0	0.0	0.0	0.0	0.0
351023	0.0	0.0	0.0	0.0	0.0
351024	0.0	0.0	0.0	0.0	0.0
351025	0.0	0.0	0.0	0.0	0.0
351026	0.0	0.0	0.0	0.0	0.0
351027	0.0	0.0	0.0	0.0	0.0
351028	0.0	0.0	0.0	0.0	0.0
351029	0.0	0.0	0.0	0.0	0.0
351030	0.0	0.0	0.0	0.0	0.0
351031	0.0	0.11260253542132737	0.0	0.0	0.0
351032	0.5164473684210527	0.0	0.33114035087719296	0.0	0.43201754385964913
351033	0.0	0.0	0.0	0.0	0.0
351034	0.0	0.0	0.0	0.0	0.0
351035	0.0	0.0	0.0	0.0	0.0
351036	0.0	0.0	0.0	0.0	0.0
351037	0.0	0.0	0.0	0.0	0.0
351038	0.0	0.0	0.0	0.0	0.0
351039	0.0	0.0	0.0	0.0	0.0
351040	0.0	0.0	0.0	0.0	0.0
351041	0.6007326007326007	0.0	0.0	0.0	0.6153846153846154
351042	0.5784313725490197	0.0	0.0	0.565359477124183	0.5359477124183006
351043	0.0	0.0	0.0	0.0	0.0
351044	0.0	0.0	0.0	0.0	0.0
351045	0.0	0.0	0.0	0.0	0.0
351046	0.0	0.0	0.0	0.0	0.0
351047	0.0	0.0	0.0	0.0	0.0
351048	0.0	0.0	0.0	0.0	0.0
351049	0.0	0.0	0.0	0.0	0.0
351050	0.0	0.0	0.0	0.0	0.0
351051	0.0	0.0	0.0	0.0	0.0
351052	0.0	0.0	0.0	0.0	0.0
351053	0.0	0.0	0.0	0.0	0.0
351054	0.0	0.0	0.0	0.0	0.0
351055	0.0	0.0	0.0	0.0	0.0
351056	0.0	0.0	0.0	0.0	0.08092243186582809
351057	0.11760612386917188	0.0	0.0	0.13778705636743216	0.0
351058	0.0	0.0	0.0	0.0	0.0
351059	0.0	0.0	0.0	0.0	0.0
351060	0.0	0.0	0.0	0.0	0.0
351061	0.0	0.0	0.0	0.0	0.0
351062	0.0	0.0	0.0	0.0	0.0
351063	0.0	0.0	0.0	0.0	0.0
351064	0.0	0.0	0.0	0.0	0.0
351065	0.15115115115115116	0.2122122122122122	0.0	0.23323323323323322	0.17217217217217218
351066	0.0	0.0	0.0	0.0	0.0
351067	0.0	0.0	0.0	0.0	0.0
351068	0.0	0.0	0.0	0.0	0.0
351069	0.0	0.0	0.0	0.0	0.0
351070	0.0	0.0	0.0	0.0	0.0
351071	0.0	0.0	0.0	0.0	0.0
351072	0.0	0.0	0.0	0.0	0.0
351073	0.0	0.0	0.0	0.0	0.0
351074	0.0	0.0	0.0	0.0	0.0
351075	0.0	0.0	0.0	0.0	0.0
351076	0.0	0.0	0.0	0.0	0.0
351077	0.06223043746149107	0.14417744916820702	0.0	0.06099815157116451	0.10382008626001232
351078	0.0	0.0	0.0	0.0	0.0
351079	0.08708189158016148	0.08708189158016148	0.0	0.104959630911188	0.08708189158016148
351080	0.0	0.0	0.0	0.0	0.0
351081	0.0	0.0	0.0	0.0	0.0
351082	0.0	0.0	0.0	0.0	0.0
351083	0.0	0.0	0.0	0.0	0.0
351084	0.2132768361581921	0.422316384180791	0.0	0.0	0.2132768361581921
351085	0.0	0.0	0.0	0.0	0.0
351086	0.0	0.0	0.0	0.27715355805243447	0.0
351087	0.0	0.0	0.0	0.0	0.0
351088	0.0	0.0	0.0	0.0	0.0
351089	0.0	0.0	0.0	0.0	0.0
351090	0.0	0.0	0.0	0.0	0.0
351091	0.0	0.0	0.0	0.0	0.0
351092	0.0	0.0	0.0	0.0	0.0
351093	0.0	0.0	0.0	0.0	0.0
351094	0.0	0.0	0.0	0.0	0.0
351095	0.0	0.0	0.0	0.0	0.0
351096	0.8928571428571429	0.8988095238095238	0.0	0.0	0.8928571428571429
351097	0.0	0.0	0.0	0.0	0.0
351098	0.0	0.0	0.0	0.0	0.0
351099	0.0	0.0	0.0	0.0	0.0
351100	0.0	0.0	0.0	0.0	0.0
351101	0.0	0.0	0.0	0.0	0.0
351102	0.0	0.0	0.0	0.0	0.0
351103	0.3857041755130927	0.39419674451521586	0.40693559801840057	0.2632696390658174	0.43524416135881105
351104	0.7846607669616519	0.5014749262536873	0.7256637168141593	0.6637168141592921	0.5870206489675516
351105	0.0	0.0	0.0	0.0	0.0
351106	0.0	0.0	0.0	0.0	0.0
351107	0.0	0.0	0.0	0.0	0.0
351108	0.0	0.0	0.0	0.0	0.0
351109	0.0	0.0	0.0	0.0	0.0
351110	0.0	0.0	0.0	0.0	0.0
351111	0.0	0.0	0.0	0.0	0.0
351112	0.0	0.0	0.0	0.0	0.0
351113	0.0	0.0	0.0	0.0	0.0
351114	0.0	0.0	0.1857318573185732	0.0	0.0
351115	0.0	0.0	0.0	0.0	0.0
351116	0.0	0.0	0.0	0.0	0.0
351117	0.0	0.0	0.0	0.0	0.14505283381364073
351118	0.0	0.0	0.0	0.0	0.0
351119	0.0	0.0	0.0	0.0	0.0
351120	0.0	0.0	0.0	0.0	0.0
351121	0.20072463768115942	0.21811594202898552	0.1746376811594203	0.29057971014492756	0.19492753623188405
351122	0.0	0.0	0.0	0.0	0.0
351123	0.0	0.0	0.0	0.0	0.0
351124	0.0	0.0	0.0	0.0	0.0
351125	0.0	0.0	0.0	0.0	0.0
351126	0.0	0.0	0.0	0.0	0.0
351127	0.0	0.0	0.0	0.0	0.0
351128	0.0	0.0	0.0	0.0	0.0
351129	0.0	0.0	0.0	0.0	0.0
351130	0.0	0.0	0.0	0.0	0.0
351131	0.0	0.0	0.0	0.0	0.19284802043422733
351132	0.0	0.0	0.0	0.0	0.0
351133	0.0	0.0	0.0	0.0	0.0
351134	0.0	0.0	0.0	0.0	0.0
351135	0.0	0.0	0.0	0.0	0.0
351136	0.0	0.0	0.0	0.0	0.0
351137	0.0	0.0	0.0	0.0	0.0
351138	0.0	0.0	0.0	0.0	0.0
351139	0.0	0.0	0.0	0.0	0.0
351140	0.0	0.0	0.0	0.0	0.0
351141	0.0	0.0	0.0	0.0	0.0
351142	0.0	0.0	0.0	0.0	0.0
351143	0.0	0.0	0.0	0.0	0.0
351144	0.0	0.0	0.0	0.0	0.0
351145	0.0	0.0	0.0	0.0	0.0
351146	0.0	0.0	0.0	0.0	0.0
351147	0.0	0.0	0.0	0.0	0.0
351148	0.0	0.0	0.0	0.0	0.0
351149	0.0	0.0	0.0	0.0	0.0
351150	0.0	0.0	0.0	0.0	0.0
351151	0.0	0.0	0.0	0.0	0.0
351152	0.0	0.0	0.0	0.0	0.11624326404926867
351153	0.0	0.0	0.0	0.0	0.0
351154	0.0	0.0	0.0	0.0	0.0
351155	0.0	0.0	0.0	0.0	0.0
351156	0.0	0.0	0.0	0.0	0.0
351157	0.0	0.0	0.0	0.0	0.0
351158	0.0	0.0	0.0	0.0	0.0
351159	0.0	0.0	0.0	0.0	0.1382783882783883
351160	0.0	0.0	0.0	0.0	0.0
351161	0.0	0.0	0.0	0.0	0.0
351162	0.0	0.0	0.0	0.0	0.0
351163	0.0	0.0	0.0	0.0	0.0
351164	0.0	0.0	0.0	0.0	0.0
351165	0.0	0.0	0.0	0.0	0.0
351166	0.0	0.0	0.0	0.0	0.0
351167	0.0	0.0	0.0	0.0	0.0
351168	0.0	0.0	0.0	0.0	0.0
351169	0.0	0.0	0.0	0.0	0.0
351170	0.0	0.0	0.0	0.0	0.0
351171	0.0	0.0	0.0	0.0	0.0
351172	0.0	0.0	0.0	0.0	0.0
351173	0.0	0.0	0.0	0.0	0.0
351174	0.0	0.0	0.0	0.0	0.0
351175	0.0	0.0	0.0	0.0	0.0
351176	0.0	0.0	0.0	0.0	0.0
351177	0.0	0.0	0.0	0.0	0.0
351178	0.0	0.0	0.0	0.0	0.0
351179	0.0	0.0	0.0	0.0	0.0
351180	0.0	0.0	0.0	0.0	0.0
351181	0.0	0.0	0.0	0.0	0.0
351182	0.0	0.0	0.0	0.0	0.0
351183	0.0	0.0	0.0	0.0	0.0
351184	0.0	0.0	0.0	0.0	0.0
351185	0.0	0.0	0.0	0.0	0.0
351186	0.0	0.0	0.0	0.0	0.0
351187	0.0	0.0	0.0	0.0	0.0
351188	0.0	0.0	0.0	0.0	0.0
351189	0.0	0.0	0.0	0.0	0.0
351190	0.0	0.0	0.0	0.0	0.0
351191	0.0	0.14717348927875243	0.0	0.0	0.0
351192	0.0	0.0	0.0	0.0	0.0
351193	0.0	0.0	0.0	0.0	0.0
351194	0.0	0.0	0.0	0.0	0.0
351195	0.0	0.0	0.0	0.0	0.0
351196	0.0	0.0	0.0	0.0	0.0
351197	0.0	0.0	0.0	0.0	0.0
351198	0.0	0.0	0.0	0.0	0.0
351199	0.0	0.0	0.0	0.0	0.0
351200	0.0	0.0	0.0	0.0	0.0
351201	0.3059581320450886	0.2957595276435856	0.17337627482555018	0.18035426731078905	0.2844873859366613
351202	0.0	0.0	0.0	0.0	0.0
351203	0.0	0.0	0.0	0.0	0.0
351204	0.0	0.0	0.0	0.0	0.0
351205	0.0	0.0	0.0	0.0	0.0
351206	0.0	0.0	0.0	0.0	0.0
351207	0.0	0.0	0.0	0.0	0.0
351208	0.0	0.0	0.0	0.0	0.0
351209	0.0	0.0	0.0	0.0	0.0
351210	0.0	0.0432937181663837	0.0	0.0	0.0
351211	0.0	0.0	0.0	0.0	0.0
351212	0.0	0.0	0.0	0.0	0.0
351213	0.0	0.0	0.0	0.0	0.0
351214	0.0	0.0	0.0	0.0	0.0
351215	0.0	0.0	0.0	0.0	0.0
351216	0.0	0.0	0.0	0.0	0.0
351217	0.0	0.0	0.0	0.0	0.0
351218	0.0	0.0	0.0	0.0	0.0
351219	0.0	0.0	0.0	0.0	0.0
351220	0.0	0.0	0.0	0.0	0.0
351221	0.0	0.0	0.0	0.0	0.0
351222	0.0	0.0	0.0	0.0	0.0
351223	0.0	0.0	0.0	0.0	0.0
351224	0.0	0.0	0.0	0.0	0.0
351225	0.0	0.0	0.0	0.0	0.0
351226	0.0	0.0	0.0	0.0	0.0
351227	0.0	0.0	0.0	0.0	0.0
351228	0.0	0.0	0.0	0.0	0.0
351229	0.15030674846625766	0.0	0.0	0.081799591002045	0.0
351230	0.0	0.0	0.0	0.0	0.0
351231	0.0	0.0	0.0	0.0	0.0
351232	0.0	0.0	0.0	0.0	0.0
351233	0.3632183908045977	0.1735632183908046	0.0	0.17126436781609194	0.1735632183908046
351234	0.27408354646206307	0.2753623188405797	0.2753623188405797	0.27237851662404094	0.273231031543052
351235	0.0	0.0	0.0	0.0	0.0
351236	0.0	0.0	0.0	0.0	0.0
351237	0.0	0.0	0.0	0.0	0.0
351238	0.0	0.0	0.0	0.0	0.0
351239	0.0	0.0	0.0	0.0	0.0
351240	0.0	0.0	0.0	0.0	0.0
351241	0.2647058823529412	0.16176470588235295	0.19411764705882353	0.20392156862745098	0.1627450980392157
351242	0.0	0.0	0.0	0.0	0.0
351243	0.0	0.3871794871794872	0.3871794871794872	0.4282051282051282	0.4025641025641026
351244	0.4254742547425474	0.8617886178861789	0.0	0.5203252032520326	0.9701897018970189
351245	0.0	0.0	0.0	0.0	0.0
351246	0.0	0.11285500747384156	0.0	0.0	0.0
351247	0.0	0.30879345603271985	0.0	0.0	0.29243353783231085
351248	0.0	0.0	0.0	0.0	0.0
351249	0.0	0.42439862542955326	0.0	0.0	0.3436426116838488
351250	0.0	0.0	0.0	0.0	0.0
351251	0.0	0.0	0.0	0.0	0.0
351252	0.0	0.0	0.0	0.0	0.0
351253	0.0	0.0	0.0	0.0	0.0
351254	0.0	0.0	0.0	0.0	0.0
351255	0.012578616352201259	0.03459119496855346	0.0	0.0	0.0
351256	0.4111111111111111	0.3861111111111111	0.0	0.0	0.0
351257	0.0	0.0	0.0	0.5607843137254902	0.0
351258	0.0	0.0	0.0	0.0	0.0
351259	0.3647342995169082	0.0	0.0	0.47101449275362317	0.45652173913043476
351260	0.272108843537415	0.23537414965986395	0.0	0.43673469387755104	0.36462585034013606
351261	0.0	0.0	0.0	0.0	0.0
351262	0.0	0.0	0.0	0.0	0.0
351263	0.0	0.0	0.0	0.0	0.0
351264	0.0	0.0	0.0	0.0	0.0
351265	0.0	0.0	0.0	0.0	0.0
351266	0.20053120849933598	0.250996015936255	0.20053120849933598	0.3346613545816733	0.29349269588313415
351267	0.0	0.0	0.4886731391585761	0.0	0.5339805825242718
351268	0.0	0.0	0.0	0.0	0.0
351269	0.0	0.0	0.0	0.0	0.0
351270	0.0	0.0	0.0	0.0	0.0
351271	0.0	0.0	0.0	0.0	0.0
351272	0.0	0.0	0.0	0.0	0.0
351273	0.0	0.0	0.0	0.0	0.0
351274	0.0	0.0	0.0	0.0	0.0
351275	0.0	0.0	0.0	0.0	0.0
351276	0.0	0.0	0.0	0.0	0.0
351277	0.0	0.0	0.0	0.0	0.0
351278	0.0	0.0	0.0	0.0	0.0
351279	0.0	0.0	0.0	0.0	0.0
351280	0.0	0.0	0.0	0.0	0.0
351281	0.0	0.0	0.0	0.0	0.0
351282	0.0	0.0	0.0	0.0	0.0
351283	0.0	0.0	0.0	0.0	0.0
351284	0.0	0.0	0.0	0.0	0.0
351285	0.0	0.0	0.0	0.0	0.0
351286	0.0	0.0	0.0	0.0	0.0
351287	0.0	0.0	0.0	0.0	0.0
351288	0.0	0.0	0.0	0.0	0.0
351289	0.0	0.0	0.0	0.0	0.0
