gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
218782	0.0	0.0	0.0	0.0	0.0
218783	0.0	0.0	0.0	0.0	0.0
218784	0.0	0.3008130081300813	0.30691056910569103	0.30691056910569103	0.30691056910569103
218785	0.0	0.0	0.0	0.0	0.0
218786	0.0	0.0	0.0	0.0	0.0
218787	0.0	0.0	0.0	0.0	0.0992767915844839
218788	0.0	0.0	0.0	0.0	0.0
218789	0.0	0.0	0.0	0.0	0.0
218790	0.0	0.0	0.0	0.0	0.0
218791	0.0	0.0	0.0	0.0	0.0
218792	0.0	0.0	0.0	0.0	0.12127107652399481
218793	0.0	0.0	0.0	0.0	0.0
218794	0.0	0.0	0.0	0.0	0.0
218795	0.0	0.0	0.0	0.0	0.0
218796	0.0	0.0	0.0	0.0	0.1803921568627451
218797	0.0	0.0	0.0	0.0	0.0
218798	0.0744336569579288	0.0	0.19787332408691632	0.29680998613037446	0.39620896902450303
218799	0.13496932515337423	0.0	0.0	0.26244035446489433	0.15950920245398773
218800	0.0	0.0	0.0	0.0	0.0
218801	0.0	0.0	0.0	0.0	0.0
218802	0.0	0.0	0.0	0.0	0.0
218803	0.0	0.0	0.0	0.0	0.0
218804	0.0	0.0	0.0	0.0	0.3895274584929757
218805	0.20864197530864198	0.0	0.0	0.0	0.0
218806	0.0	0.0	0.0	0.0	0.0
218807	0.0	0.0	0.0	0.0	0.0
218808	0.0	0.0	0.0	0.0	0.0
218809	0.0	0.0	0.0	0.0	0.0
218810	0.0	0.0	0.0	0.0	0.20885200553250347
218811	0.0	0.0	0.0	0.0	0.0
218812	0.0	0.0	0.0	0.0	0.0
218813	0.0	0.0	0.0	0.0	0.0
218814	0.0	0.0	0.0	0.0	0.0
218815	0.0	0.0	0.0	0.0	0.0
218816	0.0	0.0	0.0	0.0	0.0
218817	0.0	0.0	0.0	0.0	0.0
218818	0.0	0.0	0.0	0.0	0.0
218819	0.0	0.0	0.0	0.0	0.0
218820	0.0	0.0	0.0	0.0	0.0
218821	0.0	0.0	0.0	0.0	0.0
218822	0.0	0.0	0.0	0.0	0.0
218823	0.0	0.0	0.0	0.0	0.0
218824	0.0	0.0	0.0	0.0	0.0
218825	0.0	0.0	0.0	0.0	0.0
218826	0.0	0.0	0.0	0.0	0.0
218827	0.0	0.0	0.0	0.0	0.0
218828	0.3617021276595745	0.0	0.0	0.0	0.0
218829	0.0	0.0	0.0	0.23297491039426524	0.27837514934289126
218830	0.0	0.0	0.0	0.0	0.0
218831	0.0	0.0	0.0	0.0	0.0
218832	0.0	0.0	0.0	0.0	0.0
218833	0.5919003115264797	0.0	0.0	0.3940809968847352	0.0
218834	0.3130081300813008	0.0	0.0	0.30691056910569103	0.0
218835	0.26548672566371684	0.3008849557522124	0.0	0.0	0.44542772861356933
218836	0.6810035842293907	0.05017921146953405	0.5412186379928315	0.0	0.0
218837	0.0	0.0	0.0	0.0	0.0
218838	0.0	0.0	0.0	0.0	0.0
218839	0.3932291666666667	0.0	0.0	0.0	0.0
218840	0.0	0.0	0.0	0.0	0.0
218841	0.0	0.0	0.0	0.0	0.0
218842	0.0	0.0	0.0	0.0	0.0
218843	0.0	0.0	0.0	0.0	0.0
218844	0.0	0.0	0.0	0.0	0.0
218845	0.0	0.0	0.0	0.0	0.0
218846	0.0	0.0	0.0	0.0	0.0
218847	0.0	0.0	0.0	0.0	0.0
218848	0.0	0.0	0.0	0.0	0.0
218849	0.0	0.0	0.0	0.0	0.0
218850	0.0	0.0	0.0	0.0	0.0
218851	0.1101123595505618	0.0	0.0	0.0	0.0
218852	0.0	0.0	0.0	0.0	0.0
218853	0.0	0.0	0.0	0.0	0.0
218854	0.0	0.0	0.0	0.0	0.0
218855	0.0	0.0	0.0	0.0	0.0
218856	0.2198581560283688	0.0845608292416803	0.0927441352973268	0.09001636661211129	0.4959083469721768
218857	0.0	0.0	0.0	0.0	0.0
218858	0.0	0.0	0.0	0.0	0.0
218859	0.0	0.0	0.0	0.0	0.0
218860	0.0	0.0	0.0	0.0	0.0
218861	0.0	0.0	0.0	0.15	0.0
218862	0.0	0.0	0.0	0.0	0.0
218863	0.0	0.0	0.0	0.0	0.0
218864	0.0	0.0	0.0	0.0	0.0
218865	0.0	0.0	0.0	0.0	0.0
218866	0.0	0.0	0.0	0.0	0.0
218867	0.0	0.0	0.0	0.0	0.0
218868	0.21390887290167865	0.0	0.0	0.0	0.0
218869	0.0	0.0	0.0	0.0	0.0
218870	0.0	0.18040621266427717	0.0	0.0	0.0
218871	0.0	0.0	0.0	0.0	0.0
218872	0.0	0.0	0.0	0.0	0.0
218873	0.0	0.0	0.0	0.0	0.0
218874	0.0	0.0	0.0	0.0	0.0
218875	0.0	0.0	0.0	0.0	0.0
218876	0.0	0.0	0.0	0.0	0.0
218877	0.0	0.0	0.0	0.0	0.0
218878	0.0	0.0	0.0	0.0	0.0
218879	0.0	0.0	0.0	0.0	0.0
218880	0.1386593204775023	0.0	0.0	0.15059687786960516	0.0
218881	0.0	0.0	0.0	0.0	0.0
218882	0.0	0.0	0.0	0.0	0.0
218883	0.0	0.0	0.0	0.0	0.0
218884	0.0	0.0	0.0	0.0	0.0
218885	0.0	0.0	0.0	0.0	0.0
218886	0.0	0.0	0.0	0.0	0.0
218887	0.0	0.0	0.0	0.0	0.0
218888	0.0	0.0	0.0	0.0	0.0
218889	0.0	0.0	0.0	0.0	0.0
218890	0.0	0.0	0.0	0.0	0.0
218891	0.0	0.0	0.0	0.0	0.0
218892	0.0	0.0	0.0	0.0	0.0
218893	0.0471727585129647	0.0	0.0	0.0471727585129647	0.0
218894	0.0	0.0	0.0	0.0	0.0
218895	0.0	0.0	0.0	0.0	0.0
218896	0.19727047146401985	0.0	0.13358147229114972	0.062448304383788254	0.23531844499586435
218897	0.0	0.0	0.0	0.0	0.0
218898	0.0	0.0	0.0	0.0	0.0
218899	0.0	0.3123123123123123	0.0	0.22672672672672672	0.22372372372372373
218900	0.0	0.0	0.0	0.0	0.0
218901	0.0	0.0	0.0	0.0777479892761394	0.0
218902	0.0	0.0	0.0	0.0	0.0
218903	0.0	0.11260253542132737	0.0	0.0	0.0
218904	0.0	0.0	0.0	0.0	0.0
218905	0.0	0.0	0.0	0.0	0.0
218906	0.0	0.0	0.0	0.0	0.0
218907	0.0	0.0	0.0	0.0	0.0
218908	0.0	0.0	0.0	0.0	0.0
218909	0.0	0.0	0.0	0.0	0.0
218910	0.0	0.0	0.0	0.0	0.0
218911	0.0	0.0	0.0	0.0	0.0
218912	0.0	0.0	0.0	0.0	0.0
218913	0.0	0.0	0.0	0.0	0.0
218914	0.0	0.0	0.0	0.0	0.0
218915	0.0	0.0	0.0	0.0	0.0
218916	0.0	0.0	0.0	0.0	0.0
218917	0.0	0.0	0.0	0.0	0.0
218918	0.20225988700564973	0.0	0.0	0.0	0.0
218919	0.0	0.0	0.0	0.0	0.0
218920	0.0	0.0	0.0	0.0	0.0
218921	0.0	0.0	0.0	0.0	0.0
218922	0.0	0.0	0.0	0.0	0.0
218923	0.0	0.0	0.0	0.0	0.0
218924	0.0	0.0	0.0	0.0	0.0
218925	0.0	0.0	0.0	0.0	0.0
218926	0.0	0.0	0.0	0.0	0.0
218927	0.0	0.0	0.0	0.0	0.0
218928	0.0	0.0	0.0	0.0	0.0
218929	0.0	0.0	0.0	0.0	0.0
218930	0.0	0.0	0.0	0.0	0.0
218931	0.0	0.0	0.0	0.0	0.0
218932	0.0	0.0	0.0	0.0	0.0
218933	0.0	0.0	0.0	0.0	0.0
218934	0.0	0.0	0.0	0.0	0.0
218935	0.0	0.0	0.0	0.0	0.0
218936	0.0	0.0	0.0	0.0	0.0
218937	0.0	0.0	0.0	0.0	0.0
218938	0.0	0.0	0.0	0.0	0.0
218939	0.0	0.0	0.0	0.0	0.0
218940	0.0	0.0	0.0	0.0	0.0
218941	0.0	0.0	0.0	0.0	0.0
218942	0.0	0.0	0.0	0.0	0.0
218943	0.0	0.0	0.0	0.0	0.0
218944	0.0	0.0	0.0	0.0	0.0
218945	0.09532828282828283	0.0	0.0	0.0	0.0
218946	0.0	0.0	0.0	0.0	0.0
218947	0.0	0.0	0.0	0.0	0.0
218948	0.0	0.0	0.0	0.0	0.0
218949	0.0	0.0	0.0	0.0	0.0
218950	0.0	0.0	0.0	0.0	0.0
218951	0.0	0.0	0.0	0.0	0.0
218952	0.0	0.0	0.0	0.0	0.0
218953	0.0	0.0	0.0	0.0	0.0
218954	0.0	0.0	0.0	0.0	0.0
218955	0.0	0.0	0.0	0.0	0.0
218956	0.0	0.0	0.0	0.0	0.0
218957	0.0	0.0	0.0	0.0	0.0
218958	0.0	0.0	0.0	0.0	0.0
218959	0.0	0.0	0.0	0.0	0.0
218960	0.0	0.0	0.0	0.0	0.0
218961	0.0	0.0	0.0	0.0	0.0
218962	0.0	0.0	0.0	0.0	0.0
218963	0.0	0.0	0.0	0.0	0.0
218964	0.0	0.0	0.0	0.0	0.0
218965	0.0	0.0	0.0	0.0	0.0
218966	0.0	0.0	0.0	0.0	0.0
218967	0.0	0.0	0.0	0.0	0.0
218968	0.0	0.0	0.0	0.0	0.0
218969	0.0	0.0	0.0	0.0	0.0
218970	0.0	0.0	0.0	0.0	0.0
218971	0.0	0.0	0.0	0.0	0.0
218972	0.0	0.0	0.0	0.0	0.0
218973	0.0	0.0	0.0	0.0	0.0
218974	0.0	0.0	0.0	0.0	0.0
218975	0.0	0.0	0.0	0.0	0.0
218976	0.0	0.0	0.0	0.0	0.0
218977	0.0	0.0	0.0	0.0	0.0
218978	0.0	0.0	0.0	0.0	0.0
218979	0.0	0.0	0.0	0.0	0.20295698924731181
218980	0.0	0.0	0.0	0.0	0.0
218981	0.0	0.0	0.0	0.0	0.0
218982	0.0	0.0	0.0	0.0	0.0
218983	0.0	0.0	0.0	0.0	0.0
218984	0.0	0.0	0.0	0.0	0.0
218985	0.0	0.0	0.0	0.0	0.0
218986	0.0	0.0	0.0	0.0	0.0
218987	0.0	0.0	0.0	0.0	0.0
218988	0.0	0.0	0.0	0.0	0.0
218989	0.12523191094619665	0.04669140383426098	0.061533704390847245	0.07915893630179345	0.13296227581941866
218990	0.0	0.0	0.0	0.0	0.0
218991	0.0	0.0	0.0	0.0	0.0
218992	0.0	0.0	0.0	0.0	0.0
218993	0.0	0.0	0.0	0.0	0.0
218994	0.0	0.0	0.0	0.0	0.0
218995	0.0	0.0	0.0	0.0	0.0
218996	0.0	0.0	0.0	0.0	0.0
218997	0.0	0.0	0.0	0.0	0.0
218998	0.0	0.0	0.0	0.0	0.0
218999	0.0	0.0	0.0	0.0	0.0
219000	0.0	0.0	0.0	0.0	0.0
219001	0.0	0.0	0.0	0.0	0.0
219002	0.0	0.0	0.0	0.0	0.0
219003	0.11046885035324341	0.0	0.0	0.0	0.0
219004	0.0	0.0	0.0	0.0	0.0
219005	0.0	0.0	0.0	0.23703703703703705	0.0
219006	0.0	0.0	0.0	0.0	0.0
219007	0.0	0.0	0.0	0.0	0.0
219008	0.0	0.0	0.0	0.0	0.0
219009	0.0	0.0	0.0	0.0	0.0
219010	0.0	0.0	0.0	0.0	0.0
219011	0.0	0.0	0.0	0.0	0.0
219012	0.4424778761061947	0.0	0.0	0.0	0.0
219013	0.0	0.0	0.0	0.0	0.0
219014	0.0	0.0	0.0	0.0	0.0
219015	0.0	0.0	0.0	0.0	0.0
219016	0.0	0.0	0.0	0.0	0.0
219017	0.0	0.0	0.0	0.0	0.0
219018	0.0	0.0	0.0	0.0	0.0
219019	0.0	0.0	0.0	0.0	0.0
219020	0.0	0.0	0.0	0.0	0.0
219021	0.0	0.0	0.0	0.0	0.0
219022	0.0	0.0	0.0	0.0	0.0
219023	0.0	0.0	0.0	0.0	0.0
219024	0.0	0.0	0.0	0.0	0.0
219025	0.0	0.0	0.0	0.0	0.0
219026	0.0	0.0	0.0	0.0	0.0
219027	0.0	0.0	0.0	0.0	0.0
219028	0.0	0.0	0.0	0.0	0.0
219029	0.0	0.0	0.0	0.0	0.0
219030	0.0	0.0	0.0	0.0	0.0
219031	0.0	0.0	0.0	0.0	0.0
219032	0.0	0.0	0.0	0.0	0.0
219033	0.0	0.0	0.0	0.0	0.0
219034	0.0	0.0	0.0	0.0	0.0
219035	0.0	0.0	0.0	0.0	0.0
219036	0.0	0.0	0.0	0.0	0.0
219037	0.0	0.0	0.0	0.0	0.0
219038	0.0	0.0	0.0	0.0	0.0
219039	0.0	0.0	0.0	0.0	0.0
219040	0.0	0.0	0.0	0.0	0.0
219041	0.0	0.0	0.0	0.0	0.0
219042	0.0	0.0	0.0	0.0	0.0
219043	0.0	0.0	0.0	0.0	0.0
219044	0.0	0.0	0.0	0.0	0.0
219045	0.0	0.0	0.0	0.10596491228070175	0.0
219046	0.0	0.0	0.0	0.0	0.0
219047	0.0	0.0	0.0	0.0	0.0
219048	0.17837664420917548	0.05068976580044915	0.06544754571703561	0.05710619185113892	0.19538017324350337
219049	0.0	0.0	0.0	0.0	0.0
219050	0.0	0.0	0.0	0.0	0.0
219051	0.0	0.0	0.0	0.0	0.0
219052	0.0667302192564347	0.0	0.0	0.05560851604702892	0.08007626310772165
219053	0.0	0.0	0.0	0.0	0.0
219054	0.0	0.0	0.0	0.0	0.0
219055	0.0	0.0	0.0	0.0	0.0
219056	0.0	0.0	0.0	0.0	0.0
219057	0.0	0.0	0.0	0.0	0.0
219058	0.0	0.0	0.0	0.0	0.0
219059	0.0	0.0	0.0	0.0	0.0
219060	0.0	0.0	0.0	0.0	0.0
219061	0.0	0.0	0.0	0.0	0.0
219062	0.0	0.0	0.0	0.0	0.0
219063	0.0	0.0	0.0	0.0	0.0
219064	0.0	0.0	0.0	0.0	0.0
219065	0.0	0.0	0.0	0.10801144492131616	0.13304721030042918
219066	0.0	0.0	0.0	0.0	0.0
219067	0.0	0.0	0.0	0.0	0.0
219068	0.0	0.0	0.0	0.0	0.0
219069	0.0	0.0	0.0	0.0	0.0
219070	0.0	0.0	0.0	0.0	0.0
219071	0.0	0.0	0.0	0.0	0.0
219072	0.0	0.0	0.0	0.0	0.0
219073	0.0	0.0	0.0	0.0	0.0
219074	0.0	0.0	0.0	0.0	0.0
219075	0.1438095238095238	0.0	0.14095238095238094	0.0	0.0
219076	0.0	0.0	0.0	0.0	0.5929203539823009
219077	0.0	0.0	0.0	0.0	0.0
219078	0.0	0.0	0.0	0.0	0.0
219079	0.0	0.0	0.0	0.0	0.0
219080	0.04789089755788138	0.04789089755788138	0.0	0.06438312718046305	0.04789089755788138
219081	0.0	0.0	0.0	0.0	0.0
219082	0.0	0.0	0.0	0.0	0.0
219083	0.0	0.0	0.0	0.0	0.0
219084	0.0	0.0	0.0	0.0	0.0
219085	0.0	0.0	0.0	0.0	0.0
219086	0.0	0.0	0.0	0.0	0.0
219087	0.0	0.0	0.0	0.0	0.0
219088	0.0	0.0	0.0	0.0	0.09660908509277032
219089	0.0	0.0	0.0	0.0	0.0
219090	0.0	0.0	0.0	0.0	0.0
219091	0.0	0.0	0.0	0.0	0.0
219092	0.1016260162601626	0.0	0.0	0.10501355013550136	0.11991869918699187
219093	0.0	0.0	0.0	0.0	0.0
219094	0.0	0.0	0.0	0.0	0.0
219095	0.0	0.0	0.0	0.0	0.0
219096	0.0	0.0	0.0	0.0	0.0
219097	0.0	0.0	0.0	0.0	0.0
219098	0.0	0.0	0.0	0.1857318573185732	0.0
219099	0.0	0.0	0.0	0.10147849462365591	0.1081989247311828
219100	0.0	0.0	0.0	0.0	0.0
219101	0.0	0.0	0.0	0.0	0.0
219102	0.0	0.592156862745098	0.0	0.0	0.0
219103	0.0	0.0	0.0	0.0	0.0
219104	0.0	0.0	0.0	0.0	0.0
219105	0.0	0.0	0.0	0.0	0.0
219106	0.0	0.0	0.0	0.0	0.0
219107	0.0	0.0	0.0	0.0	0.0
219108	0.0	0.0	0.0	0.0	0.0
219109	0.0	0.0	0.0	0.0	0.0
219110	0.0	0.0	0.0	0.0	0.0
219111	0.0	0.0	0.0	0.0	0.0
219112	0.0	0.0	0.0	0.0	0.0
219113	0.0	0.0	0.0	0.0	0.0
219114	0.0	0.0	0.0	0.0	0.0
219115	0.0	0.0	0.0	0.0	0.0
219116	0.0	0.0	0.0	0.0	0.0
219117	0.0	0.14218455743879474	0.0	0.0	0.14218455743879474
219118	0.11091854419410745	0.0	0.0	0.1658001155401502	0.22125938763720393
219119	0.0	0.0	0.0	0.0	0.0
219120	0.0	0.0	0.0	0.0	0.0
219121	0.0	0.0	0.0	0.0	0.0
219122	0.0	0.0	0.0	0.0	0.0
219123	0.0	0.0	0.0	0.0	0.0
219124	0.0	0.0	0.0	0.0	0.0
219125	0.0	0.0	0.0	0.0	0.0
219126	0.0	0.0	0.0	0.16080937167199147	0.0
219127	0.15445232466509062	0.0	0.0	0.0	0.0
219128	0.0	0.0	0.0	0.0	0.0
219129	0.0	0.0	0.0	0.0	0.0
219130	0.0	0.0	0.0	0.0	0.0
219131	0.0	0.0	0.0	0.0	0.0
219132	0.0	0.0	0.0	0.0	0.0
219133	0.0	0.0	0.0	0.0	0.0
219134	0.0	0.0	0.0	0.0	0.3287671232876712
219135	0.0	0.0	0.0	0.0	0.0
219136	0.28503401360544217	0.43537414965986393	0.3510204081632653	0.35374149659863946	0.43333333333333335
219137	0.0	0.20053120849933598	0.0	0.0	0.0
219138	0.11413454270597127	0.0	0.0	0.0	0.0
219139	0.0	0.0	0.0	0.0	0.0
219140	0.0	0.0	0.0	0.0	0.0
219141	0.0	0.0	0.0	0.0	0.0
219142	0.0	0.0	0.0	0.0	0.0
219143	0.0	0.0	0.0	0.0	0.0
219144	0.0	0.0	0.0	0.0	0.0
219145	0.0	0.09792477302204929	0.0	0.0	0.0
219146	0.0	0.0	0.0	0.0	0.0
219147	0.35986159169550175	0.17416378316032297	0.0	0.25144175317185696	0.39677047289504036
219148	0.0	0.0	0.0	0.3728395061728395	0.0
219149	0.0	0.0	0.0	0.0	0.0
219150	0.0	0.0	0.0	0.0	0.0
219151	0.0	0.0	0.0	0.0	0.0
219152	0.0	0.0	0.0	0.0	0.0
219153	0.0	0.0	0.0	0.0	0.0
219154	0.0	0.0	0.0	0.0	0.0
219155	0.0	0.0	0.0	0.0	0.0
219156	0.0	0.0	0.0	0.0	0.0
219157	0.0	0.0	0.0	0.0	0.0
219158	0.0	0.0	0.0	0.37640449438202245	0.5805243445692884
219159	0.0	0.0	0.0	0.0	0.0
219160	0.0	0.0	0.0	0.0	0.21602288984263232
219161	0.0	0.0	0.0	0.0	0.0
219162	0.0	0.0	0.0	0.0	0.0
219163	0.0	0.0	0.0	0.0	0.0
219164	0.0	0.0	0.0	0.0	0.0
219165	0.0	0.1394275161588181	0.0	0.0	0.0
219166	0.0	0.0	0.0	0.0	0.0
219167	0.22534435261707988	0.20606060606060606	0.0	0.08870523415977961	0.08319559228650138
219168	0.0	0.14717348927875243	0.0	0.14717348927875243	0.0
219169	0.0	0.0	0.0	0.0	0.0
219170	0.0	0.0	0.0	0.0	0.0
219171	0.0	0.0	0.0	0.0	0.0
219172	0.0	0.0	0.0	0.0	0.0
219173	0.0	0.0	0.0	0.0	0.0
219174	0.0	0.0	0.0	0.0	0.0
219175	0.0	0.0	0.0	0.0	0.0
219176	0.0	0.0	0.0	0.0	0.0
219177	0.0	0.0	0.0	0.0	0.0
219178	0.0	0.0	0.0	0.2909441233140655	0.0
219179	0.37270341207349084	0.5538057742782152	0.0	0.5118110236220472	0.3359580052493438
219180	0.43766642459452915	0.3243766642459453	0.2677317840716534	0.2861292665214234	0.41830065359477125
219181	0.35229966808914176	0.22285443338074917	0.11593172119487909	0.28662873399715505	0.35443338074917025
219182	0.0	0.0	0.0	0.0	0.0
219183	0.0	0.0	0.0	0.0	0.0
219184	0.0	0.0	0.0	0.0	0.0
219185	0.0	0.0	0.0	0.0	0.0
219186	0.0	0.0	0.0	0.0	0.0
219187	0.0	0.0	0.0	0.0	0.0
219188	0.0	0.0	0.0	0.0	0.0
219189	0.30859538784067087	0.21593291404612158	0.18029350104821804	0.34926624737945494	0.2846960167714885
219190	0.0	0.0	0.0	0.0	0.0
219191	0.0	0.0	0.0	0.0	0.0
219192	0.0	0.0	0.0	0.0	0.0
219193	0.0	0.0	0.0	0.0	0.0
219194	0.0	0.0	0.0	0.0	0.0
219195	0.0	0.0	0.0	0.0	0.0
219196	0.0	0.0	0.0	0.0	0.0
219197	0.07806470762837638	0.0	0.04838230929059068	0.1668150786583556	0.10151380231522707
219198	0.0	0.0	0.0	0.0	0.0
219199	0.0	0.0	0.0	0.0	0.0
219200	0.0	0.0	0.0	0.0	0.0
219201	0.0	0.0	0.0	0.10230352303523035	0.0
219202	0.0	0.0	0.0	0.0	0.0
219203	0.0	0.0	0.0	0.0	0.0
219204	0.0	0.0	0.0	0.0	0.0
219205	0.0	0.0	0.0	0.0	0.0
219206	0.0	0.0	0.0	0.0	0.10961968680089486
219207	0.0	0.0	0.0	0.0	0.0
219208	0.0	0.0	0.0	0.0	0.0
219209	0.0	0.0	0.0	0.0	0.0
219210	0.0	0.0	0.0	0.0	0.0
219211	0.0	0.0	0.0	0.0	0.0
219212	0.0	0.0	0.0	0.0	0.0
219213	0.0	0.0	0.0	0.0	0.0
219214	0.0	0.0	0.0	0.0	0.0
219215	0.0	0.0	0.0	0.0	0.0
219216	0.0	0.0	0.0	0.0	0.0
219217	0.0	0.0	0.0	0.0	0.0
219218	0.11605206073752712	0.0	0.06218365871294288	0.08387563268257411	0.09038322487346348
219219	0.0	0.0	0.0	0.0	0.0
219220	0.0	0.0	0.0	0.0	0.0
219221	0.0	0.0	0.0	0.0	0.0
219222	0.0	0.0	0.0	0.0	0.0
219223	0.0	0.0	0.0	0.0	0.0
219224	0.0	0.0	0.0	0.0	0.0
219225	0.0	0.0	0.0	0.0	0.0
219226	0.0	0.0	0.0	0.0	0.0
219227	0.0	0.0	0.0	0.0	0.0
219228	0.0	0.0	0.0	0.0	0.0
219229	0.0	0.0	0.0	0.0	0.0
219230	0.0	0.0	0.0	0.0	0.0699074074074074
219231	0.0	0.0	0.0	0.0	0.0
219232	0.0	0.0	0.0	0.0	0.0
219233	0.0	0.0	0.0	0.0	0.0
219234	0.15533165407220823	0.163727959697733	0.12678421494542402	0.12678421494542402	0.14357682619647355
219235	0.0	0.0	0.0	0.0	0.0
219236	0.0	0.0	0.0	0.0	0.0
219237	0.0	0.0	0.0	0.0	0.0
219238	0.0	0.0	0.0	0.0	0.0
219239	0.0	0.0	0.0	0.0	0.0
219240	0.0	0.0	0.0	0.0	0.0
219241	0.0	0.0	0.0	0.0	0.0
219242	0.0	0.0	0.0	0.0	0.0
219243	0.0	0.0	0.0	0.0	0.0
219244	0.0	0.0	0.0	0.0	0.0
219245	0.0	0.0	0.0	0.0	0.0
219246	0.0	0.0	0.0	0.0	0.0
219247	0.13785557986870897	0.0	0.0	0.0	0.0
219248	0.0	0.0	0.0	0.0	0.0
219249	0.0	0.0	0.0	0.0	0.0
219250	0.0	0.0	0.0	0.0	0.0
219251	0.0	0.0	0.0	0.0	0.0
219252	0.0	0.0	0.0	0.0	0.0
219253	0.0	0.0	0.0	0.0	0.0
219254	0.0	0.0	0.0	0.0	0.0
219255	0.0	0.1271043771043771	0.0	0.0	0.0
219256	0.0	0.0	0.0	0.0	0.0
219257	0.0	0.0	0.0	0.0	0.0
219258	0.0	0.0	0.0	0.0	0.0
219259	0.1130952380952381	0.0	0.0	0.0	0.0
219260	0.11321948134092347	0.0	0.0	0.0	0.0
219261	0.0	0.0	0.0	0.0	0.0
219262	0.0	0.0	0.0	0.0	0.0
219263	0.0	0.0	0.0	0.0	0.0
219264	0.0	0.0	0.0	0.0	0.0
219265	0.0	0.0	0.0	0.0	0.0
219266	0.12116040955631399	0.08589306029579068	0.0	0.0	0.08873720136518772
219267	0.0	0.0	0.0	0.0	0.014367816091954023
219268	0.0	0.0	0.0	0.0	0.7011494252873564
219269	0.08633504859919955	0.0	0.0	0.08633504859919955	0.1726700971983991
219270	0.0	0.0	0.0	0.0	0.0
219271	0.0	0.0	0.0	0.0	0.0
219272	0.0	0.0	0.0	0.0	0.0
219273	0.0	0.0	0.0	0.0	0.0
219274	0.0	0.0	0.0	0.0	0.0
219275	0.0	0.0	0.0	0.0	0.0
219276	0.0	0.0	0.0	0.0	0.0
219277	0.0	0.0	0.0	0.0	0.0
219278	0.0	0.0	0.0	0.0	0.0
219279	0.0	0.0	0.0	0.0	0.0
219280	0.0	0.0	0.0	0.0	0.0
219281	0.0	0.0	0.0	0.0	0.0
219282	0.4565972222222222	0.0	0.0	0.0	0.6840277777777778
219283	0.0	0.0	0.0	0.0	0.6846846846846847
219284	0.0	0.0	0.0	0.0	0.0
219285	0.0	0.0	0.0	0.0	0.0
219286	0.0	0.0	0.0	0.0	0.0
219287	0.0	0.0	0.0	0.0	0.0
219288	0.0	0.0	0.0	0.0	0.0
219289	0.0	0.0	0.0	0.0	0.0
219290	0.0	0.0	0.0	0.0	0.0
219291	0.0	0.0	0.0	0.0	0.0
219292	0.0	0.0	0.0	0.0	0.0
219293	0.0	0.0	0.0	0.0	0.0
219294	0.0	0.0	0.0	0.0	0.0
219295	0.0	0.0	0.0	0.0	0.0
219296	0.1506986027944112	0.0	0.0	0.1506986027944112	0.1506986027944112
219297	0.0	0.0	0.0	0.0	0.0
219298	0.0	0.0	0.0	0.0	0.0
219299	0.0	0.0	0.0	0.0	0.0
219300	0.0	0.0	0.0	0.0	0.0
219301	0.0	0.0	0.0	0.0	0.0
219302	0.0	0.0	0.0	0.0	0.0
219303	0.0	0.0	0.0	0.0	0.0
219304	0.0	0.0	0.0	0.0	0.0
219305	0.0	0.0	0.0	0.0	0.0
219306	0.1391941391941392	0.0	0.0	0.0	0.15476190476190477
219307	0.0	0.0	0.0	0.0	0.0
219308	0.0	0.0	0.0	0.0	0.0
219309	0.0	0.0	0.0	0.0	0.0
219310	0.0	0.0	0.0	0.0	0.0
219311	0.0	0.0	0.0	0.0	0.0
219312	0.0	0.0	0.0	0.0	0.0
219313	0.0	0.0	0.0	0.0	0.0
219314	0.0	0.0	0.0	0.0	0.0
219315	0.0	0.0	0.0	0.0	0.0
219316	0.0	0.0	0.0	0.0	0.0
219317	0.0	0.0	0.0	0.0	0.0
219318	0.0	0.0	0.0	0.0	0.0
219319	0.0	0.0	0.0	0.0	0.0
219320	0.0	0.0	0.0	0.0	0.0963327859879584
219321	0.0	0.0	0.0	0.0	0.0
219322	0.0	0.0	0.0	0.0	0.0
219323	0.0	0.0	0.0	0.0	0.0
219324	0.0	0.0	0.0	0.0	0.0
219325	0.0	0.0	0.0	0.0	0.0
219326	0.0	0.0	0.0	0.0	0.0
219327	0.07561857103141507	0.0	0.0	0.0	0.04197942730052822
219328	0.0	0.0	0.0	0.0	0.0
219329	0.0	0.0	0.0	0.0	0.0
219330	0.0	0.0	0.0	0.0	0.0
219331	0.0	0.0	0.0	0.0	0.0
219332	0.0	0.0	0.0	0.0	0.0
219333	0.0	0.0	0.0	0.0	0.0
219334	0.0	0.0	0.0	0.0	0.0
219335	0.0	0.09252450980392157	0.0	0.0	0.09252450980392157
219336	0.0	0.0	0.0	0.0	0.0
219337	0.0	0.0	0.0	0.0	0.0
219338	0.0	0.0	0.0	0.0	0.0
219339	0.0	0.0	0.0	0.0	0.0
219340	0.0	0.0	0.0	0.0	0.0
219341	0.0	0.0	0.0	0.0	0.0
219342	0.0	0.0	0.0	0.0	0.0
219343	0.0	0.0	0.0	0.0	0.0
219344	0.0	0.10942028985507246	0.0	0.0	0.0
219345	0.0	0.0	0.0	0.0	0.0
219346	0.0	0.0	0.0	0.0	0.0
219347	0.0	0.0	0.0	0.0	0.0
219348	0.0	0.0	0.0	0.0	0.0
